learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8463880729137198E-7,11000.0,0.921082910321489,0.18367803765986537,0.985,0.0,0.9024726537365567,0.015228426395939087,0.0,0.0,-0.4864864864864954,11000.0,607640.0,15.0,0.9999999989311491,1.0688508189640777E-9,10912.599999999999,96.15374593401387,12376.533333333335,1166.5410326912554,7.533333333333333,0.9154754164341268,4.266666666666666,0.4577377082170636,4.266666666666666,0.4577377082170636,2.5333333333333337,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0247644796553587E-7,12000.0,0.9290000779362482,0.21594873349136215,0.99,0.37193819871875305,0.921082910321489,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.03225806451612557,12000.0,630408.0,15.0,0.9956119633817786,0.004388036618221413,11898.733333333334,77.19406589579157,13881.6,2291.8632719128027,8.6,1.7237832147426693,4.8,0.8618916073713346,4.8,0.8618916073713346,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.2299426038646038E-7,13000.0,0.8898979706245095,0.26390437595900285,0.992,0.19855740332598087,0.9290000779362482,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.21804511278195685,13000.0,634488.0,15.0,0.999999598196013,4.0180398693842597E-7,12884.733333333334,70.88971985381504,14152.0,2326.8627560976356,8.733333333333333,1.667618775665584,4.866666666666666,0.833809387832792,4.866666666666666,0.833809387832792,2.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.43789141273333E-7,14000.0,0.7547474747474747,0.2522503698168813,0.992,0.33110367892976367,0.8898979706245095,0.010101010101010102,0.4472135954999579,0.2,0.21678321678321738,14000.0,643056.0,15.0,0.9999999830818835,1.691811649342829E-8,13866.4,81.39392746741888,14717.866666666667,2466.5783665019117,9.266666666666666,1.667618775665584,5.133333333333333,0.833809387832792,5.133333333333333,0.833809387832792,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.623384676149322E-7,15000.0,0.8762626262626263,0.12089674673343734,0.99,0.0,0.7547474747474747,0.010101010101010102,0.0,0.0,0.019607843137252768,15000.0,655560.0,15.0,0.9999999999999992,7.276086392493229E-16,14840.000000000002,91.03845341392835,15544.000000000002,1800.5967264850206,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.810867671440873E-7,16000.0,0.7477386934673367,0.19100611844772242,0.995,0.0,0.8762626262626263,0.005025125628140704,0.0,0.0,0.4936708860759472,16000.0,662592.0,15.0,0.9999999999999994,2.570580259916387E-20,15831.133333333333,69.41476445115605,16009.6,1601.5112862543303,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.0292576411738994E-7,17000.0,0.9491457286432161,0.14791790081076328,0.995,0.0,0.7477386934673367,0.005025125628140704,0.0,0.0,0.47852760736196426,17000.0,675344.0,15.0,0.9999999999999944,5.374384819702698E-15,16829.333333333332,71.8646214038857,16851.199999999997,1017.3839842599115,10.866666666666667,0.5163977794943221,5.933333333333334,0.25819888974716104,5.933333333333334,0.25819888974716104,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.22515681748175E-7,18000.0,0.9290452261306532,0.11494271594602319,0.996,0.3322203672787907,0.9491457286432161,0.005025125628140704,0.4472135954999579,0.2,0.5714285714285697,18000.0,692336.0,15.0,0.998669720535269,0.0013302794647309891,17813.666666666668,89.33697576085295,17973.333333333332,1120.5332064096385,11.666666666666668,0.9759000729485331,6.333333333333334,0.48795003647426655,6.333333333333334,0.48795003647426655,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.4566784355168543E-7,19000.0,0.8669871794871795,0.2636635803905472,0.99,0.2832568807339425,0.9290452261306532,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.05555555555555816,19000.0,715952.0,15.0,0.9928140995846874,0.00718590041531259,18804.866666666665,88.35469642838663,19534.933333333334,1516.0365368131402,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.6915605758420296E-7,20000.0,0.9099410156811969,0.06804506638248352,0.993,0.0,0.8669871794871795,0.007049345417925478,0.0,0.0,0.2513368983957188,20000.0,726344.0,15.0,0.9999999987834133,1.2165866059386295E-9,19788.600000000002,86.47774280125496,20221.333333333336,1539.1475686545577,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.53125,3.904523004570769E-7,21000.0,0.8134686971235194,0.10294206477625693,0.985,0.0,0.9099410156811969,0.015228426395939087,0.0,0.0,-0.5594059405940577,21000.0,752640.0,15.0,0.998171920143417,0.0018280798565828657,20774.13333333333,91.37666681431944,21960.000000000004,1148.0885978753681,14.466666666666667,0.9154754164341267,7.733333333333333,0.45773770821706333,7.733333333333333,0.45773770821706333,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,4.120713371473054E-7,22000.0,0.8545822226307564,0.09544458208015598,0.989,0.0,0.8134686971235194,0.011122345803842264,0.0,0.0,-0.1361502347417787,22000.0,764048.0,15.0,0.9999985736186315,1.4263813682186622E-6,21761.53333333333,89.78614804607832,22715.733333333334,1228.0711628209422,14.866666666666667,0.9154754164341268,7.933333333333334,0.4577377082170634,7.933333333333334,0.4577377082170634,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,4.340007176829709E-7,23000.0,0.9104697122897325,0.13188855981343434,0.989,0.0,0.8545822226307564,0.011122345803842264,0.0,0.0,-0.12946428571428964,23000.0,775016.0,15.0,0.9999757250375627,2.4274962437282656E-5,22768.066666666666,100.89206868634156,23440.533333333333,1555.9697879304665,15.4,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,4.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,4.5976291100184124E-7,24000.0,0.822777828844563,0.18410038096508444,0.99,0.16513608281850292,0.9104697122897325,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02127659574468423,24000.0,796664.0,15.0,0.9999992498267977,7.501732022928852E-7,23743.46666666667,94.3260808250281,24870.933333333334,1689.0798622185928,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,4.826312457832198E-7,25000.0,0.8134319991030384,0.18638548491429072,0.992,0.19855740332598087,0.822777828844563,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18032786885245752,25000.0,808200.0,15.0,0.9999856658876162,1.4334112383671068E-5,24726.333333333332,108.5170603221089,25633.600000000002,1728.3549899915156,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,5.094261723570527E-7,26000.0,0.8930303030303031,0.15749453825050325,0.99,0.0,0.8134319991030384,0.010101010101010102,0.0,0.0,-0.023622047244097173,26000.0,828600.0,15.0,0.9999999515256774,4.8474322534925855E-8,25703.399999999998,102.07406274717461,26982.399999999998,1918.5261009431172,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,5.404386320151389E-7,27000.0,0.7901332946971892,0.07319833240810708,0.986,0.0,0.8930303030303031,0.014198782961460446,0.0,0.0,-0.4104477611940357,27000.0,852464.0,15.0,0.9919900023514534,0.008009997648546667,26701.2,103.02579427364016,28560.533333333333,2461.8533630077122,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.375,5.681459960113798E-7,28000.0,0.7949362843729041,0.05948347779496609,0.994,0.0,0.7901332946971892,0.006036217303822937,0.0,0.0,0.38686131386861267,28000.0,856816.0,15.0,0.9769614766001135,0.02303852339988662,27691.733333333334,89.76912185208904,28849.066666666666,2616.97468372128,19.13333333333333,1.9223002094465098,10.066666666666665,0.9611501047232549,10.066666666666665,0.9611501047232549,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.484375,5.926477671083478E-7,29000.0,0.9473737373737374,0.2339911899263954,0.99,0.0,0.7949362843729041,0.010101010101010102,0.0,0.0,-0.021126760563378685,29000.0,865928.0,15.0,0.9999666920493999,3.330795059996958E-5,28684.13333333333,92.302195196513,29451.733333333337,2603.157408847589,19.53333333333333,1.92230020944651,10.266666666666666,0.961150104723255,10.266666666666666,0.961150104723255,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.609375,6.211309745493864E-7,30000.0,0.9384641180415828,0.28959628924568614,0.996,0.49849548645937664,0.9473737373737374,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5862068965517258,30000.0,880808.0,15.0,0.9864910841046338,0.013508915895366201,29671.26666666667,108.1536385139659,30434.13333333334,1620.1826116947718,20.333333333333332,1.2344267996967355,10.666666666666666,0.6172133998483678,10.666666666666666,0.6172133998483678,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.71875,6.464397301897409E-7,31000.0,0.6811969500791253,0.10695175715446005,0.993,0.0,0.9384641180415828,0.007049345417925478,0.0,0.0,0.26936026936026797,31000.0,894448.0,15.0,0.9998801518488547,1.1984815114546178E-4,30671.266666666666,110.84704175875393,31335.46666666667,1384.8270581384452,21.0,1.0690449676496976,11.0,0.5345224838248488,11.0,0.5345224838248488,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.84375,6.758415838703516E-7,32000.0,0.8669256222126313,0.19949941599234441,0.994,0.24868519909842615,0.6811969500791253,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.36842105263157526,32000.0,909216.0,15.0,0.995672044131866,0.004327955868133846,31663.933333333334,120.51405766647385,32312.0,1782.225895574729,21.666666666666664,1.447493728911492,11.333333333333332,0.723746864455746,11.333333333333332,0.723746864455746,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.953125,7.017436372633612E-7,33000.0,0.906517143119772,0.28367866279458115,0.991,0.3964592274678076,0.8669256222126313,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.05714285714285415,33000.0,915416.0,15.0,0.9990290065433245,9.709934566755357E-4,32645.933333333334,130.06891946012266,32722.133333333335,1761.15408049327,21.933333333333337,1.486446705914413,11.466666666666669,0.7432233529572065,11.466666666666669,0.7432233529572065,4.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0625,7.279044237091312E-7,34000.0,0.7981927710843374,0.17416381650166374,0.997,0.39903846153846056,0.906517143119772,0.004016064257028112,0.5,0.25,0.6802507836990606,34000.0,924560.0,15.0,0.999999999996677,3.323033057102011E-12,33630.733333333344,135.87203363389278,33326.933333333334,2427.7912203325495,22.333333333333332,2.093072473889134,11.666666666666666,1.046536236944567,11.666666666666666,1.046536236944567,4.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.171875,7.543590294921567E-7,35000.0,0.7575888361386851,0.1284112080162071,0.994,0.24868519909842615,0.7981927710843374,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3558282208588955,35000.0,934944.0,15.0,0.9999999977170358,2.2829640708457726E-9,34618.66666666667,137.81854875506522,34012.8,2320.1631469729514,22.866666666666667,1.9223002094465098,11.933333333333334,0.9611501047232549,11.933333333333334,0.9611501047232549,4.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.296875,7.850114424299038E-7,36000.0,0.8253535353535354,0.07260391867597824,0.99,0.0,0.7575888361386851,0.010101010101010102,0.0,0.0,-0.07142857142857567,36000.0,947888.0,15.0,0.9999978468582317,2.1531417681534803E-6,35610.4,140.04784896598807,34869.333333333336,2150.141877932267,23.400000000000002,1.7237832147426695,12.200000000000001,0.8618916073713347,12.200000000000001,0.8618916073713347,4.999999999999999,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.40625,8.124283178605971E-7,37000.0,0.8730600539811066,0.15306944520034388,0.988,0.0,0.8253535353535354,0.012145748987854251,0.0,0.0,-0.2758620689655254,37000.0,968952.0,15.0,0.8268534965295041,0.17314650347049576,36593.73333333334,129.7346008845258,36260.8,2445.546482894979,24.46666666666667,1.9223002094465098,12.733333333333334,0.9611501047232549,12.733333333333334,0.9611501047232549,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.53125,8.440112772708141E-7,38000.0,0.889616935483871,0.18360065690786256,0.992,0.0,0.8730600539811066,0.008064516129032258,0.0,0.0,0.14606741573033655,38000.0,976664.0,15.0,0.9999999999999677,3.2225926619371634E-14,37584.666666666664,144.5093504966121,36770.13333333333,2484.0289239938597,24.866666666666667,1.92230020944651,12.933333333333334,0.961150104723255,12.933333333333334,0.961150104723255,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.65625,8.760899072512988E-7,39000.0,0.8077974392173788,0.04622425500989027,0.993,0.0,0.889616935483871,0.007049345417925478,0.0,0.0,0.24793388429752342,39000.0,991992.0,15.0,0.9999999998865599,1.1344004329298665E-10,38587.06666666667,141.79183266156,37782.933333333334,2396.8433844379165,25.8,1.4735767952260146,13.4,0.7367883976130073,13.4,0.7367883976130073,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.78125,9.088225326397356E-7,40000.0,0.9127704899652428,0.17521353800524922,0.991,0.17913170375775828,0.8077974392173788,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.03225806451612557,40000.0,1012216.0,15.0,0.9999986940734066,1.3059265932893575E-6,39578.6,143.13021044788871,39118.399999999994,1739.7331815129417,26.866666666666667,1.5976172734359606,13.933333333333334,0.7988086367179803,13.933333333333334,0.7988086367179803,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.890625,9.379568251056806E-7,41000.0,0.8877777777777778,0.20101314599809814,0.99,0.0,0.9127704899652428,0.010101010101010102,0.0,0.0,-0.07329842931937172,41000.0,1029648.0,15.0,0.9999700240766474,2.9975923352680916E-5,40574.4,130.62804336851156,40271.46666666666,2210.7156522805217,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,5.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.015625,9.71616375156575E-7,42000.0,0.7303822937625755,0.06492627606511336,0.994,0.0,0.8877777777777778,0.006036217303822937,0.0,0.0,0.35051546391752725,42000.0,1040880.0,15.0,0.9999985884170739,1.4115829260329327E-6,41584.600000000006,140.4929078026977,41013.333333333336,2654.064125252512,28.200000000000003,2.2424476423255526,14.600000000000001,1.1212238211627763,14.600000000000001,1.1212238211627763,5.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.140625,1.0057899635285141E-6,43000.0,0.9150260307581832,0.16313337996492164,0.985,0.20769068244242733,0.7303822937625755,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.5925925925925851,43000.0,1056776.0,15.0,0.9270998744599118,0.0729001255400881,42557.86666666667,135.4494458495595,42065.06666666667,2801.2076851312004,28.866666666666667,1.7674302033770737,14.933333333333334,0.8837151016885368,14.933333333333334,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.265625,1.0409683454781773E-6,44000.0,0.8001855600539811,0.18796106685337904,0.99,0.2832568807339425,0.9150260307581832,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.0551558752997616,44000.0,1087848.0,15.0,0.9999998689970919,1.3100290801810703E-7,43548.66666666667,134.5063284048463,44120.0,2507.670518343952,30.066666666666663,1.9808608037440507,15.533333333333331,0.9904304018720254,15.533333333333331,0.9904304018720254,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.375,1.0722505976445975E-6,45000.0,0.838835685483871,0.1240236194418025,0.993,0.22083704363312417,0.8001855600539811,0.008064516129032258,0.3535533905932738,0.125,0.2588235294117666,45000.0,1105560.0,15.0,0.9189999999999995,0.08100000000000022,44544.0,137.7425134081701,45291.200000000004,2929.803971989544,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.5,1.1086922151864405E-6,46000.0,0.8044885627967199,0.1704504918636498,0.994,0.24868519909842615,0.838835685483871,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.36111111111111077,46000.0,1126912.0,15.0,0.9999944466713275,5.553328672543755E-6,45541.0,136.26916641076855,46701.86666666666,2035.6108899389626,31.933333333333334,1.6676187756655845,16.466666666666665,0.8338093878327923,16.466666666666665,0.8338093878327923,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.625,1.1458969998380378E-6,47000.0,0.8474974593495935,0.19032689953215925,0.986,0.21944692239071978,0.8044885627967199,0.016260162601626018,0.3535533905932738,0.125,-0.46874999999999784,47000.0,1150512.0,15.0,0.9927978989367169,0.00720210106328311,46512.466666666674,155.97154807696174,48262.399999999994,2196.4671894398325,33.00000000000001,1.8516401995451022,17.000000000000004,0.9258200997725511,17.000000000000004,0.9258200997725511,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.75,1.1835019944960047E-6,48000.0,0.8994974874371859,0.09930553303359309,0.995,0.0,0.8474974593495935,0.005025125628140704,0.0,0.0,0.4701986754966876,48000.0,1162888.0,15.0,0.9985219117058566,0.0014780882941434633,47504.06666666667,166.51146106699946,49081.066666666666,2321.1088318999205,33.53333333333334,1.922300209446509,17.26666666666667,0.9611501047232545,17.26666666666667,0.9611501047232545,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.875,1.221257552970201E-6,49000.0,0.838835685483871,0.19979876389384815,0.993,0.360847333820304,0.8994974874371859,0.008064516129032258,0.4997479203268061,0.25,0.25596529284164893,49000.0,1167544.0,15.0,0.9997261050989384,2.738949010614374E-4,48500.86666666667,163.07354461218017,49389.86666666666,2069.7847323079864,33.666666666666664,1.6329931618554525,17.333333333333332,0.8164965809277263,17.333333333333332,0.8164965809277263,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.0,1.2593946949992746E-6,50000.0,0.9340066056910569,0.26320721684294585,0.987,0.37619961612284253,0.838835685483871,0.016260162601626018,0.4997458703774846,0.25,-0.3626834381551385,50000.0,1179344.0,15.0,0.9990939046795256,9.060953204744185E-4,49465.933333333334,172.2773787764811,50170.13333333334,1793.2813446172856,34.2,1.4735767952260148,17.6,0.7367883976130074,17.6,0.7367883976130074,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.125,1.2977910551449495E-6,51000.0,0.9833333333333333,0.21931486637178174,0.991,0.18032786885246582,0.9340066056910569,0.010101010101010102,0.31622776601683794,0.1,0.0574948665297752,51000.0,1187360.0,15.0,0.9789470470218754,0.021052952978124605,50445.73333333333,164.75196364174022,50699.73333333333,1615.8298826063997,34.6,1.3522468075656267,17.8,0.6761234037828133,17.8,0.6761234037828133,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.25,1.3364021368842162E-6,52000.0,0.8255160744500846,0.15546221397501606,0.987,0.23258559622196218,0.9833333333333333,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.3466135458167384,52000.0,1194000.0,15.0,0.9999973563255292,2.643674470723263E-6,51438.799999999996,169.09219801212276,51140.799999999996,1697.7775051940282,34.733333333333334,1.279880946844369,17.866666666666667,0.6399404734221845,17.866666666666667,0.6399404734221845,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.375,1.3755404506810013E-6,53000.0,0.915959595959596,0.2918032531669396,0.992,0.33110367892976367,0.8255160744500846,0.010101010101010102,0.4472135954999579,0.2,0.17187499999999947,53000.0,1210304.0,15.0,0.9998382689762301,1.6173102376979126E-4,52431.26666666667,169.95439164109658,52218.13333333334,2671.0391200715094,35.53333333333334,2.065591117977289,18.26666666666667,1.0327955589886444,18.26666666666667,1.0327955589886444,5.866666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.5,1.4151552911951313E-6,54000.0,0.9806048350032172,0.22708676876240907,0.991,0.30534115467737316,0.915959595959596,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07074569789674341,54000.0,1225040.0,15.0,0.9831685151128667,0.016831484887133222,53422.53333333333,155.77679391940734,53192.0,3007.9696047096527,36.333333333333336,2.581988897471611,18.666666666666668,1.2909944487358056,18.666666666666668,1.2909944487358056,6.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
