learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,1.1763629218977359E-7,11000.0,0.8698477157360406,0.20604268206773424,0.987,0.23258559622196218,0.9000827281919294,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.288288288288296,11000.0,618656.0,15.0,0.9999999989311491,1.0688508189640777E-9,11340.199999999999,102.68690276758771,13099.2,1339.6009640400914,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.8666666666666663,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.3279744760236806E-7,12000.0,0.9359364040215105,0.28169490028354116,0.99,0.37193819871875305,0.8698477157360406,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.03225806451612557,12000.0,625120.0,15.0,0.9956119633817786,0.004388036618221413,12372.800000000001,85.06988723564719,13526.933333333332,1320.2557905121846,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.046875,1.4810877878011928E-7,13000.0,0.92521583137123,0.2367310505489719,0.991,0.0,0.9359364040215105,0.009081735620585268,0.0,0.0,0.12030075187970145,13000.0,631312.0,15.0,0.999999598196013,4.0180398693842597E-7,13382.933333333334,78.08828947019468,13936.533333333333,1523.9181580324293,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.613225645592643E-7,14000.0,0.823939393939394,0.24836061582567825,0.993,0.45904173106646273,0.92521583137123,0.010101010101010102,0.5477225575051661,0.3,0.31468531468531524,14000.0,653792.0,15.0,0.9999999830818835,1.691811649342829E-8,14404.6,87.6281102973566,15422.400000000001,1982.3361686944738,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,1.7219096965466936E-7,15000.0,0.8971717171717172,0.13741777697315102,0.99,0.0,0.823939393939394,0.010101010101010102,0.0,0.0,0.019607843137252768,15000.0,672184.0,15.0,0.9999999999999992,7.276086392493229E-16,15421.533333333333,97.40260092352108,16637.33333333334,1705.3694474749313,10.600000000000001,1.3522468075656264,5.800000000000001,0.6761234037828132,5.800000000000001,0.6761234037828132,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.234375,1.803916529752314E-7,16000.0,0.855678391959799,0.23460756526709697,0.996,0.3322203672787907,0.8971717171717172,0.005025125628140704,0.4472135954999579,0.2,0.5949367088607578,16000.0,676256.0,15.0,0.9999999999999994,2.570580259916387E-20,16438.066666666662,77.96653738868301,16907.2,1967.2583968558883,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.296875,1.9157114568062955E-7,17000.0,0.9706532663316583,0.2331334988082429,0.996,0.3322203672787907,0.855678391959799,0.005025125628140704,0.4472135954999579,0.2,0.5828220858895714,17000.0,691424.0,15.0,0.9999999999999944,5.374384819702698E-15,17459.0,80.75536249332626,17908.8,2294.2508020827067,11.533333333333335,1.7674302033770737,6.2666666666666675,0.8837151016885368,6.2666666666666675,0.8837151016885368,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.375,2.0609314863880477E-7,18000.0,0.9519597989949748,0.1599283211942914,0.994,-0.0016694490818139588,0.9706532663316583,0.005025125628140704,0.0,0.0,0.3571428571428546,18000.0,718520.0,15.0,0.998669720535269,0.0013302794647309891,18471.266666666666,98.23838838448529,19697.066666666666,2273.0176124849245,13.133333333333335,1.9223002094465098,7.066666666666667,0.9611501047232549,7.066666666666667,0.9611501047232549,4.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,2.18020286411047E-7,19000.0,0.8521002024291497,0.3366361610659849,0.994,0.6639784946236574,0.9519597989949748,0.012145748987854251,0.7071067811865476,0.5,0.3666666666666651,19000.0,737664.0,15.0,0.9928140995846874,0.00718590041531259,19498.066666666666,98.38950776426938,20964.266666666666,2287.140431276784,13.799999999999999,1.820517979665599,7.3999999999999995,0.9102589898327995,7.3999999999999995,0.9102589898327995,4.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.3318144182364148E-7,20000.0,0.8859156955833692,0.11100043892612027,0.994,0.24868519909842615,0.8521002024291497,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.35828877005347326,20000.0,750144.0,15.0,0.9999999987834133,1.2165866059386295E-9,20514.066666666666,95.5753006547096,21787.73333333333,2055.2013271789447,14.600000000000001,1.549193338482967,7.800000000000001,0.7745966692414835,7.800000000000001,0.7745966692414835,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,2.518823991219203E-7,21000.0,0.7587140439932318,0.12624901359335325,0.986,0.12335629304946916,0.8859156955833692,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.45544554455445385,21000.0,771072.0,15.0,0.998171920143417,0.0018280798565828657,21566.73333333333,99.21367033303547,23173.866666666665,2055.680834963953,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.613890683278442E-7,22000.0,0.8156080522106811,0.1664820640526979,0.99,0.16513608281850292,0.7587140439932318,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03286384976525337,22000.0,783952.0,15.0,0.9999985736186315,1.4263813682186622E-6,22598.866666666665,97.00800163363995,24026.133333333335,2488.711825901294,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.776885068871909E-7,23000.0,0.8055887489658976,0.20134227549364384,0.99,0.16513608281850292,0.8156080522106811,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.026785714285717847,23000.0,806464.0,15.0,0.9999757250375627,2.4274962437282656E-5,23653.8,108.15874576618499,25514.133333333335,2198.182036744606,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.828125,2.9775618006371795E-7,24000.0,0.8523761375126391,0.24146867456922677,0.991,0.30534115467737316,0.8055887489658976,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.0808510638297842,24000.0,827424.0,15.0,0.9999992498267977,7.501732022928852E-7,24671.266666666666,101.55045661194858,26900.266666666666,2453.081312107188,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,3.080027656526202E-7,25000.0,0.8475165377284449,0.32302967400551824,0.994,0.49773982923154203,0.8523761375126391,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.38524590163934314,25000.0,844968.0,15.0,0.9999856658876162,1.4334112383671068E-5,25695.266666666666,116.15351090362329,28058.666666666664,1694.1382413936535,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.9375,3.220760845579207E-7,26000.0,0.8915151515151515,0.27611619930383413,0.991,0.18032786885246582,0.8475165377284449,0.010101010101010102,0.31622776601683794,0.1,0.07874015748031254,26000.0,870400.0,15.0,0.9999999515256774,4.8474322534925855E-8,26712.866666666665,110.15824115897183,29739.733333333334,2396.2978430030257,19.93333333333333,1.8309508328682533,10.466666666666665,0.9154754164341267,10.466666666666665,0.9154754164341267,4.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.364764011671974E-7,27000.0,0.8065778035352071,0.0964998277583267,0.986,0.0,0.8915151515151515,0.014198782961460446,0.0,0.0,-0.4104477611940357,27000.0,890624.0,15.0,0.9919900023514534,0.008009997648546667,27768.66666666666,109.26812805902598,31078.399999999998,2965.6705529393225,20.73333333333333,2.1201976547572388,10.866666666666665,1.0600988273786194,10.866666666666665,1.0600988273786194,5.0666666666666655,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.5843737552770315E-7,28000.0,0.6856136820925554,0.0701525687655903,0.994,0.0,0.8065778035352071,0.006036217303822937,0.0,0.0,0.38686131386861267,28000.0,905488.0,15.0,0.9769614766001135,0.02303852339988662,28786.266666666666,97.43970052342735,32059.733333333337,2790.915657902225,21.53333333333333,2.065591117977289,11.266666666666666,1.0327955589886444,11.266666666666666,1.0327955589886444,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.695097337994311E-7,29000.0,0.9669696969696969,0.2813159277246267,0.993,0.45904173106646273,0.6856136820925554,0.010101010101010102,0.5477225575051661,0.3,0.2852112676056349,29000.0,913064.0,15.0,0.9999666920493999,3.330795059996958E-5,29822.66666666666,102.62599689208893,32561.600000000002,2533.307628942279,21.799999999999997,1.8205179796655988,11.399999999999999,0.9102589898327994,11.399999999999999,0.9102589898327994,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.84590562639965E-7,30000.0,0.9872568745808182,0.3821665775343026,0.996,0.49849548645937664,0.9669696969696969,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5862068965517258,30000.0,932712.0,15.0,0.9864910841046338,0.013508915895366201,30829.133333333335,118.87860955413225,33858.66666666667,3058.4188881247287,22.866666666666664,2.325838302531758,11.933333333333332,1.162919151265879,11.933333333333332,1.162919151265879,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,4.0380555825928853E-7,31000.0,0.706517047906776,0.156821467100868,0.994,0.24868519909842615,0.9872568745808182,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3737373737373726,31000.0,950720.0,15.0,0.9998801518488547,1.1984815114546178E-4,31864.266666666666,124.79438326799081,35049.6,3291.7784337866447,23.666666666666668,2.4688535993934706,12.333333333333334,1.2344267996967353,12.333333333333334,1.2344267996967353,5.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,4.1932113365166724E-7,32000.0,0.914832398216084,0.24762184344759883,0.995,0.44271065537227444,0.706517047906776,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4736842105263127,32000.0,959600.0,15.0,0.995672044131866,0.004327955868133846,32887.06666666666,134.57630160017337,35636.8,2930.677620327032,24.066666666666666,2.1201976547572388,12.533333333333333,1.0600988273786194,12.533333333333333,1.0600988273786194,5.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.38863547363629E-7,33000.0,0.8659803290743634,0.3404789214503053,0.993,0.5850130424472368,0.914832398216084,0.011122345803842264,0.673858926986339,0.45454545454545453,0.26666666666666433,33000.0,966920.0,15.0,0.9990290065433245,9.709934566755357E-4,33911.0,148.2671334353726,36121.600000000006,2492.620789450333,24.33333333333333,1.7994708216848745,12.666666666666664,0.8997354108424372,12.666666666666664,0.8997354108424372,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.546113066478737E-7,34000.0,0.5901104417670683,0.21659495323170005,0.997,0.39903846153846056,0.8659803290743634,0.004016064257028112,0.5,0.25,0.6802507836990606,34000.0,973960.0,15.0,0.999999999996677,3.323033057102011E-12,34915.600000000006,155.6602527484593,36587.73333333334,2129.8592665333776,24.6,1.5491933384829668,12.8,0.7745966692414834,12.8,0.7745966692414834,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.746195433350902E-7,35000.0,0.7416199108042009,0.16758365667681602,0.994,0.24868519909842615,0.5901104417670683,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3558282208588955,35000.0,989968.0,15.0,0.9999999977170358,2.2829640708457726E-9,35936.93333333333,158.3776980451959,37645.33333333333,2001.1554757427618,25.4,1.549193338482967,13.2,0.7745966692414835,13.2,0.7745966692414835,5.599999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,4.910673467545874E-7,36000.0,0.8283838383838383,0.11078035122943881,0.99,0.0,0.7416199108042009,0.010101010101010102,0.0,0.0,-0.07142857142857567,36000.0,1017256.0,15.0,0.9999978468582317,2.1531417681534803E-6,36970.666666666664,160.17252603126985,39448.53333333333,1514.034811199468,26.73333333333333,1.0327955589886442,13.866666666666665,0.5163977794943221,13.866666666666665,0.5163977794943221,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.71875,5.167501189539003E-7,37000.0,0.8363697705802969,0.20675698451503569,0.99,0.2832568807339425,0.8283838383838383,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.06321839080460448,37000.0,1058944.0,15.0,0.8268534965295041,0.17314650347049576,38006.33333333332,150.26674694720222,42203.73333333333,1801.2766689476769,28.733333333333334,1.2798809468443688,14.866666666666667,0.6399404734221844,14.866666666666667,0.6399404734221844,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.78125,5.341538215159543E-7,38000.0,0.9329637096774194,0.2593664345921073,0.994,0.39807383627608156,0.8363697705802969,0.008064516129032258,0.5,0.25,0.3595505617977524,38000.0,1076376.0,15.0,0.9999999999999677,3.2225926619371634E-14,39027.86666666667,166.40349698706504,43356.26666666666,1968.7242956749812,29.533333333333335,1.4074631010979939,15.266666666666667,0.7037315505489969,15.266666666666667,0.7037315505489969,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.859375,5.561133083473478E-7,39000.0,0.7446410588404546,0.0649167059361149,0.993,0.0,0.9329637096774194,0.007049345417925478,0.0,0.0,0.24793388429752342,39000.0,1086512.0,15.0,0.9999999998865599,1.1344004329298665E-10,40058.4,162.37513884300628,44027.73333333334,2542.84406203163,30.066666666666666,1.4864467059144133,15.533333333333333,0.7432233529572067,15.533333333333333,0.7432233529572067,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.90625,5.694325793431038E-7,40000.0,0.9383338939342976,0.34944274713707874,0.992,0.42487419122933456,0.7446410588404546,0.009081735620585268,0.576767381338658,0.3333333333333333,0.13978494623655605,40000.0,1098352.0,15.0,0.9999986940734066,1.3059265932893575E-6,41087.93333333334,162.7695420203808,44811.73333333334,2365.2355807362933,30.333333333333332,1.7994708216848747,15.666666666666666,0.8997354108424374,15.666666666666666,0.8997354108424374,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.984375,5.919489194639029E-7,41000.0,0.9298989898989899,0.4025160312419029,0.994,0.5689655172413768,0.9383338939342976,0.010101010101010102,0.6324555320336759,0.4,0.35602094240837695,41000.0,1114064.0,15.0,0.9999700240766474,2.9975923352680916E-5,42121.200000000004,152.22455217774296,45849.600000000006,2648.884099281916,31.133333333333333,2.0655911179772892,16.066666666666666,1.0327955589886446,16.066666666666666,1.0327955589886446,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0625,6.148909839491051E-7,42000.0,0.7870556673373574,0.15633878934969306,0.994,0.0,0.9298989898989899,0.006036217303822937,0.0,0.0,0.35051546391752725,42000.0,1135128.0,15.0,0.9999985884170739,1.4115829260329327E-6,43164.8,162.78697736612767,47240.53333333333,2861.1166118609476,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.140625,6.380291759139963E-7,43000.0,0.8881575010472144,0.26794305197265694,0.987,0.376917177914113,0.7870556673373574,0.017293997965412006,0.48507125007266594,0.23529411764705882,-0.3802469135802405,43000.0,1144832.0,15.0,0.9270998744599118,0.0729001255400881,44204.4,157.11087986332785,47883.200000000004,3174.1855918374677,32.6,2.4142434484888695,16.8,1.2071217242444348,16.8,1.2071217242444348,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.21875,6.615845227821007E-7,44000.0,0.8518049932523617,0.28708892912826184,0.992,0.4969818913480855,0.8881575010472144,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.1558752997601907,44000.0,1165472.0,15.0,0.9999998689970919,1.3100290801810703E-7,45245.53333333333,157.21816810073975,49247.46666666666,3703.236535531486,33.666666666666664,2.6903708365381975,17.333333333333332,1.3451854182690988,17.333333333333332,1.3451854182690988,6.066666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.296875,6.857216228834458E-7,45000.0,0.8684475806451613,0.21934652757486206,0.993,0.22083704363312417,0.8518049932523617,0.008064516129032258,0.3535533905932738,0.125,0.2588235294117666,45000.0,1194256.0,15.0,0.9189999999999995,0.08100000000000022,46277.600000000006,158.0003616632405,51149.333333333336,4188.861056705146,35.0,3.2071349029490928,18.0,1.6035674514745464,18.0,1.6035674514745464,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.375,7.104265710545911E-7,46000.0,0.6399079269169904,0.3126629965681026,0.995,0.44271065537227444,0.8684475806451613,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.46759259259259234,46000.0,1222352.0,15.0,0.9999944466713275,5.553328672543755E-6,47310.46666666667,153.7041995274717,53005.86666666666,3836.4179324443985,36.46666666666667,2.774029216723951,18.733333333333334,1.3870146083619754,18.733333333333334,1.3870146083619754,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.46875,7.406957188828125E-7,47000.0,0.8401930894308943,0.34454986673986404,0.989,0.47216890595009753,0.6399079269169904,0.016260162601626018,0.5590169943749475,0.3125,-0.15401785714285543,47000.0,1248048.0,15.0,0.9927978989367169,0.00720210106328311,48342.33333333333,171.4683088864545,54704.0,3864.3206019021914,37.8,2.90811671999988,19.4,1.45405835999994,19.4,1.45405835999994,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.546875,7.660928531549872E-7,48000.0,0.8586934673366834,0.19034315703486251,0.996,0.3322203672787907,0.8401930894308943,0.005025125628140704,0.4472135954999579,0.2,0.57615894039735,48000.0,1256600.0,15.0,0.9985219117058566,0.0014780882941434633,49368.13333333333,182.92850542011718,55269.333333333336,3777.842972359958,38.199999999999996,3.098386676965933,19.599999999999998,1.5491933384829666,19.599999999999998,1.5491933384829666,6.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.609375,7.86571860468636E-7,49000.0,0.8073336693548387,0.29463158808204637,0.993,0.360847333820304,0.8586934673366834,0.008064516129032258,0.4997479203268061,0.25,0.25596529284164893,49000.0,1266576.0,15.0,0.9997261050989384,2.738949010614374E-4,50402.333333333336,178.96155479666146,55929.066666666666,4135.139857138479,38.73333333333333,3.534860406754147,19.866666666666664,1.7674302033770735,19.866666666666664,1.7674302033770735,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,8.181799785234034E-7,50000.0,0.9258765243902439,0.3310731664311828,0.988,0.4497432134996339,0.8073336693548387,0.016260162601626018,0.558732868819427,0.3125,-0.25786163522012784,50000.0,1303256.0,15.0,0.9990939046795256,9.060953204744185E-4,51428.06666666666,185.5279981437779,58355.200000000004,4671.4312765391915,40.06666666666666,3.534860406754147,20.53333333333333,1.7674302033770735,20.53333333333333,1.7674302033770735,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,8.446877473033965E-7,51000.0,0.914949494949495,0.316170234521754,0.993,0.45904173106646273,0.9258765243902439,0.010101010101010102,0.5477225575051661,0.3,0.2669404517453807,51000.0,1311552.0,15.0,0.9789470470218754,0.021052952978124605,52447.600000000006,176.62057799539943,58903.46666666667,4636.188056500523,40.46666666666667,3.5023801430836525,20.733333333333334,1.7511900715418263,20.733333333333334,1.7511900715418263,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.875,8.768802702737351E-7,52000.0,0.8587478849407784,0.22595938976531332,0.989,0.41737288135593537,0.914949494949495,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.13944223107570175,52000.0,1327352.0,15.0,0.9999973563255292,2.643674470723263E-6,53506.53333333334,181.47997397063207,59950.4,4486.609614014956,41.0,3.2950178841916564,21.0,1.6475089420958282,21.0,1.6475089420958282,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.953125,9.041280847870641E-7,53000.0,0.9165656565656566,0.493970374204294,0.994,0.6221662468513878,0.8587478849407784,0.010101010101010102,0.7067495663210197,0.5,0.3789062499999996,53000.0,1348168.0,15.0,0.9998382689762301,1.6173102376979126E-4,54527.46666666666,179.1136377780742,61325.33333333333,4271.8808615454245,42.06666666666666,3.19523454687192,21.53333333333333,1.59761727343596,21.53333333333333,1.59761727343596,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
