learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.875,2.9179438974501353E-7,19000.0,0.9999039535135006,0.9734990307014414,0.991,0.9819857327002987,0.9978753116009587,1.0449897750511248,0.9908153965964922,0.9980430528375733,0.9815494173500215,19000.0,815904.0,15.0,17807.733333333334,93.64253205421043,26140.266666666663,2377.4480756434946,17.666666666666664,1.632993161855452,9.333333333333332,0.816496580927726,9.333333333333332,0.816496580927726,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.117289614035851E-7,20000.0,0.9998599322071883,0.973473638095657,0.991,0.9819857327002987,0.9999039535135006,1.0449897750511248,0.9908153965964922,0.9980430528375733,0.9815592664685995,20000.0,821936.0,15.0,18750.200000000004,96.18003950924577,26539.733333333334,2649.6772705548947,17.799999999999997,1.8205179796655995,9.399999999999999,0.9102589898327997,9.399999999999999,0.9102589898327997,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.2844668668177386E-7,21000.0,0.9999479748198128,0.980999837561447,0.997,0.9939968303264124,0.9998599322071883,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938512590279134,21000.0,827160.0,15.0,19691.533333333333,104.70289030439999,26884.8,2466.7717249184498,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.5203304529810937E-7,22000.0,0.9996999951999233,0.975452203896888,0.99,0.9799987199180747,0.9999479748198128,1.0080321285140563,0.9899574133521523,0.9960159362549801,0.9794814400298452,22000.0,833576.0,15.0,20626.666666666668,106.3045938173261,27308.266666666663,3444.0359933963414,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,6.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,3.656550608057942E-7,23000.0,0.9999959989757378,0.987540013762133,0.999,0.9979994238340643,0.9996999951999233,1.032520325203252,0.9989832229195827,1.0,0.997946978487905,23000.0,842488.0,15.0,21615.13333333333,108.49876014213656,27898.666666666664,3629.9234676439637,18.73333333333333,2.491891612715892,9.866666666666665,1.245945806357946,9.866666666666665,1.245945806357946,6.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.932708447488645E-7,24000.0,0.9998839981439703,0.9843716048331843,0.998,0.9959998719959039,0.9999959989757378,1.0080321285140563,0.9979899477163945,1.0,0.9958970852209591,24000.0,853984.0,15.0,22544.666666666664,102.94427526348326,28656.533333333336,3220.235259078058,19.8,1.9712215212183244,10.4,0.9856107606091622,10.4,0.9856107606091622,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,4.2237803831489543E-7,25000.0,0.9995630754676896,0.9797526823531256,0.994,0.9879745541565953,0.9998839981439703,1.0964360587002095,0.9939872385972194,0.994263862332696,0.9876796714579056,25000.0,900104.0,15.0,23475.866666666665,125.6581909482262,31707.733333333337,2231.82358067077,21.400000000000002,1.549193338482967,11.200000000000001,0.7745966692414835,11.200000000000001,0.7745966692414835,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,4.407845941993097E-7,26000.0,0.9993638371423085,0.974138258093006,0.993,0.9859941735762077,0.9995630754676896,1.032520325203252,0.9929050207634897,0.9980314960629921,0.9856251480925677,26000.0,910720.0,15.0,24415.2,122.01650942158848,32410.133333333328,1911.4559098336777,21.93333333333333,1.2798809468443684,11.466666666666665,0.6399404734221842,11.466666666666665,0.6399404734221842,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,4.556372490090628E-7,27000.0,0.9994797003073771,0.9777771059570484,0.993,0.9859899127371707,0.9993638371423085,1.0491803278688525,0.992918864466747,0.99609375,0.9856186273017805,27000.0,918600.0,15.0,25384.533333333333,123.85640687428861,32932.8,1535.8089166857417,22.06666666666667,1.032795558988645,11.533333333333335,0.5163977794943225,11.533333333333335,0.5163977794943225,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,4.779177834279836E-7,28000.0,0.9999359836118046,0.9842285352377705,0.997,0.9939990398463754,0.9994797003073771,0.968503937007874,0.9970428717908656,1.0,0.9938429964084146,28000.0,918664.0,15.0,26311.066666666666,108.13316305547018,32935.99999999999,1540.6744348776972,22.333333333333336,1.234426799696736,11.666666666666668,0.617213399848368,11.666666666666668,0.617213399848368,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,5.006503973466655E-7,29000.0,0.999331989311829,0.9777709270837828,0.992,0.984000255995904,0.9999359836118046,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9835519319390287,29000.0,937304.0,15.0,27270.6,119.5048116186119,34168.53333333333,2921.60185677717,23.0,2.1380899352993947,12.0,1.0690449676496974,12.0,1.0690449676496974,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,5.083720316179096E-7,30000.0,0.9991439452124936,0.9769986719714435,0.994,0.988,0.999331989311829,0.9841269841269841,0.9940237609469851,0.9979838709677419,0.987667854206632,30000.0,955128.0,15.0,28210.000000000004,137.52194630053071,35347.2,4104.7059264772115,23.800000000000004,3.0047581314594076,12.400000000000002,1.5023790657297038,12.400000000000002,1.5023790657297038,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,5.318182714593907E-7,31000.0,0.9991279441884281,0.9783313562382281,0.993,0.985999775996416,0.9991439452124936,0.9841269841269841,0.9930191889258801,0.9959677419354839,0.9856177094379639,31000.0,966728.0,15.0,29153.8,138.29378665931247,36114.13333333333,3857.01642403012,24.33333333333334,2.794552524023088,12.66666666666667,1.397276262011544,12.66666666666667,1.397276262011544,8.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,5.519303118085695E-7,32000.0,0.9998759598109788,0.9763002172732567,0.992,0.9839994239792632,0.9991279441884281,0.9646365422396856,0.992110330387746,1.0,0.9835570685336245,32000.0,995104.0,15.0,30096.333333333336,145.01756872219107,37988.8,3893.300091182287,25.933333333333337,2.6040261866871424,13.466666666666669,1.3020130933435712,13.466666666666669,1.3020130933435712,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,5.809093191702332E-7,33000.0,0.9998959983359734,0.9794062796508082,0.991,0.9819989919435488,0.9998759598109788,1.0080321285140563,0.9909670591151838,0.9960159362549801,0.9815114541832669,33000.0,1024160.0,15.0,30995.933333333334,151.14395534752816,39908.8,3716.3223603065276,27.266666666666666,2.8149262021959878,14.133333333333333,1.4074631010979939,14.133333333333333,1.4074631010979939,9.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,6.063194854909347E-7,34000.0,0.9997757703888782,0.9795500298509872,0.994,0.9879846203140019,0.9998959983359734,1.0661157024793388,0.9938568596596153,0.998062015503876,0.9876692456479691,34000.0,1047704.0,15.0,31927.86666666667,153.21920183033194,41465.6,3228.3178459200267,28.333333333333332,2.225394561056747,14.666666666666666,1.1126972805283735,14.666666666666666,1.1126972805283735,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,6.404933325635889E-7,35000.0,0.9998236586030556,0.9806867072859513,0.993,0.9859814955741579,0.9997757703888782,0.9157088122605364,0.9932723887807293,1.0,0.9856093979441997,35000.0,1056784.0,15.0,32854.533333333326,156.1898417524851,42065.59999999999,2815.477548937557,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,6.619708276250296E-7,36000.0,0.999758749356665,0.975678568117076,0.991,0.9818930968437656,0.9998236586030556,1.1551724137931034,0.9905749550824735,0.996268656716418,0.9815152898219991,36000.0,1062664.0,15.0,33791.53333333333,155.84647512704188,42455.46666666666,2910.326782502676,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,6.878957436937425E-7,37000.0,0.9999719675945393,0.9821262459054265,0.996,0.991988559663199,0.999758749356665,1.0703933747412009,0.9958506045090474,1.0,0.9917827994003664,37000.0,1068928.0,15.0,34740.33333333333,143.5143928405112,42868.266666666656,3279.716875120836,29.53333333333333,2.875181153713043,15.266666666666666,1.4375905768565216,15.266666666666666,1.4375905768565216,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,7.054237519494361E-7,38000.0,0.9999439919348386,0.98568468432184,0.997,0.9939995679688938,0.9999719675945393,0.9762845849802372,0.9970311661352714,1.0,0.9938398357289527,38000.0,1084064.0,15.0,35676.26666666666,160.3311157157774,43869.33333333333,4142.989029099413,29.933333333333334,3.0110906108363245,15.466666666666667,1.5055453054181622,15.466666666666667,1.5055453054181622,10.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,7.36411052962972E-7,39000.0,0.9999479925109216,0.9810101386950429,0.995,0.9899978395333392,0.9999439919348386,1.0242914979757085,0.9949585678446359,0.9980237154150198,0.9897373822430399,39000.0,1095136.0,15.0,36630.866666666676,155.62861776250332,44600.0,4180.764660066044,30.733333333333338,3.0110906108363245,15.866666666666664,1.5055453054181613,15.866666666666664,1.5055453054181613,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,7.636010155288709E-7,40000.0,0.9999759991359689,0.9819571880097513,0.995,0.9900002399942401,0.9999479925109216,0.9880715705765407,0.9950174079618493,1.0,0.9897409592203129,40000.0,1121088.0,15.0,37577.99999999999,151.23161045231058,46313.6,4004.0644493171826,32.2,2.596701204000403,16.6,1.2983506020002016,16.6,1.2983506020002016,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,7.865810766816139E-7,41000.0,0.999939872770783,0.9832064316432084,0.997,0.9939867226836856,0.9999759991359689,1.0964360587002095,0.9969468887344972,0.9980879541108987,0.9938407611417126,41000.0,1137008.0,15.0,38530.0,144.20174359952324,47365.86666666667,4347.724230094681,33.13333333333333,2.4455985731416305,17.066666666666666,1.2227992865708153,17.066666666666666,1.2227992865708153,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,8.145060079793134E-7,42000.0,0.999963971753855,0.9806200375621058,0.995,0.9899893486669816,0.999939872770783,1.0576131687242798,0.9948426680417254,1.0,0.9897340633554947,42000.0,1151392.0,15.0,39513.13333333333,152.4429010982083,48318.399999999994,3478.388066742574,33.4,2.414243448488869,17.2,1.2071217242444345,17.2,1.2071217242444345,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,8.378851149852076E-7,43000.0,0.9999599985599481,0.9814453492599675,0.994,0.9880004319844484,0.999963971753855,0.9880715705765407,0.9940178924830985,1.0,0.9876931883228391,43000.0,1156752.0,15.0,40438.13333333333,151.36279344044516,48673.600000000006,3432.414493784638,33.4,2.414243448488869,17.2,1.2071217242444345,17.2,1.2071217242444345,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,8.709898166772391E-7,44000.0,0.999875999503998,0.9803324489248447,0.996,0.9919998399968,0.9999599985599481,1.0040080160320641,0.9959839195167117,1.0,0.9918006056370836,44000.0,1169968.0,15.0,41405.26666666667,148.63688576367574,49547.2,3642.6512165885824,34.2,2.90811671999988,17.6,1.45405835999994,17.6,1.45405835999994,11.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,8.805194455716344E-7,45000.0,0.9997999607923153,0.9807089301349019,0.998,0.995999439921589,0.999875999503998,0.9723865877712031,0.9980256644117212,1.0,0.9959008926944799,45000.0,1178768.0,15.0,42335.46666666667,150.52663108787982,50126.933333333334,3574.2275782261513,35.13333333333333,2.559761893688739,18.066666666666666,1.2798809468443695,18.066666666666666,1.2798809468443695,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,9.142328377088737E-7,46000.0,0.9999159243318987,0.983846655617421,0.998,0.9959968775645003,0.9997999607923153,0.941747572815534,0.9980563635658904,1.0,0.9959018219074346,46000.0,1191480.0,15.0,43264.26666666666,144.45734252547967,50966.40000000001,3409.38027045553,35.800000000000004,2.1111946516469895,18.400000000000002,1.0555973258234947,18.400000000000002,1.0555973258234947,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,9.434730681176813E-7,47000.0,0.9999759298113299,0.9864524040670848,0.999,0.997994368185866,0.9999159243318987,1.1141649048625792,0.9990507828900235,0.9981024667931688,0.9979514448851502,47000.0,1205624.0,15.0,44203.33333333333,157.1889975551119,51900.799999999996,2845.3804967751803,36.6,2.0283702113484403,18.8,1.0141851056742202,18.8,1.0141851056742202,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,9.880243386659355E-7,48000.0,0.9999919994879672,0.9855048075930448,0.997,0.9939997119861753,0.9999759298113299,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938569173670065,48000.0,1224616.0,15.0,45154.86666666666,164.88951567929416,53156.79999999999,2623.1109992308197,37.266666666666666,1.9808608037440494,19.133333333333333,0.9904304018720247,19.133333333333333,0.9904304018720247,12.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,1.0030979885616234E-6,49000.0,0.9997517457876866,0.9816385407444169,0.994,0.9879876994041898,0.9999919994879672,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877095439153881,49000.0,1243024.0,15.0,46087.66666666667,168.61099212882522,54374.399999999994,3082.5091078535347,37.8,1.9712215212183244,19.4,0.9856107606091622,19.4,0.9856107606091622,12.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,1.0384875996452236E-6,50000.0,0.9992470241432897,0.9811590578375854,0.995,0.9899848571039411,0.9997517457876866,1.0746887966804979,0.9948802760361092,0.9980694980694981,0.9897582957804179,50000.0,1250720.0,15.0,47034.33333333333,176.02745997902264,54881.06666666667,3668.8213651694473,39.13333333333333,2.1995670569671746,20.066666666666666,1.0997835284835873,20.066666666666666,1.0997835284835873,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,1.064511598087847E-6,51000.0,0.9999639907816401,0.9809992442056567,0.996,0.9919974391805377,0.9992470241432897,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9918045958540896,51000.0,1287616.0,15.0,47978.399999999994,170.07174956470513,57322.13333333333,3058.9939958533205,40.06666666666666,2.1201976547572396,20.53333333333333,1.0600988273786198,20.53333333333333,1.0600988273786198,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,1.0908987476593914E-6,52000.0,0.9996959562176954,0.9822736452962837,0.996,0.9919988478340881,0.9999639907816401,0.9762845849802372,0.9959994227600837,0.9959514170040485,0.9918023095416387,52000.0,1305584.0,15.0,48936.333333333336,176.95425828108793,58510.399999999994,3467.9201836259144,40.6,2.414243448488869,20.8,1.2071217242444345,20.8,1.2071217242444345,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,1.1332987600730521E-6,53000.0,0.9984575002300745,0.982354122294524,0.995,0.9899963987035333,0.9996959562176954,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897521172512471,53000.0,1311168.0,15.0,49865.26666666667,178.64508576131308,58879.46666666666,3386.2437231216772,40.86666666666666,2.3258383025317584,20.93333333333333,1.1629191512658792,20.93333333333333,1.1629191512658792,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0,1.154515193775296E-6,54000.0,0.99999599959996,0.9886501959891129,0.998,0.995999439921589,0.9984575002300745,1.02020202020202,0.9979777532388164,1.0,0.9959044368600682,54000.0,1312184.0,15.0,50810.53333333333,166.99523802734475,58945.599999999984,3344.988507347328,41.266666666666666,2.250925735484552,21.133333333333333,1.125462867742276,21.133333333333333,1.125462867742276,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,1.1971511412411925E-6,55000.0,0.9999479947994799,0.9822850041198282,0.994,0.987998319764767,0.99999599959996,1.02020202020202,0.9939772628586169,0.996039603960396,0.9877209302325581,55000.0,1318464.0,15.0,51727.799999999996,162.17547815340538,59362.13333333333,3187.0946435063183,41.266666666666666,2.250925735484552,21.133333333333333,1.125462867742276,21.133333333333333,1.125462867742276,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,1.2184723487330805E-6,56000.0,0.9999759349280455,0.9847653615932702,0.995,0.9899760226461697,0.9999479947994799,0.9011406844106464,0.9951390736989028,0.9978902953586498,0.9897619657025851,56000.0,1318664.0,15.0,52654.73333333333,163.05847621840022,59375.46666666667,3200.170662115798,41.266666666666666,2.250925735484552,21.133333333333333,1.125462867742276,21.133333333333333,1.125462867742276,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,1.2560305185616014E-6,57000.0,0.999983949666153,0.9849804132465351,0.997,0.9939804484967173,0.9999759349280455,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938621679827709,57000.0,1327360.0,15.0,53573.0,161.94222955821562,59950.4,3105.1988848197325,41.66666666666667,2.225394561056747,21.333333333333336,1.1126972805283735,21.333333333333336,1.1126972805283735,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
