learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,3.6379406487362256E-7,11000.0,0.9995798319327731,0.9497770193559899,0.992,0.9839935974389756,0.9996195602116046,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9835514018691589,11000.0,983856.0,15.0,12040.866666666669,107.10733379363381,15996.266666666665,2313.2114802544434,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.734375,3.969328503848778E-7,12000.0,0.999759991359689,0.9608945222402484,0.993,0.9859993279677425,0.9995798319327731,0.9880715705765407,0.9929932010229989,0.9919517102615694,0.9856410256410256,12000.0,1024776.0,15.0,13162.866666666669,85.81530555015603,18700.266666666663,3345.693168978946,12.333333333333332,2.3502786055720124,6.666666666666666,1.1751393027860062,6.666666666666666,1.1751393027860062,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.859375,4.302853226868643E-7,13000.0,0.9997999967999488,0.9622425385543142,0.995,0.98999991999936,0.999759991359689,1.0080321285140563,0.9950034374359961,0.9940239043824701,0.9897460167218805,13000.0,1031384.0,15.0,14172.6,78.96364443753289,19136.000000000004,3450.4108244008944,13.0,2.8284271247461903,7.0,1.4142135623730951,7.0,1.4142135623730951,4.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.953125,4.555142691565885E-7,14000.0,0.9999514953577016,0.9719108852116942,0.996,0.9919125585834038,0.9997999967999488,0.8148820326678766,0.995748828596495,0.9933184855233853,0.9917562196378625,14000.0,1040232.0,15.0,15221.933333333336,86.28728317715877,19721.066666666666,3796.833407434349,13.4,2.84855853271189,7.2,1.424279266355945,7.2,1.424279266355945,5.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,4.863023706194427E-7,15000.0,0.9988079570864551,0.9615088833356208,0.995,0.9899995199769589,0.9999514953577016,0.9880715705765407,0.9949932866200932,0.993963782696177,0.9897133452201344,15000.0,1088096.0,15.0,16269.466666666667,96.1523097313148,22886.93333333333,3437.7372846241815,15.4,2.2928460168844436,8.2,1.1464230084422216,8.2,1.1464230084422216,5.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.1875,5.223701656278636E-7,16000.0,0.9996959987839952,0.9599500513930169,0.993,0.986,0.9988079570864551,1.0040080160320641,0.9930014824801506,0.9920159680638723,0.9856078129015677,16000.0,1115352.0,15.0,17321.333333333332,73.41629506419142,24690.666666666668,3576.870033715964,16.333333333333332,2.5819888974716116,8.666666666666668,1.2909944487358054,8.666666666666668,1.2909944487358054,6.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.328125,5.644007534202602E-7,17000.0,0.9996878489188767,0.965568037028067,0.994,0.9879952461174625,0.9996959987839952,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876632801161103,17000.0,1155328.0,15.0,18428.733333333334,75.38516969221334,27332.8,3411.3877193055278,18.333333333333332,2.581988897471612,9.666666666666666,1.290994448735806,9.666666666666666,1.290994448735806,6.866666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,6.019721169852548E-7,18000.0,0.9998759598109788,0.9680103023087955,0.994,0.9879952461174625,0.9996878489188767,1.0366598778004072,0.9939598069216277,0.9960707269155207,0.9876993166287016,18000.0,1161848.0,15.0,19479.06666666667,91.56844954666946,27764.8,3817.1316680759874,18.466666666666665,2.774029216723951,9.733333333333333,1.3870146083619754,9.733333333333333,1.3870146083619754,6.9333333333333345,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5625,6.350238497058551E-7,19000.0,0.9999439728828753,0.9784605860449573,0.998,0.9959984153724875,0.9998759598109788,1.0449897750511248,0.9980411342600799,0.9960861056751468,0.9958998705222271,19000.0,1168096.0,15.0,20616.999999999996,93.56968373509528,28177.6,4000.2379357804643,18.866666666666664,3.067494712224263,9.933333333333332,1.5337473561121315,9.933333333333332,1.5337473561121315,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.671875,6.683207336916692E-7,20000.0,0.9999679845045002,0.9765759070266978,0.996,0.9919961261250445,0.9999439728828753,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9918041184304887,20000.0,1176760.0,15.0,21672.333333333336,94.19331691994384,28750.399999999998,4450.327448626674,19.26666666666667,3.369329451445933,10.133333333333335,1.6846647257229665,10.133333333333335,1.6846647257229665,7.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.796875,7.068842144993444E-7,21000.0,0.9999399709459378,0.9768622863950175,0.996,0.9919975352408542,0.9999679845045002,1.0449897750511248,0.9960784162656541,0.9921722113502935,0.9918016787038845,21000.0,1192528.0,15.0,22818.533333333333,100.32936236407042,29791.466666666667,3831.74644752171,20.200000000000003,2.8081514000698538,10.600000000000001,1.4040757000349269,10.600000000000001,1.4040757000349269,7.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.921875,7.459917429110242E-7,22000.0,0.9996559944959119,0.9722110242553013,0.993,0.985999887999104,0.9999399709459378,1.0080321285140563,0.9930034123266799,0.9920318725099602,0.9856370080208916,22000.0,1209352.0,15.0,23894.26666666667,97.32968029674582,30903.466666666667,3103.993323507794,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.03125,7.810789328585896E-7,23000.0,1.0,0.9786572637698585,0.999,0.9979995518996255,0.9996559944959119,1.032520325203252,0.999015263178192,0.9980314960629921,0.997946978487905,23000.0,1240032.0,15.0,24989.533333333333,107.74895867356729,32930.13333333333,3558.138154120709,22.733333333333334,2.3744673588186544,11.866666666666667,1.1872336794093272,11.866666666666667,1.1872336794093272,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.15625,8.222009637393058E-7,24000.0,0.9999839997439959,0.9823747895157815,0.995,0.99000007999936,1.0,1.0080321285140563,0.9950074575788114,0.9920318725099602,0.9897427130523976,24000.0,1271648.0,15.0,26093.4,103.83558432169882,35020.26666666666,3955.7424346794637,24.2,2.8081514000698555,12.6,1.4040757000349278,12.6,1.4040757000349278,8.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,8.642149946859314E-7,25000.0,0.9978955469774042,0.9746822554106946,0.995,0.9899797189511571,0.9999839997439959,1.0964360587002095,0.9950351959136835,0.994263862332696,0.9897330595482546,25000.0,1299232.0,15.0,27204.066666666662,120.25120532016379,36844.26666666666,4000.3358335210287,25.266666666666662,2.814926202195988,13.133333333333331,1.407463101097994,13.133333333333331,1.407463101097994,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.40625,9.066072460781369E-7,26000.0,0.9997879457141028,0.9695075358221528,0.993,0.9859968632973786,0.9978955469774042,1.032520325203252,0.9930138143890573,0.9921259842519685,0.9856251480925677,26000.0,1310928.0,15.0,28368.866666666665,109.58549608584545,37618.66666666668,4222.08795108139,25.8,3.004758131459407,13.4,1.5023790657297036,13.4,1.5023790657297036,9.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.53125,9.496291750110686E-7,27000.0,0.9982990202356558,0.9750546121159877,0.997,0.9939968303264124,0.9997879457141028,1.0491803278688525,0.9970218524600085,0.99609375,0.993836554557906,27000.0,1330400.0,15.0,29482.333333333332,112.70040351472048,38905.066666666666,4629.195170200704,26.866666666666667,3.9617216074880997,13.933333333333334,1.9808608037440498,13.933333333333334,1.9808608037440498,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,9.94091032124642E-7,28000.0,0.9995438832341079,0.9737796989643808,0.996,0.9919984637050313,0.9982990202356558,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917906618778861,28000.0,1374928.0,15.0,30529.13333333334,102.5230752191004,41845.86666666667,4467.267075495882,29.26666666666667,3.3693294514459335,15.133333333333335,1.6846647257229668,15.133333333333335,1.6846647257229668,9.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,1.0395832941867413E-6,29000.0,0.9979839677434839,0.9705042120867616,0.993,0.9859996639919358,0.9995438832341079,0.9920318725099602,0.9929953557980149,0.9919678714859438,0.9856079404466501,29000.0,1406792.0,15.0,31575.533333333333,107.14600630292601,43953.600000000006,3823.770704422534,30.46666666666667,2.6690465570704314,15.733333333333334,1.3345232785352157,15.733333333333334,1.3345232785352157,9.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.90625,1.0857349843718114E-6,30000.0,0.9988079237071172,0.9708429683743007,0.995,0.9899991999359948,0.9979839677434839,0.9841269841269841,0.9949911358756268,0.9939516129032258,0.9897232118388599,30000.0,1427184.0,15.0,32630.266666666666,120.22269019654811,45302.93333333333,3818.375860169323,31.133333333333333,2.669046557070432,16.066666666666666,1.334523278535216,16.066666666666666,1.334523278535216,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.015625,1.1265419177814491E-6,31000.0,0.9987719214029698,0.9680471326051663,0.991,0.9819979837741827,0.9988079237071172,0.9841269841269841,0.9909706602429588,0.9879032258064516,0.9815084835630965,31000.0,1442176.0,15.0,33674.53333333333,126.85529814188592,46293.866666666654,4028.73730425138,31.93333333333333,3.104528182847636,16.466666666666672,1.552264091423817,16.466666666666672,1.552264091423817,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.140625,1.1738026579324572E-6,32000.0,0.9998679572181387,0.9750853512183084,0.996,0.9919974071599198,0.9987719214029698,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9917785342668123,32000.0,1461480.0,15.0,34692.93333333333,135.23020936095915,47570.13333333333,4212.1027980039125,32.733333333333334,3.195234546871921,16.866666666666664,1.597617273435961,16.866666666666664,1.597617273435961,10.933333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.25,1.2154620748737622E-6,33000.0,0.9999199987199795,0.9798047943631221,0.996,0.9919998719979519,0.9998679572181387,1.0080321285140563,0.9959999358704578,0.9960159362549801,0.9917828685258964,33000.0,1472304.0,15.0,35714.666666666664,147.7036930898505,48285.86666666666,4603.868650643822,33.133333333333326,3.4198301266639106,17.066666666666663,1.7099150633319553,17.066666666666663,1.7099150633319553,11.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.375,1.2633333487125738E-6,34000.0,0.9997797744890768,0.9732629464435243,0.994,0.9879892383575684,0.9999199987199795,1.0661157024793388,0.9940562677294148,0.9922480620155039,0.9876692456479691,34000.0,1480360.0,15.0,36865.86666666667,148.98986862327646,48819.200000000004,5111.640318220477,33.53333333333333,3.888934240098375,17.266666666666666,1.9444671200491874,17.266666666666666,1.9444671200491874,11.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.484375,1.3055903643059238E-6,35000.0,0.999887782747399,0.9791407554526952,0.996,0.9919844819570689,0.9997797744890768,0.9157088122605364,0.9959922253678262,0.99581589958159,0.9917767988252569,35000.0,1493424.0,15.0,37928.200000000004,151.35728780415167,49681.6,5360.311462166034,34.333333333333336,3.829708431025352,17.666666666666668,1.914854215512676,17.666666666666668,1.914854215512676,11.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.625,1.3605183145652218E-6,36000.0,0.9998753538342768,0.9727398519766424,0.995,0.9899493446972742,0.999887782747399,1.1551724137931034,0.9950461121532882,0.9944029850746269,0.9897307165677772,36000.0,1509848.0,15.0,39057.73333333334,154.41986672088402,50766.93333333334,5241.070221497387,35.13333333333333,3.41983012666391,18.066666666666666,1.709915063331955,18.066666666666666,1.709915063331955,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.734375,1.4036140055395666E-6,37000.0,0.9999719675945393,0.9765140641486104,0.996,0.9919929217428206,0.9998753538342768,1.0703933747412009,0.9961240164220735,0.9922630560928434,0.9917827994003664,37000.0,1523064.0,15.0,40236.06666666667,143.7991986201937,51641.066666666666,4936.9629685041145,35.533333333333346,3.5830287799702685,18.266666666666673,1.7915143899851342,18.266666666666673,1.7915143899851342,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.84375,1.446902784260197E-6,38000.0,0.9999319902065897,0.9823479894866216,0.997,0.9939992799135896,0.9999719675945393,0.9762845849802372,0.997011103490944,0.9979757085020243,0.9938398357289527,38000.0,1529888.0,15.0,41290.799999999996,157.6615724536941,52091.2,4862.202487409531,36.19999999999999,3.5294677866702306,18.599999999999994,1.7647338933351153,18.599999999999994,1.7647338933351153,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.96875,1.4971114190605782E-6,39000.0,0.9998439775327648,0.9790248269507669,0.996,0.9919992319262649,0.9999319902065897,1.0242914979757085,0.9960215140624887,0.9940711462450593,0.9917899057944318,39000.0,1552640.0,15.0,42433.13333333334,152.91541390430095,53593.06666666667,4795.448190980791,37.800000000000004,3.687817782917155,19.400000000000002,1.8439088914585775,19.400000000000002,1.8439088914585775,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.078125,1.5415154889019002E-6,40000.0,0.999955998415943,0.9790719230341186,0.996,0.9919995199711983,0.9998439775327648,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917927673762503,40000.0,1569304.0,15.0,43454.86666666667,151.22493495578422,54694.93333333333,4472.859479551032,38.46666666666667,3.7391111752597546,19.733333333333334,1.8695555876298773,19.733333333333334,1.8695555876298773,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.203125,1.5927969555680954E-6,41000.0,0.9999358642888352,0.9786140159809479,0.997,0.9939878313706942,0.999955998415943,1.0964360587002095,0.9970393618744411,0.9961759082217974,0.9938407611417126,41000.0,1585816.0,15.0,44581.46666666667,138.45157310496,55788.799999999996,4763.605645186968,38.6,3.641035959331198,19.8,1.820517979665599,19.8,1.820517979665599,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.328125,1.6443823955746164E-6,42000.0,0.9999719780307761,0.9797017729884607,0.996,0.9919955174897943,0.9999358642888352,1.0576131687242798,0.9961013496791804,0.9922178988326849,0.9917872506843958,42000.0,1595216.0,15.0,45761.666666666664,144.65558439008913,56409.6,4322.814109879285,39.266666666666666,3.369329451445933,20.133333333333333,1.6846647257229665,20.133333333333333,1.6846647257229665,12.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.46875,1.702867707030641E-6,43000.0,0.9999879995679845,0.9830843565910188,0.997,0.9939997119861753,0.9999719780307761,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9938465941614195,43000.0,1607632.0,15.0,46811.8,148.2460310237203,57229.333333333336,4743.493749588056,39.93333333333333,4.0614330100640705,20.466666666666665,2.0307165050320353,20.466666666666665,2.0307165050320353,12.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.609375,1.7619618706198206E-6,44000.0,0.9999279997119989,0.9805923844299145,0.996,0.9920000319998719,0.9999879995679845,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918006056370836,44000.0,1624368.0,15.0,47958.06666666667,148.07646030088182,58336.53333333334,4929.138520307676,40.733333333333334,3.7695522027853405,20.866666666666667,1.8847761013926703,20.866666666666667,1.8847761013926703,12.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.734375,1.8149546425168716E-6,45000.0,0.9998519709863133,0.9797268284479964,0.995,0.9899971992157804,0.9999279997119989,0.9723865877712031,0.9949522733705128,0.9918864097363083,0.9897522317361996,45000.0,1638736.0,15.0,48983.13333333333,146.63164083934313,59286.399999999994,4635.584302822184,41.4,4.154171741411622,21.2,2.077085870705811,21.2,2.077085870705811,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.875,1.875086066623529E-6,46000.0,0.9997878090281254,0.97880904484876,0.997,0.9939942344650865,0.9998519709863133,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938527328611519,46000.0,1652880.0,15.0,50032.26666666667,140.22352903574418,60220.26666666667,5691.306145173991,42.333333333333336,4.386125310350268,21.666666666666668,2.193062655175134,21.666666666666668,2.193062655175134,13.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.984375,1.9225376632271545E-6,47000.0,0.9999879649056649,0.9826038895508614,0.997,0.9939844075844589,0.9997878090281254,1.1141649048625792,0.9971496379077247,0.9943074003795066,0.9938543346554505,47000.0,1677008.0,15.0,51106.46666666667,162.00390941784966,61817.066666666666,6267.0256270039135,42.86666666666666,4.6270426634648425,21.93333333333333,2.3135213317324212,21.93333333333333,2.3135213317324212,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.125,1.9838600160761017E-6,48000.0,0.9999839989759345,0.9862683828272051,0.999,0.997999839987199,0.9999879649056649,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.9979523057890022,48000.0,1685616.0,15.0,52235.86666666667,176.1098953440588,62386.13333333333,5865.977033059451,43.26666666666666,4.267261863247183,22.13333333333333,2.1336309316235913,22.13333333333333,2.1336309316235913,13.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.25,2.0386771454165383E-6,49000.0,0.9997357293868921,0.9784000472838978,0.995,0.9899891081496668,0.9999839989759345,0.937984496124031,0.9949621643567687,0.993801652892562,0.9897579532628235,49000.0,1695152.0,15.0,53264.066666666666,172.0026854718377,63017.06666666667,6045.860442917789,43.666666666666664,4.514526816949079,22.333333333333332,2.2572634084745395,22.333333333333332,2.2572634084745395,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.375,2.0940926495111652E-6,50000.0,0.997717041285506,0.9786568635051606,0.995,0.9899863012601239,0.9997357293868921,1.0746887966804979,0.994956763328597,0.9961389961389961,0.9897582957804179,50000.0,1713656.0,15.0,54353.53333333333,175.60786944076253,64241.066666666666,6750.703238146661,44.73333333333334,4.527166674117276,22.86666666666667,2.263583337058638,22.86666666666667,2.263583337058638,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.515625,2.1566405646606455E-6,51000.0,0.9999679918059023,0.9784195466701898,0.997,0.9939990398463754,0.997717041285506,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938534468905672,51000.0,1719304.0,15.0,55462.46666666666,164.4744299130946,64615.46666666666,6449.323130228106,44.73333333333334,4.527166674117276,22.86666666666667,2.263583337058638,22.86666666666667,2.263583337058638,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.625,2.2055121371522548E-6,52000.0,0.9997319614024419,0.9775155851518487,0.991,0.9819943822472611,0.9999679918059023,0.9762845849802372,0.9908891905959403,0.9838056680161943,0.9815551964686872,52000.0,1727192.0,15.0,56548.066666666666,171.36738590636486,65136.53333333334,6293.330686036568,45.13333333333333,4.373077809027587,23.066666666666666,2.1865389045137933,23.066666666666666,2.1865389045137933,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.75,2.2615961238948836E-6,53000.0,0.9987716019990477,0.9794787076256932,0.995,0.9899963987035333,0.9997319614024419,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897521172512471,53000.0,1734328.0,15.0,57576.799999999996,176.51717844366945,65608.53333333334,6287.686990876541,45.53333333333333,4.688384837121671,23.266666666666666,2.3441924185608354,23.266666666666666,2.3441924185608354,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.890625,2.3253367140164807E-6,54000.0,1.0,0.9852809369551777,0.999,0.997999839987199,0.9987716019990477,1.02020202020202,0.9990094103561777,0.998019801980198,0.9979522184300341,54000.0,1752088.0,15.0,58643.46666666667,159.69116026463922,66780.26666666666,6056.079159072507,46.73333333333334,4.772939595359694,23.86666666666667,2.386469797679847,23.86666666666667,2.386469797679847,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.015625,2.3826616880897847E-6,55000.0,0.9999399939993999,0.9801597401169946,0.995,0.9899991999359948,1.0,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897674418604651,55000.0,1772704.0,15.0,59718.0,158.43610699584818,68143.46666666667,5835.684876769168,47.39999999999999,4.484895284651108,24.199999999999996,2.242447642325554,24.199999999999996,2.242447642325554,14.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.15625,2.4473758013401594E-6,56000.0,0.9999919783093485,0.9847661121410877,0.999,0.997994368185866,0.9999399939993999,0.9011406844106464,0.9989445907349666,0.9978902953586498,0.997952393140517,56000.0,1778848.0,15.0,60768.066666666666,166.46984568927007,68549.86666666667,5961.962067577928,47.666666666666664,4.51452681694908,24.333333333333332,2.25726340847454,24.333333333333332,2.25726340847454,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.28125,2.5052624146660997E-6,57000.0,0.9999919748330766,0.9823286157501349,0.997,0.9939831528279182,0.9999919783093485,1.11864406779661,0.9971550440218321,0.9943181818181818,0.9938621679827709,57000.0,1790072.0,15.0,61889.26666666667,166.450965180511,69291.73333333334,6104.111488715345,48.199999999999996,4.262795863213318,24.599999999999998,2.131397931606659,24.599999999999998,2.131397931606659,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
