learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.21875,2.1464849447107146E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.328125,2.1898626841397746E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.46875,2.246086045892702E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.59375,2.2961575693140424E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.71875,2.346252375799748E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.859375,2.402847975544217E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.96875,2.447223976357943E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.09375,2.498354620507194E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.21875,2.549586416636076E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.359375,2.607617417298671E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.484375,2.6598273608316145E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.625,2.718938986719068E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.75,2.77176722496127E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.890625,2.8326405057062697E-6,71000.0,0.9922805896758332,0.9568118592758084,0.993,0.9659956474428727,0.9990050545357808,0.13250283125707815,0.9810864444353178,0.9658119658119658,0.9301082829419208,71000.0,1673272.0,15.0,126133.46666666666,343.7621409111391,82806.93333333333,9161.98599389788,59.13333333333333,6.20905636569527,30.066666666666666,3.104528182847635,30.066666666666666,3.104528182847635,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.046875,2.903724671341478E-6,72000.0,0.971194466613461,0.858217285470099,0.982,0.9000277700638711,0.9922805896758332,0.11731843575418995,0.9288666729350264,0.8666666666666667,0.8203991130820397,72000.0,1758552.0,15.0,128278.40000000001,351.2672568206218,88446.40000000001,8713.875804879086,63.93333333333333,6.670475102662335,32.466666666666676,3.3352375513311676,32.466666666666676,3.3352375513311676,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.203125,2.9805646045133463E-6,73000.0,0.9701604011807803,0.757722404314217,0.964,0.7845266169481784,0.971194466613461,0.10253583241455347,0.8836204235606911,0.7956989247311828,0.6404432890956353,73000.0,1900944.0,15.0,130542.26666666666,351.4698659439644,97862.40000000001,10091.47881560053,69.80000000000003,7.921038892901433,35.40000000000001,3.9605194464507165,35.40000000000001,3.9605194464507165,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.40625,3.090502125107579E-6,74000.0,0.8685232920978305,0.5960182681870981,0.944,0.6400611895977678,0.9701604011807803,0.09769484083424808,0.7896689212215028,0.6404494382022472,0.4398486077318186,74000.0,2092112.0,15.0,133459.33333333334,365.7043432428227,110502.40000000002,9673.96893583128,79.4,7.566844973774927,40.2,3.7834224868874635,40.2,3.7834224868874635,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.59375,3.1974346428695646E-6,75000.0,0.9066247341508665,0.597104297365952,0.91,0.5821416632618952,0.8685232920978305,0.10864745011086474,0.8518273041512352,0.7857142857142857,0.09951974386339377,75000.0,2204504.0,15.0,136036.40000000002,356.16384672546707,117935.46666666666,12115.942919892585,84.19999999999999,8.545675598135668,42.599999999999994,4.272837799067834,42.599999999999994,4.272837799067834,10.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.765625,3.3025703871519194E-6,76000.0,0.8969346213017132,0.5740250297907503,0.887,0.527291589973562,0.9066247341508665,0.11982082866741321,0.8265943112135851,0.7570093457943925,-0.12955412337235309,76000.0,2364504.0,15.0,138833.33333333334,334.65945733080906,128514.66666666667,11678.907059106092,91.4,7.490946917065005,46.2,3.7454734585325027,46.2,3.7454734585325027,10.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.953125,3.4241681310555165E-6,77000.0,0.9158421814671814,0.5755812153121033,0.893,0.5599315631888923,0.8969346213017132,0.12612612612612611,0.83967583145551,0.7767857142857143,-0.06791963707064172,77000.0,2506840.0,15.0,141375.6666666667,351.8830298077275,137920.0,10748.129830679512,98.73333333333335,7.666873703208656,49.866666666666674,3.833436851604328,49.866666666666674,3.833436851604328,10.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.15625,3.562917829387717E-6,78000.0,0.8902853404246338,0.5676401439696978,0.901,0.5630373757525471,0.9158421814671814,0.1185682326621924,0.8325203919608737,0.7547169811320755,0.012658227848101574,78000.0,2640408.0,15.0,143917.0,351.4553416052404,146756.26666666666,12223.282651601914,103.80000000000001,8.74397751924963,52.400000000000006,4.371988759624815,52.400000000000006,4.371988759624815,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.390625,3.732427754180712E-6,79000.0,0.9092030003082509,0.5319393277284976,0.912,0.5757441351447775,0.8902853404246338,0.10741971207087486,0.836204823137983,0.7525773195876289,0.12200050517807573,79000.0,2795672.0,15.0,146712.06666666668,347.1272855610009,157017.6,11288.065687770806,111.53333333333333,8.765734152830284,56.266666666666666,4.382867076415142,56.266666666666666,4.382867076415142,10.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.609375,3.897081122785392E-6,80000.0,0.9321848135082371,0.5529147029764514,0.917,0.6133708472302448,0.9092030003082509,0.10741971207087486,0.874335234490056,0.8247422680412371,0.17155333749220236,80000.0,2909544.0,15.0,149166.33333333334,338.08022434806344,164543.46666666667,14258.172823565668,117.53333333333333,8.733078876700167,59.266666666666666,4.366539438350084,59.266666666666666,4.366539438350084,10.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.828125,4.068930122432195E-6,81000.0,0.9367797897935926,0.5867142115223348,0.914,0.6319375492176535,0.9321848135082371,0.1185682326621924,0.8889941881125131,0.8584905660377359,0.14222386405615117,81000.0,3036696.0,15.0,152011.86666666667,355.0977464358349,172946.1333333333,12359.683201364636,123.8,8.273883178843102,62.4,4.136941589421551,62.4,4.136941589421551,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.046875,4.2478004535142744E-6,82000.0,0.8890986343700159,0.4928612931222206,0.898,0.49432854763226763,0.9367797897935926,0.09649122807017543,0.8036375634160796,0.7045454545454546,-0.01888171519064387,82000.0,3160768.0,15.0,154783.4,325.2837881867832,181146.66666666666,12470.30380353185,130.0666666666667,8.8112482224765,65.53333333333335,4.40562411123825,65.53333333333335,4.40562411123825,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.296875,4.4633348847532435E-6,83000.0,0.8994812718201742,0.5481576989484997,0.907,0.5755440338834529,0.8890986343700159,0.11234705228031146,0.8438864893317867,0.7722772277227723,0.07111913357400744,83000.0,3332568.0,15.0,157856.2,321.70665431192026,192499.19999999998,13244.83323089746,139.0,8.880154438811457,70.0,4.440077219405729,70.0,4.440077219405729,11.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.515625,4.6615008614026005E-6,84000.0,0.8861303987073671,0.4873585335292594,0.901,0.5479699742479868,0.8994812718201742,0.11358574610244988,0.822398673483559,0.7352941176470589,0.011412268188302125,84000.0,3501736.0,15.0,161171.66666666666,339.056183011157,203692.26666666663,13730.368049726576,145.0,10.281745265969475,73.0,5.140872632984737,73.0,5.140872632984737,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.78125,4.9110411459373094E-6,85000.0,0.91995792985892,0.5437672683731722,0.903,0.5495411821525433,0.8861303987073671,0.1001100110011001,0.855850361564878,0.8021978021978022,0.030342232153358392,85000.0,3631400.0,15.0,164093.59999999998,351.8550432046881,212262.93333333335,14616.613597775193,151.4,9.233479455608427,76.2,4.616739727804213,76.2,4.616739727804213,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.015625,5.139788037114258E-6,86000.0,0.9120244565217391,0.5010532627729417,0.889,0.4761185576741551,0.91995792985892,0.08695652173913043,0.8408555425745025,0.7875,-0.11219853198182445,86000.0,3772648.0,15.0,167156.73333333337,340.9579921059914,221598.93333333335,14274.469634714313,158.46666666666667,9.14851015713696,79.73333333333333,4.57425507856848,79.73333333333333,4.57425507856848,11.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.265625,5.393267654451644E-6,87000.0,0.9116075517785355,0.4880585558730476,0.903,0.52926332136271,0.9120244565217391,0.09409190371991247,0.844147262799895,0.7790697674418605,0.02653131849117598,87000.0,3919272.0,15.0,170531.2,356.1555037580365,231289.59999999998,12532.918647648336,165.93333333333334,8.514413549695485,83.46666666666667,4.2572067748477425,83.46666666666667,4.2572067748477425,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.515625,5.65655202889401E-6,88000.0,0.921416071810754,0.512049145262016,0.9,0.5313481239865405,0.9116075517785355,0.09529025191675794,0.8552499374980314,0.8045977011494253,-0.0050251256281401485,88000.0,4070872.0,15.0,174014.0,393.5112995291767,241313.06666666668,14059.053531782425,172.33333333333334,10.047506205640333,86.66666666666667,5.023753102820167,86.66666666666667,5.023753102820167,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.796875,5.961876821755948E-6,89000.0,0.8486725192870445,0.4399185927055308,0.863,0.45960870937204157,0.921416071810754,0.11731843575418995,0.8071903523730237,0.7428571428571429,-0.3760297934770351,89000.0,4196352.0,15.0,177359.13333333333,370.72474707690736,249609.60000000003,12774.174733198453,178.86666666666667,10.098561896673822,89.93333333333334,5.049280948336911,89.93333333333334,5.049280948336911,12.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.046875,6.243609144197155E-6,90000.0,0.8859588029209404,0.5064989917856759,0.891,0.5530955309553098,0.8486725192870445,0.1185682326621924,0.8547231635414905,0.8113207547169812,-0.09401137504181967,90000.0,4356112.0,15.0,180267.26666666663,360.1294344035368,260177.06666666665,13736.79866774261,184.73333333333332,10.898667458958107,92.86666666666666,5.449333729479053,92.86666666666666,5.449333729479053,12.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.3125,6.55075932930534E-6,91000.0,0.8805119581464873,0.45645098844862264,0.852,0.45401959626962546,0.8859588029209404,0.1210762331838565,0.8183252429740209,0.7777777777777778,-0.4840771349862264,91000.0,4469760.0,15.0,183481.40000000002,385.4881506424157,267686.39999999997,12430.421374308158,191.39999999999998,10.588403360010693,96.19999999999999,5.294201680005346,96.19999999999999,5.294201680005346,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.609375,6.906403157497859E-6,92000.0,0.9139877392344498,0.494100742043565,0.86,0.44256864368987686,0.8805119581464873,0.09649122807017543,0.8460772956835164,0.8295454545454546,-0.4056531703590524,92000.0,4630672.0,15.0,186456.13333333333,381.3164914695713,278324.8,13796.976828276547,197.66666666666669,11.896378000207019,99.33333333333334,5.948189000103509,99.33333333333334,5.948189000103509,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.90625,7.272391263136846E-6,93000.0,0.9071908318068668,0.46510432666590257,0.877,0.4895672526268614,0.9139877392344498,0.10375275938189846,0.8454638219679942,0.8085106382978723,-0.23571351409743924,93000.0,4765360.0,15.0,189696.53333333333,386.1250475959267,287222.39999999997,16402.86029412466,205.53333333333333,13.255008038293983,103.26666666666667,6.627504019146992,103.26666666666667,6.627504019146992,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.1875,7.630353243762833E-6,94000.0,0.9037863544905799,0.49074104255056994,0.871,0.4414907434667407,0.9071908318068668,0.08342361863488625,0.8585745010014518,0.8441558441558441,-0.29912149132204846,94000.0,4919792.0,15.0,192812.66666666666,397.73854776844945,297433.6,19755.54887981747,211.93333333333334,14.65540693331142,106.46666666666667,7.32770346665571,106.46666666666667,7.32770346665571,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.484375,8.019456225964758E-6,95000.0,0.8977444444444445,0.45443728037262565,0.861,0.47027439024390233,0.9037863544905799,0.1111111111111111,0.8424699137390934,0.82,-0.39972440110239504,95000.0,5066328.0,15.0,197006.46666666667,395.97562455042083,307117.8666666667,22629.241758229124,220.0666666666667,15.97974908915597,110.53333333333335,7.989874544577985,110.53333333333335,7.989874544577985,13.06666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.78125,8.41993631588088E-6,96000.0,0.883648581383773,0.44545099131982047,0.819,0.3830358725440735,0.8977444444444445,0.10864745011086474,0.8178071553691636,0.8163265306122449,-0.8229122954259341,96000.0,5214464.0,15.0,200479.00000000003,378.06480925893436,316916.26666666666,21304.025721065245,225.53333333333336,16.185825662626925,113.26666666666668,8.092912831313463,113.26666666666668,8.092912831313463,13.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.109375,8.874674935618208E-6,97000.0,0.8547486033519553,0.4056358802165649,0.815,0.38197367541925537,0.883648581383773,0.11731843575418995,0.8040599295520533,0.7904761904761904,-0.8620940126595426,97000.0,5357040.0,15.0,204108.46666666667,376.16995905473027,326341.3333333333,22779.211909943137,233.26666666666668,16.61095450369453,117.13333333333334,8.305477251847265,117.13333333333334,8.305477251847265,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.4375,9.343242531435356E-6,98000.0,0.8790515314045309,0.42087246940289386,0.794,0.34073671072422945,0.8547486033519553,0.11234705228031146,0.7931467821795011,0.7920792079207921,-1.0731156294927093,98000.0,5519952.0,15.0,207533.46666666667,393.3417028972329,337115.2,22012.366975991343,239.5333333333333,15.183951427490173,120.26666666666665,7.591975713745087,120.26666666666665,7.591975713745087,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.75,9.797938142178787E-6,99000.0,0.8979139327571384,0.4541903935853318,0.801,0.366798610138859,0.8790515314045309,0.10864745011086474,0.8254350654029097,0.8571428571428571,-1.0029483529890204,99000.0,5624360.0,15.0,210892.46666666667,425.4716486553726,344011.2,21638.796227411272,246.6,15.824032355881984,123.8,7.912016177940992,123.8,7.912016177940992,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.078125,1.0285930410544906E-5,100000.0,0.9078688063063063,0.453121017496121,0.797,0.3906831552407255,0.8979139327571384,0.12612612612612611,0.8262650688271675,0.8660714285714286,-1.040611178126256,100000.0,5748784.0,15.0,214087.53333333335,431.99452157019545,352241.60000000003,20823.068131281718,251.26666666666668,16.507429784652672,126.13333333333333,8.253714892326334,126.13333333333333,8.253714892326334,13.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.390625,1.0759857185702357E-5,101000.0,0.8544337983185384,0.400234165297226,0.799,0.3323589982063375,0.9078688063063063,0.10375275938189846,0.7937008355746532,0.7872340425531915,-1.0216092411870146,101000.0,5862240.0,15.0,217592.13333333333,418.78444279105037,359745.0666666666,21428.072986710904,256.46666666666664,16.961581238057907,128.73333333333332,8.480790619028953,128.73333333333332,8.480790619028953,14.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.734375,1.1294752799181475E-5,102000.0,0.8709805924412666,0.43228307162011503,0.786,0.36050681329189577,0.8544337983185384,0.12359550561797752,0.8075739529473819,0.8363636363636363,-1.1501182033096926,102000.0,6014904.0,15.0,220875.0,428.2214046828712,369841.0666666667,24361.908978293694,262.4666666666667,18.66190415436395,131.73333333333335,9.330952077181975,131.73333333333335,9.330952077181975,14.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.0625,1.18147464753646E-5,103000.0,0.8638901732048228,0.40940313498941994,0.783,0.3133693629839639,0.8709805924412666,0.10253583241455347,0.7934181713552423,0.8064516129032258,-1.1816495851634952,103000.0,6125776.0,15.0,224032.53333333335,426.65574390780233,377169.0666666667,26805.85810033394,268.4666666666667,20.219745182323514,134.73333333333335,10.109872591161757,134.73333333333335,10.109872591161757,14.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.390625,1.2347135569952016E-5,104000.0,0.8817671092951992,0.42160377564331675,0.803,0.39581672084892366,0.8638901732048228,0.12359550561797752,0.8288712681486858,0.8636363636363636,-0.9785610816030895,104000.0,6271800.0,15.0,227683.93333333332,437.2365274681221,386820.26666666666,27640.646156047245,275.8,21.095700306663726,138.4,10.547850153331863,138.4,10.547850153331863,14.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.71875,1.2890838293565645E-5,105000.0,0.8295674561229082,0.3852740886516923,0.778,0.32612509789398925,0.8817671092951992,0.11982082866741321,0.7810912270244351,0.7850467289719626,-1.2280634677881865,105000.0,6405080.0,15.0,231063.40000000002,471.50803659261624,395628.26666666666,28671.833843055978,283.6666666666667,21.469801604867726,142.33333333333334,10.734900802433863,142.33333333333334,10.734900802433863,14.400000000000002,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.078125,1.3500650109361031E-5,106000.0,0.8667171475636325,0.3990036029812156,0.762,0.2549088359046285,0.8295674561229082,0.08932461873638345,0.7703523850635304,0.7804878048780488,-1.3926403641881637,106000.0,6559192.0,15.0,234305.53333333335,439.7656627059886,405825.0666666667,28485.63232695857,288.0666666666666,21.73695558479241,144.5333333333333,10.868477792396204,144.5333333333333,10.868477792396204,14.400000000000002,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.453125,1.4147200628132043E-5,107000.0,0.8885806576236264,0.42259042029287197,0.792,0.3766482857827862,0.8667171475636325,0.11607142857142858,0.8352363516092021,0.8942307692307693,-1.0901577761081882,107000.0,6664592.0,15.0,237581.33333333334,431.32282683899456,412788.26666666666,31607.403091831573,294.06666666666666,23.038683824840163,147.53333333333333,11.519341912420082,147.53333333333333,11.519341912420082,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.8125,1.477822312153876E-5,108000.0,0.8818492283059213,0.4162906830830759,0.794,0.3808793916989754,0.8885806576236264,0.12485939257592801,0.820328916476341,0.8558558558558559,-1.0678501719490645,108000.0,6787336.0,15.0,241016.33333333337,449.87913720824287,420907.7333333333,31960.793963557157,298.7333333333333,23.075858339295596,149.86666666666665,11.537929169647798,149.86666666666665,11.537929169647798,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.1875,1.54485774692148E-5,109000.0,0.8694589147457571,0.40410649433212936,0.771,0.3208939289696567,0.8818492283059213,0.11234705228031146,0.7972187029458451,0.8316831683168316,-1.2984346224677712,109000.0,6909960.0,15.0,244417.26666666663,462.1503259866131,429014.39999999997,31895.30103501589,304.06666666666666,22.60046354349734,152.53333333333333,11.30023177174867,152.53333333333333,11.30023177174867,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.546875,1.6100776427063266E-5,110000.0,0.8977249825135446,0.4361099436017414,0.784,0.32863794314558015,0.8694589147457571,0.10253583241455347,0.8125741202673539,0.8494623655913979,-1.1692686935086278,110000.0,7015112.0,15.0,247475.2,492.09496760570124,435964.26666666666,31601.78134099105,309.53333333333336,23.021315174875497,155.26666666666668,11.510657587437748,155.26666666666668,11.510657587437748,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.921875,1.679292139467887E-5,111000.0,0.8734075829896851,0.380534335765925,0.778,0.32582222357192747,0.8977249825135446,0.11482720178372352,0.7901628634808234,0.8058252427184466,-1.2288350217076687,111000.0,7134576.0,15.0,250735.26666666666,517.2712008589864,443859.19999999995,33116.64452291539,315.9333333333334,24.010315243562264,158.4666666666667,12.005157621781132,158.4666666666667,12.005157621781132,14.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.3125,1.752798956456698E-5,112000.0,0.9070782788592001,0.42497273338373537,0.771,0.3040529041355669,0.8734075829896851,0.088139281828074,0.8323998317977328,0.9135802469135802,-1.3029541169076062,112000.0,7273944.0,15.0,254171.2,513.7179882275547,453068.2666666667,34047.709701590946,322.8666666666666,24.70935816552872,161.9333333333333,12.35467908276436,161.9333333333333,12.35467908276436,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.703125,1.8277498085000038E-5,113000.0,0.8743416012258188,0.37777243503203295,0.793,0.33198223782723185,0.9070782788592001,0.1013215859030837,0.8076617879317541,0.8260869565217391,-1.0830884317392457,113000.0,7416840.0,15.0,258317.2,542.127712944886,462512.5333333333,34504.10075394075,330.06666666666666,25.26280910369082,165.53333333333333,12.63140455184541,165.53333333333333,12.63140455184541,14.733333333333336,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.09375,1.9041742844921022E-5,114000.0,0.863510356025504,0.38921283682636726,0.754,0.31863505428761363,0.8743416012258188,0.12866817155756208,0.7837302467553621,0.8245614035087719,-1.4723618090452253,114000.0,7562664.0,15.0,261858.06666666665,521.8127013000915,472158.93333333335,37226.0548837709,335.53333333333325,25.695654626155484,168.26666666666662,12.847827313077742,168.26666666666662,12.847827313077742,14.800000000000002,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.484375,1.981843919363908E-5,115000.0,0.8426540379665379,0.3648882825254371,0.744,0.29858401648327554,0.863510356025504,0.12612612612612611,0.7729684940492677,0.8125,-1.5700567437800093,115000.0,7685880.0,15.0,264930.2,520.8020188681505,480304.5333333334,37014.18631101684,341.53333333333336,27.738232168065867,171.26666666666668,13.869116084032934,171.26666666666668,13.869116084032934,14.933333333333337,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
