learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,2.091286134802633E-7,11000.0,0.9997599222147976,0.9472287484980411,0.99,0.9799963993518833,0.998498950469379,0.9646365422396856,0.9900614080933272,0.9938900203665988,0.9794584500466853,11000.0,695840.0,15.0,11907.866666666667,91.08933344067604,18204.8,2775.7444098063916,11.933333333333334,2.1201976547572383,6.466666666666667,1.0600988273786192,6.466666666666667,1.0600988273786192,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.2935280058946877E-7,12000.0,0.9998516861679313,0.9667269514613765,0.997,0.9939889396489541,0.9997599222147976,0.9120458891013384,0.9971278064183628,1.0,0.9938229238160604,12000.0,714752.0,15.0,12935.466666666665,73.5894661198841,19454.4,2703.066956519681,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.4995976774435905E-7,13000.0,0.9998676951696709,0.9665290973525102,0.993,0.9859771146511106,0.9998516861679313,0.9083969465648855,0.9932981533125116,1.0,0.9855647208121827,13000.0,728280.0,15.0,13926.666666666666,63.39971458550744,20348.8,2936.4885541359477,13.4,2.164651077128665,7.2,1.0823255385643324,7.2,1.0823255385643324,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.7111679729488164E-7,14000.0,0.9983420313127258,0.9713602378917463,0.994,0.9879595440680687,0.9998676951696709,0.8867924528301887,0.9940973929429457,0.9957446808510638,0.9875996457041629,14000.0,747720.0,15.0,14915.4,74.65042340325836,21633.600000000002,3694.889381680748,14.33333333333333,2.6903708365381975,7.666666666666665,1.3451854182690988,7.666666666666665,1.3451854182690988,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,2.9569129563040206E-7,15000.0,0.9983416052780215,0.974868025687919,0.995,0.9899878251954376,0.9983420313127258,0.9267822736030829,0.9951029554593817,0.997920997920998,0.9896623018607856,15000.0,759936.0,15.0,15912.6,86.67657452523464,22440.53333333333,3572.0226736335794,15.133333333333335,2.6690465570704314,8.066666666666666,1.334523278535216,8.066666666666666,1.334523278535216,5.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,3.245634595967002E-7,16000.0,0.999727960826359,0.9687857156318775,0.994,0.9879988478893974,0.9983416052780215,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9876272715556128,16000.0,793632.0,15.0,17016.666666666668,63.72111857446414,24667.200000000004,3174.907044758498,16.86666666666667,2.3258383025317575,8.933333333333335,1.1629191512658787,8.933333333333335,1.1629191512658787,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,3.5118143488135606E-7,17000.0,0.9998318863551761,0.969817028158927,0.993,0.9859912585453323,0.999727960826359,1.053388090349076,0.993020945017645,0.9922027290448343,0.9855757575757575,17000.0,823128.0,15.0,18115.133333333335,67.10212543649607,26617.600000000002,3383.0936982928174,18.2,2.3664319132398464,9.6,1.1832159566199232,9.6,1.1832159566199232,6.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,3.7499958933848474E-7,18000.0,0.9991032969848361,0.96797639786071,0.994,0.9879892383575684,0.9998318863551761,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876217765042979,18000.0,841768.0,15.0,19241.466666666667,87.27449853902424,27851.2,3334.282257312445,18.86666666666667,2.325838302531757,9.933333333333335,1.1629191512658785,9.933333333333335,1.1629191512658785,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,4.0292348583332367E-7,19000.0,0.9999318798360307,0.9757524053329889,0.997,0.9939888914714392,0.9991032969848361,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938070404172099,19000.0,863512.0,15.0,20453.333333333336,84.71267966035607,29289.066666666666,3750.2071460247685,19.666666666666664,2.690370836538197,10.333333333333332,1.3451854182690985,10.333333333333332,1.3451854182690985,7.066666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5,4.2779785063531663E-7,20000.0,0.999967997951869,0.9784881491914097,0.997,0.9939997119861753,0.9999318798360307,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938201668554949,20000.0,879096.0,15.0,21518.199999999997,93.30380485274978,30318.933333333338,3627.1961518243697,20.599999999999998,2.746426249302381,10.799999999999999,1.3732131246511905,10.799999999999999,1.3732131246511905,7.333333333333333,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.609375,4.534393600705597E-7,21000.0,0.9998277243589744,0.96560103390714,0.994,0.9879846203140019,0.999967997951869,1.0833333333333333,0.9941435078008427,0.9903846153846154,0.9876410004904365,21000.0,906208.0,15.0,22704.333333333336,95.80759488733291,32111.466666666667,3951.254373462878,21.666666666666664,2.8949874578229844,11.333333333333332,1.4474937289114922,11.333333333333332,1.4474937289114922,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,4.794217723732193E-7,22000.0,0.9998319892473119,0.9749568346452686,0.998,0.9959998719959039,0.9998277243589744,1.0161290322580645,0.9980139007206994,0.996031746031746,0.9958855432953058,22000.0,918256.0,15.0,23757.8,91.25568475442999,32907.73333333333,4277.031672060603,22.333333333333332,3.177300441449957,11.666666666666666,1.5886502207249784,11.666666666666666,1.5886502207249784,7.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.828125,5.058134492072794E-7,23000.0,0.9999839948143199,0.9765319787049571,0.998,0.9959984153724875,0.9998319892473119,0.9646365422396856,0.9979612618956706,0.9959266802443992,0.9958807199785081,23000.0,932720.0,15.0,24800.866666666665,102.0174121459286,33862.933333333334,4291.112800506025,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,8.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,5.32583152461383E-7,24000.0,0.9994078484091927,0.9751340511359887,0.996,0.9919979514755778,0.9999839948143199,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9917617780828971,24000.0,946080.0,15.0,25843.86666666666,92.52788511475487,34745.6,4144.901391210307,24.199999999999996,2.1111946516469904,12.599999999999998,1.0555973258234952,12.599999999999998,1.0555973258234952,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0625,5.642121605989006E-7,25000.0,0.9998679360810633,0.975476959242143,0.997,0.9939968303264124,0.9994078484091927,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938154531211346,25000.0,978088.0,15.0,26958.0,107.9947088650976,36862.93333333333,3701.5108781350864,25.133333333333333,2.972893411828826,13.066666666666666,1.486446705914413,13.066666666666666,1.486446705914413,8.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.171875,5.921695911739435E-7,26000.0,0.9999359997439989,0.9745862240939197,0.996,0.9920000319998719,0.9998679360810633,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9917630286709963,26000.0,988056.0,15.0,28093.26666666667,100.9005639702966,37522.66666666667,4405.369883395014,25.533333333333335,3.3352375513311676,13.266666666666667,1.6676187756655838,13.266666666666667,1.6676187756655838,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.28125,6.206019315868616E-7,27000.0,0.9997799436655784,0.9753233299079848,0.993,0.9859968632973786,0.9999359997439989,1.032520325203252,0.9930138143890573,0.9921259842519685,0.9855515633361364,27000.0,1004840.0,15.0,29125.133333333328,100.80381701011713,38632.0,4222.805025775436,26.333333333333332,3.1773004414499577,13.666666666666666,1.5886502207249789,13.666666666666666,1.5886502207249789,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.40625,6.535384131388532E-7,28000.0,0.9999879999519998,0.981648180351282,0.997,0.994,0.9997799436655784,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938153438374319,28000.0,1018520.0,15.0,30244.93333333333,88.22492898970181,39534.933333333334,4339.522940644623,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.53125,6.87573855328891E-7,29000.0,0.999356,0.9722626855963988,0.994,0.988,0.9999879999519998,1.0,0.994,0.994,0.9876156583629894,29000.0,1052504.0,15.0,31347.799999999996,93.76581771321752,41781.33333333333,4266.188306517501,28.866666666666667,3.159264531651691,14.933333333333334,1.5796322658258455,14.933333333333334,1.5796322658258455,9.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.640625,7.17899270562662E-7,30000.0,0.9999879998079969,0.9732019364164242,0.994,0.9880003839877124,0.999356,1.0080321285140563,0.9940059400048574,0.9880478087649402,0.987603305785124,30000.0,1071744.0,15.0,32400.866666666665,104.80312608932547,43052.8,3919.7257046890404,29.799999999999997,2.7044936151312533,15.399999999999999,1.3522468075656267,15.399999999999999,1.3522468075656267,10.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.75,7.486588502716687E-7,31000.0,0.9993918808086385,0.9701895291185821,0.996,0.9919993279435473,0.9999879998079969,1.028397565922921,0.9960474153617965,0.9921104536489151,0.9917278185456971,31000.0,1087088.0,15.0,33475.53333333334,103.4869672033763,44068.799999999996,3657.659892023079,30.200000000000003,2.5967012040004036,15.6,1.2983506020002014,15.6,1.2983506020002014,10.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.859375,7.795501733198762E-7,32000.0,0.9999679711740567,0.9768686543711758,0.998,0.9959968775645003,0.9993918808086385,1.0618556701030928,0.9980563635658904,0.996116504854369,0.9958642972536349,32000.0,1091744.0,15.0,34656.86666666667,107.20998532030966,44375.46666666666,4184.970624007954,30.866666666666664,2.559761893688738,15.933333333333332,1.279880946844369,15.933333333333332,1.279880946844369,10.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.96875,8.107262611803081E-7,33000.0,0.9999399221390922,0.9788616785459698,0.997,0.993992646999928,0.9999679711740567,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938028169014085,33000.0,1101808.0,15.0,35634.200000000004,117.35672115392629,45041.06666666667,3965.563614538592,31.133333333333333,2.445598573141631,16.066666666666666,1.2227992865708155,16.066666666666666,1.2227992865708155,10.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.078125,8.424795750114652E-7,34000.0,0.9998997493734336,0.9730216456297174,0.994,0.9879723363736594,0.9999399221390922,1.105263157894737,0.9940837521384525,0.9923809523809524,0.9876055653441885,34000.0,1122208.0,15.0,36781.73333333334,114.44116808378698,46388.26666666667,4213.913136718592,32.46666666666667,2.8751811537130436,16.733333333333334,1.4375905768565218,16.733333333333334,1.4375905768565218,10.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.1875,8.749448008731835E-7,35000.0,0.9999317704758809,0.9707711116105052,0.997,0.9939790470838518,0.9998997493734336,1.1231422505307855,0.996930982231736,0.998109640831758,0.9937979917306556,35000.0,1147368.0,15.0,38034.533333333326,112.88228170890862,48052.26666666667,3991.657433531423,33.4,3.3123146848432996,17.2,1.6561573424216498,17.2,1.6561573424216498,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.3125,9.124416586322088E-7,36000.0,0.9999197109594541,0.9791450629073325,0.996,0.9919730293787125,0.9999317704758809,1.127659574468085,0.9961044154219593,0.9943396226415094,0.9917241379310344,36000.0,1159544.0,15.0,39176.0,117.95640841308402,48856.53333333334,4319.721119746153,34.199999999999996,3.3636714634883282,17.599999999999998,1.6818357317441641,17.599999999999998,1.6818357317441641,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.421875,9.458512714546587E-7,37000.0,0.9998318863551761,0.9709583228724359,0.994,0.987995630409469,0.9999197109594541,1.053388090349076,0.9941348467724344,0.9883040935672515,0.9875887516073125,37000.0,1180744.0,15.0,40339.933333333334,111.18675837569614,50259.200000000004,3923.211279405832,34.99999999999999,3.0237157840738176,17.999999999999996,1.5118578920369088,17.999999999999996,1.5118578920369088,11.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.53125,9.800339143516287E-7,38000.0,0.9998839995359982,0.9744594519960079,0.996,0.991999967999872,0.9998318863551761,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9917278911564625,38000.0,1208064.0,15.0,41420.6,127.38681250427688,52065.066666666666,3622.8265103106337,36.199999999999996,2.8081514000698546,18.599999999999998,1.4040757000349273,18.599999999999998,1.4040757000349273,11.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.640625,1.0144533330781591E-6,39000.0,0.9999919979514755,0.9799558461312412,0.999,0.9979994238340643,0.9998839995359982,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979316928298685,39000.0,1216432.0,15.0,42538.200000000004,125.99047583051916,52618.13333333334,3304.8445363623105,36.6,3.22490309931942,18.8,1.61245154965971,18.8,1.61245154965971,11.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.765625,1.0538788046687841E-6,40000.0,0.999907986750092,0.9752308200481761,0.995,0.9899992799481563,0.9999919979514755,0.9762845849802372,0.9950309404568459,0.9979757085020243,0.9896646168156684,40000.0,1219184.0,15.0,43538.200000000004,119.69437270458103,52800.0,3448.770215598598,36.733333333333334,3.1952345468719203,18.866666666666667,1.5976172734359602,18.866666666666667,1.5976172734359602,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,1.0837026638910174E-6,41000.0,0.9999038137834848,0.9713901502096361,0.994,0.9879788427632633,0.999907986750092,1.0920502092050208,0.9940750104517866,0.9923371647509579,0.9876039304610733,41000.0,1229688.0,15.0,44799.8,111.11268411584999,53494.4,3739.27442923662,37.4,3.0425553170226594,19.2,1.5212776585113297,19.2,1.5212776585113297,12.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.96875,1.1189363107809589E-6,42000.0,0.9999879999519998,0.977502073074762,0.998,0.9960000159999359,0.9999038137834848,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9958693941778127,42000.0,1245208.0,15.0,45904.13333333333,117.12988313752257,54519.99999999999,3565.831499904936,38.06666666666667,3.011090610836324,19.533333333333335,1.505545305418162,19.533333333333335,1.505545305418162,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.09375,1.1593854611015154E-6,43000.0,0.999899967589499,0.9768565073620709,0.996,0.99199798349184,0.9999879999519998,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.9917359342718494,43000.0,1250840.0,15.0,47003.86666666667,119.82658104030769,54892.799999999996,3350.159467419851,38.2,3.0047581314594076,19.6,1.5023790657297038,19.6,1.5023790657297038,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.203125,1.1950747769636412E-6,44000.0,0.9997159988639954,0.9749741084054353,0.995,0.99,0.999899967589499,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9896718463921882,44000.0,1261312.0,15.0,48072.26666666667,121.52334676729363,55584.53333333333,3189.7112692142496,39.00000000000001,2.7255405754769875,20.000000000000004,1.3627702877384937,20.000000000000004,1.3627702877384937,12.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.328125,1.2365388101898134E-6,45000.0,0.999639907816401,0.9704912919861122,0.991,0.9819948145065779,0.9997159988639954,0.968503937007874,0.9909810306515441,0.9898373983739838,0.9813878676470588,45000.0,1282224.0,15.0,49156.86666666666,122.3734720708148,56969.59999999999,3203.6210940568035,39.4,2.7464262493023806,20.2,1.3732131246511903,20.2,1.3732131246511903,12.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.4375,1.273214616554065E-6,46000.0,0.9999759903961585,0.9769940681504886,0.996,0.9919955174897943,0.999639907816401,0.9607843137254902,0.9959100033104786,0.9918367346938776,0.991729221917562,46000.0,1296176.0,15.0,50156.933333333334,120.6491173768358,57891.200000000004,3474.6846763411495,40.2,2.9081167199998794,20.6,1.4540583599999397,20.6,1.4540583599999397,12.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.546875,1.309900156532725E-6,47000.0,0.9999799935178998,0.9747477315903905,0.997,0.9939987037200035,0.9999759903961585,1.0366598778004072,0.9970486900714934,0.9941060903732809,0.9937975630141205,47000.0,1296520.0,15.0,51144.4,138.38651874886085,57913.066666666666,3492.4229711654075,40.46666666666666,3.4198301266639093,20.73333333333333,1.7099150633319546,20.73333333333333,1.7099150633319546,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.65625,1.3466832590185935E-6,48000.0,0.9999399846360668,0.9749402044069819,0.992,0.9839989759344598,0.9999799935178998,1.032520325203252,0.9920765894252203,0.9862204724409449,0.9834660925726587,48000.0,1299968.0,15.0,52281.13333333333,154.95799738116347,58139.73333333333,3131.693641891982,40.99999999999999,3.6253078686998617,20.999999999999996,1.8126539343499308,20.999999999999996,1.8126539343499308,13.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.78125,1.3895629025581813E-6,49000.0,0.9993116668467539,0.9763365327295004,0.996,0.9919961261250445,0.9999399846360668,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1326000.0,15.0,53344.266666666685,158.98089133453894,59861.866666666676,4482.533433333474,41.666666666666664,4.047338925881101,21.333333333333332,2.0236694629405503,21.333333333333332,2.0236694629405503,13.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.875,1.421849333888127E-6,50000.0,0.9999039615846339,0.9770821630578236,0.996,0.9919961581559148,0.9993116668467539,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9917338293035751,50000.0,1331224.0,15.0,54318.60000000001,166.1745209969694,60206.933333333334,4871.595448056397,41.93333333333333,4.333699618219101,21.466666666666665,2.1668498091095505,21.466666666666665,2.1668498091095505,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.0,1.4651403115648365E-6,51000.0,0.999443108974359,0.9767380305723808,0.995,0.9899831717285039,0.9999039615846339,0.9230769230769231,0.9949511971023426,0.99375,0.9896643968871596,51000.0,1338720.0,15.0,55300.26666666666,157.3065554290486,60702.4,5205.910662753581,42.199999999999996,4.394802124588288,21.599999999999998,2.197401062294144,21.599999999999998,2.197401062294144,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.109375,1.503151660371158E-6,52000.0,0.9985792204977545,0.9712775490338181,0.993,0.9859576482671738,0.999443108974359,1.1231422505307855,0.9931475492956303,0.9905482041587902,0.9855377647105567,52000.0,1343376.0,15.0,56437.06666666667,165.12785810943515,61009.6,5397.143964304507,42.733333333333334,4.06143301006407,21.866666666666667,2.030716505032035,21.866666666666667,2.030716505032035,13.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.21875,1.5415276801731024E-6,53000.0,0.9999479592000128,0.9813542846432965,0.996,0.9919937230788939,0.9985792204977545,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917381137957911,53000.0,1356264.0,15.0,57444.13333333333,168.5377730729242,61860.8,4699.5428835457715,43.4,4.222389303293981,22.2,2.1111946516469904,22.2,2.1111946516469904,13.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.328125,1.5801327794583307E-6,54000.0,0.9999759861680327,0.9815311117530083,0.996,0.9919938512777813,0.9999479592000128,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1364360.0,15.0,58446.06666666667,152.94371825080384,62396.26666666667,4596.133397707666,43.666666666666664,4.186144947778269,22.333333333333332,2.0930724738891344,22.333333333333332,2.0930724738891344,13.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.453125,1.624689838435087E-6,55000.0,0.9999959976946722,0.9824815006914439,0.997,0.9939956768873589,0.9999759861680327,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1377872.0,15.0,59491.2,152.58917767278595,63289.600000000006,4595.241464198123,44.2,3.9133471241746127,22.6,1.9566735620873064,22.6,1.9566735620873064,13.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.578125,1.6692668173669114E-6,56000.0,0.999971891952666,0.9832141627562181,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1378488.0,15.0,60530.799999999996,158.01093994675497,63328.53333333333,4824.148272221841,44.733333333333334,3.8446004188930196,22.866666666666667,1.9223002094465098,22.866666666666667,1.9223002094465098,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.6875,1.708889192539371E-6,57000.0,0.999776,0.9723125849366766,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1400312.0,15.0,61531.600000000006,156.59401557622166,64773.86666666667,5277.426616755376,45.0,4.0,23.0,2.0,23.0,2.0,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
