learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.34375,7.442954423216483E-7,11000.0,0.7212257405515833,0.10086642584811034,0.176,0.015484610973045274,0.7272359242650722,0.12359550561797752,0.2731236479480259,0.990909090909091,-6.978873239436617,11000.0,1990648.0,15.0,48051.200000000004,209.03902574809877,103812.26666666665,11421.388203508277,72.33333333333336,8.338093878327923,36.66666666666668,4.1690469391639615,36.66666666666668,4.1690469391639615,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.546875,8.580412638063232E-7,12000.0,0.743078626799557,0.11791929661610512,0.176,0.006814889098347012,0.7212257405515833,0.10741971207087486,0.2971668883205283,0.9381443298969072,-7.019464720194646,12000.0,2164584.0,15.0,52402.4,184.27029835853324,115311.46666666666,12701.959701820293,79.93333333333334,8.778762251403478,40.46666666666667,4.389381125701739,40.46666666666667,4.389381125701739,9.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.75,9.803525042823619E-7,13000.0,0.740123987510747,0.11546750133062039,0.184,0.01644086591774744,0.743078626799557,0.10864745011086474,0.30914387474311966,0.9795918367346939,-6.969947407963935,13000.0,2327584.0,15.0,56871.0,206.96825153355482,126086.93333333333,13828.374594427558,87.8,10.276186062932105,44.4,5.1380930314660525,44.4,5.1380930314660525,9.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.953125,1.1090889650707444E-6,14000.0,0.7690619485044572,0.11850687656676145,0.169,0.010822624188779344,0.740123987510747,0.10864745011086474,0.2820079528166367,0.9693877551020408,-7.141357592722182,14000.0,2449856.0,15.0,60976.466666666674,212.24307717690905,134169.6,13462.372943026907,93.53333333333333,9.210759753575989,47.266666666666666,4.605379876787994,47.266666666666666,4.605379876787994,9.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.15625,1.2454331994781065E-6,15000.0,0.6497557997557998,0.09247259520063988,0.158,0.0028422548555186943,0.7690619485044572,0.0989010989010989,0.2754948926884778,0.9333333333333333,-7.314680710994079,15000.0,2594632.0,15.0,65039.46666666666,225.8228973164187,143744.0,14085.118225580194,100.06666666666668,9.557843948944813,50.53333333333334,4.778921974472406,50.53333333333334,4.778921974472406,9.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.375,1.399518126466622E-6,16000.0,0.6914872408293461,0.0972191997338619,0.138,0.004453396407716787,0.6497557997557998,0.09649122807017543,0.2369237742410794,0.9659090909090909,-7.58245177349098,16000.0,2722792.0,15.0,69929.53333333334,203.48178811686844,152215.46666666665,13275.263343455574,106.46666666666668,9.869626325729044,53.73333333333334,4.934813162864522,53.73333333333334,4.934813162864522,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.609375,1.5734964593624075E-6,17000.0,0.7393464621187393,0.10986684371477984,0.153,0.0036513179563912456,0.6914872408293461,0.1001100110011001,0.26392710206053044,0.945054945054945,-7.479976442873974,17000.0,2869368.0,15.0,74628.93333333333,201.42331637859388,161907.2,17207.536103197835,112.86666666666666,12.31646207704299,56.93333333333333,6.158231038521495,56.93333333333333,6.158231038521495,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.84375,1.7569505143910647E-6,18000.0,0.7018333333333333,0.09522090830147456,0.163,0.012971698113207527,0.7393464621187393,0.1111111111111111,0.265329983228432,0.99,-7.379310344827584,18000.0,3025648.0,15.0,79196.86666666665,195.2898456385394,172235.73333333334,17449.77599310443,121.0,12.398156544998361,61.0,6.199078272499181,61.0,6.199078272499181,10.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,4.078125,1.9515018599728745E-6,19000.0,0.6926215756946023,0.0973658065416802,0.171,0.012897817658769859,0.7018333333333333,0.11482720178372352,0.27662719500374516,0.9805825242718447,-7.285639137296157,19000.0,3208672.0,15.0,83743.73333333334,210.4007966669694,184331.73333333334,18006.33510528474,130.33333333333334,13.042056513266537,65.66666666666667,6.521028256633269,65.66666666666667,6.521028256633269,10.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.328125,2.169404954959949E-6,20000.0,0.7618958999709218,0.11813847760399215,0.175,0.01428981074364363,0.6926215756946023,0.10497237569060773,0.2978257939593931,0.9789473684210527,-7.266533066132265,20000.0,3369192.0,15.0,87846.59999999999,221.67891838680288,194945.06666666665,18994.791915780745,137.4,14.146175656843996,69.2,7.073087828421998,69.2,7.073087828421998,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.59375,2.413007508342465E-6,21000.0,0.7006741573033708,0.10011454054430985,0.169,0.004337303203853265,0.7618958999709218,0.12359550561797752,0.2627737640490827,0.9454545454545454,-7.2863247863247835,21000.0,3544992.0,15.0,92539.33333333333,230.120982673607,206566.4,19095.402995036715,146.0666666666667,13.56185125725133,73.53333333333335,6.780925628625665,73.53333333333335,6.780925628625665,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.828125,2.6396172082362077E-6,22000.0,0.696949602122016,0.09972510387762262,0.17,0.011264437921701698,0.7006741573033708,0.13122171945701358,0.24951192800271946,0.9827586206896551,-7.217821782178219,22000.0,3737400.0,15.0,96836.20000000001,240.9031222000112,219292.26666666663,21036.235375678618,153.53333333333333,14.64760666294603,77.26666666666667,7.323803331473015,77.26666666666667,7.323803331473015,10.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,5.078125,2.8887025352256995E-6,23000.0,0.7359222371193258,0.11160388435524188,0.167,0.012490279015951917,0.696949602122016,0.1013215859030837,0.28802473079030927,0.9782608695652174,-7.27960242005186,23000.0,3851328.0,15.0,101432.40000000001,265.69794880653376,226820.80000000002,19904.88877207234,159.79999999999998,15.870907796522358,80.39999999999999,7.935453898261179,80.39999999999999,7.935453898261179,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.3125,3.132682856327544E-6,24000.0,0.7150701710679289,0.10883715632909552,0.191,0.016083208468738463,0.7359222371193258,0.1210762331838565,0.30616079026675075,0.9722222222222222,-7.016515276630885,24000.0,4023888.0,15.0,105624.80000000002,262.62553460882265,238232.00000000003,22880.678911006362,167.26666666666668,17.334798472876404,84.13333333333334,8.667399236438202,84.13333333333334,8.667399236438202,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.578125,3.4177516742299004E-6,25000.0,0.7376509330406147,0.11657122120539393,0.178,0.015042765357304599,0.7150701710679289,0.09769484083424808,0.3124828095026349,0.9775280898876404,-7.18399044205496,25000.0,4148424.0,15.0,109661.80000000002,262.63994908836963,246460.80000000005,24237.779964344914,174.20000000000002,17.034418938473614,87.60000000000001,8.517209469236807,87.60000000000001,8.517209469236807,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.84375,3.711836212055965E-6,26000.0,0.759667089084495,0.12384523424817495,0.198,0.01612717231023644,0.7376509330406147,0.10741971207087486,0.3338922829014705,0.9587628865979382,-6.9953987730061336,26000.0,4279624.0,15.0,113894.80000000002,277.20034013584154,255139.73333333334,24310.9257256505,179.13333333333333,16.50050504277571,90.06666666666666,8.250252521387855,90.06666666666666,8.250252521387855,11.000000000000002,0.755928946018455,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,6.109375,4.015051914999883E-6,27000.0,0.6990432949570293,0.11545973186743658,0.232,0.024481946564982475,0.759667089084495,0.13507377979568672,0.3582052893140109,0.957983193277311,-6.603960396039605,27000.0,4412504.0,15.0,118150.4,308.7224365949809,263921.60000000003,24551.71534536844,186.86666666666667,16.91097136124807,93.93333333333334,8.455485680624035,93.93333333333334,8.455485680624035,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.375,4.328514753271723E-6,28000.0,0.7124857540838293,0.10733754805765217,0.182,0.009963303285275825,0.6990432949570293,0.1185682326621924,0.29382010141314063,0.9528301886792453,-7.0847158489234,28000.0,4561624.0,15.0,121955.66666666666,280.71074758463504,273788.8,23648.946781743045,191.8,15.72622922744946,96.4,7.86311461372473,96.4,7.86311461372473,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.65625,4.669846805174732E-6,29000.0,0.7279226331569092,0.11042894147061688,0.182,0.010085510217418148,0.7124857540838293,0.11482720178372352,0.29849554037233283,0.9514563106796117,-7.079700272479565,29000.0,4691232.0,15.0,126477.8,257.1306505039247,282357.8666666667,21807.664071758496,197.93333333333334,13.935907713870803,99.46666666666667,6.967953856935401,99.46666666666667,6.967953856935401,11.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.921875,5.002137105394569E-6,30000.0,0.7418498363380253,0.11692428354046408,0.196,0.013605859475640714,0.7279226331569092,0.12485939257592801,0.31092942052999795,0.954954954954955,-6.915982934033472,30000.0,4835608.0,15.0,130896.8,272.2444279896838,291903.4666666666,20565.358827291057,204.20000000000002,14.27885549635244,102.60000000000001,7.13942774817622,102.60000000000001,7.13942774817622,11.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,7.21875,5.383910740622217E-6,31000.0,0.7766333333333333,0.12989529729920152,0.202,0.02109911678115799,0.7418498363380253,0.1111111111111111,0.33651811904330564,0.98,-6.860819828408009,31000.0,4970896.0,15.0,135123.80000000002,264.2966947525797,300844.2666666667,19462.12165598553,211.79999999999995,13.369474826740843,106.39999999999998,6.684737413370422,106.39999999999998,6.684737413370422,11.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.53125,5.79808541159663E-6,32000.0,0.7410642994692593,0.12283401845167458,0.191,0.01234989915958181,0.7766333333333333,0.10375275938189846,0.3264878797670371,0.9468085106382979,-6.987658130206727,32000.0,5123136.0,15.0,139419.7333333333,284.59080064107116,310909.86666666664,18353.45503427728,218.60000000000002,14.266844680687358,109.80000000000001,7.133422340343679,109.80000000000001,7.133422340343679,11.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.84375,6.223419137919943E-6,33000.0,0.7494584255162242,0.12134893218848897,0.185,0.014796189739374306,0.7410642994692593,0.10619469026548672,0.3139898115702347,0.96875,-7.059634402157623,33000.0,5261168.0,15.0,143843.93333333335,300.11675505819983,320036.26666666666,19094.02607947862,224.4666666666667,14.431447143882233,112.73333333333335,7.215723571941116,112.73333333333335,7.215723571941116,11.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,8.171875,6.681511101002495E-6,34000.0,0.7461122419307938,0.11790089496104605,0.204,0.019523310956457478,0.7494584255162242,0.10497237569060773,0.3461918445802166,0.968421052631579,-6.885780885780889,34000.0,5396544.0,15.0,148090.19999999998,323.2854112744014,328980.26666666666,19443.5079413841,232.73333333333332,14.300183149010298,116.86666666666666,7.150091574505149,116.86666666666666,7.150091574505149,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.5,7.154666624652843E-6,35000.0,0.6897700036873157,0.10624316205670292,0.188,0.013605442176870734,0.7461122419307938,0.10619469026548672,0.3190139675694856,0.9583333333333334,-7.055555555555556,35000.0,5574000.0,15.0,152518.6,311.54701548425084,340715.19999999995,19550.855425932503,240.0666666666667,14.13944162701659,120.53333333333335,7.069720813508295,120.53333333333335,7.069720813508295,12.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.828125,7.64046950886647E-6,36000.0,0.6927068437180797,0.11084392242416896,0.216,0.015570065293822193,0.6897700036873157,0.12359550561797752,0.3447993894991384,0.9363636363636364,-6.758108851017042,36000.0,5722992.0,15.0,157156.53333333333,329.18033847436203,350566.9333333333,22051.464556048577,247.26666666666665,14.964083985456963,124.13333333333333,7.482041992728481,124.13333333333333,7.482041992728481,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,9.171875,8.164125287698376E-6,37000.0,0.709255862701428,0.10731431130074609,0.175,0.008332411783655387,0.6927068437180797,0.11358574610244988,0.2874053937267817,0.9509803921568627,-7.161764705882356,37000.0,5888512.0,15.0,161044.6,340.6786923606611,361516.8,20827.464022295175,252.73333333333335,14.53796343895461,126.86666666666667,7.268981719477305,126.86666666666667,7.268981719477305,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,9.53125,8.726812924982774E-6,38000.0,0.7291710261126224,0.10900520682430254,0.19,0.014111592830522124,0.709255862701428,0.11234705228031146,0.31520043534517683,0.9603960396039604,-7.013538141109088,38000.0,6052320.0,15.0,165677.53333333335,312.75843409128805,372341.8666666667,21680.77499229828,261.66666666666674,15.393257645877986,131.33333333333337,7.696628822938993,131.33333333333337,7.696628822938993,12.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.890625,9.302313394275392E-6,39000.0,0.7172545889864326,0.10358293258421647,0.184,0.012429351180606825,0.7291710261126224,0.11731843575418995,0.2986713506264413,0.9619047619047619,-7.064875823618851,39000.0,6190136.0,15.0,170056.73333333334,313.8098757133651,381453.3333333334,20986.58851561657,268.4666666666667,15.537358971508766,134.73333333333335,7.768679485754383,134.73333333333335,7.768679485754383,12.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,10.25,9.890224318951369E-6,40000.0,0.7333059332579831,0.12127118173821544,0.199,0.022188150043458334,0.7172545889864326,0.10741971207087486,0.33598855701177344,0.9896907216494846,-6.924808310660398,40000.0,6323624.0,15.0,174191.86666666667,300.2570010285634,390284.2666666667,22161.216855020353,273.5333333333333,15.756480148391857,137.26666666666665,7.878240074195928,137.26666666666665,7.878240074195928,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,10.59375,1.0465275716140039E-5,41000.0,0.7255222973877408,0.1087902591453751,0.207,0.020591054155262863,0.7333059332579831,0.122334455667789,0.33201791543321557,0.9724770642201835,-6.830684007707131,41000.0,6466456.0,15.0,178604.53333333335,297.0230550615427,399726.39999999997,22351.814949637916,280.2,16.067713856408712,140.6,8.033856928204356,140.6,8.033856928204356,12.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.96875,1.1102594499890176E-5,42000.0,0.7250156030581995,0.10628335873345007,0.197,0.017357168030700556,0.7255222973877408,0.13122171945701358,0.3042452017172703,0.9741379310344828,-6.902061855670104,42000.0,6569432.0,15.0,182915.06666666668,279.026743896569,406535.46666666656,23594.967689460103,285.66666666666674,16.641886339967026,143.33333333333337,8.320943169983513,143.33333333333337,8.320943169983513,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,11.359375,1.1779462284822432E-5,43000.0,0.6795643939393939,0.1014010651985971,0.205,0.012127839355832783,0.7250156030581995,0.13636363636363635,0.3137626008576702,0.9416666666666667,-6.790565177757518,43000.0,6698016.0,15.0,187037.53333333333,286.88296933634774,415037.3333333333,22734.0175403251,292.33333333333337,17.032182423143492,146.66666666666669,8.516091211571746,146.66666666666669,8.516091211571746,12.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,11.71875,1.2414681841619314E-5,44000.0,0.7743064844431521,0.12108670773264313,0.175,0.01428981074364363,0.6795643939393939,0.10497237569060773,0.2978257939593931,0.9789473684210527,-7.097256301583763,44000.0,6832480.0,15.0,191179.66666666666,296.32310229272184,423923.19999999995,22911.00333027779,299.1333333333333,17.14587275063455,150.06666666666666,8.572936375317274,150.06666666666666,8.572936375317274,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,12.125,1.314919079757399E-5,45000.0,0.7741121970754727,0.12092840554985707,0.189,0.01949879583329307,0.7743064844431521,0.11482720178372352,0.3099166281348163,0.9902912621359223,-6.957915394679462,45000.0,6988856.0,15.0,195668.8666666667,279.6839713131932,434265.6,22964.652032448226,304.8666666666667,16.343922709184888,152.93333333333334,8.171961354592444,152.93333333333334,8.171961354592444,12.800000000000002,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,12.515625,1.3866142641442517E-5,46000.0,0.745780352052129,0.11475704484488686,0.184,0.01453083938784973,0.7741121970754727,0.10864745011086474,0.3092719262958877,0.9693877551020408,-7.013663535439796,46000.0,7094672.0,15.0,199532.53333333333,279.3029248137685,441262.3999999999,23075.484024640275,310.2,17.067931500749754,155.6,8.533965750374877,155.6,8.533965750374877,12.800000000000002,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,12.90625,1.4596662529382027E-5,47000.0,0.7508502045804771,0.11639580670180283,0.185,0.0143624920786188,0.745780352052129,0.08932461873638345,0.33353254050663583,0.9634146341463414,-7.037138061267306,47000.0,7228936.0,15.0,203950.53333333333,302.96177662410963,450133.86666666664,25164.03391993838,317.2666666666667,18.514344503140062,159.13333333333335,9.257172251570031,159.13333333333335,9.257172251570031,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,13.28125,1.5312425837489882E-5,48000.0,0.7484698830779621,0.11515607663656957,0.202,0.02109911678115799,0.7508502045804771,0.1185682326621924,0.3279502871221788,0.9811320754716981,-6.862068965517238,48000.0,7378032.0,15.0,208849.93333333335,333.91026738731125,459994.66666666657,25095.78754255288,323.6666666666667,17.803156488453983,162.33333333333334,8.901578244226991,162.33333333333334,8.901578244226991,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,13.6875,1.610342157720071E-5,49000.0,0.8022797324803722,0.1297654222344029,0.185,0.01863982275310663,0.7484698830779621,0.10497237569060773,0.3154267568942358,0.9894736842105263,-7.040064425206364,49000.0,7526328.0,15.0,212886.53333333335,346.48043990692065,469801.60000000003,24513.39201567759,329.4,17.191359956177315,165.2,8.595679978088658,165.2,8.595679978088658,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,14.09375,1.69056896184985E-5,50000.0,0.730542613602684,0.11144174366136317,0.189,0.017684108527131787,0.8022797324803722,0.10253583241455347,0.32515363702679473,0.978494623655914,-7.013833992094865,50000.0,7633584.0,15.0,217371.79999999996,369.3709324165791,476885.8666666666,24658.15573530726,336.3333333333333,15.687422927148935,168.66666666666666,7.843711463574468,168.66666666666666,7.843711463574468,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,14.5,1.772485139857357E-5,51000.0,0.7420803405160947,0.1149791905817148,0.187,0.009430513926456609,0.730542613602684,0.11731843575418995,0.3044757901438455,0.9428571428571428,-7.027686350435621,51000.0,7794328.0,15.0,221971.2666666667,363.397552210217,487510.93333333335,23979.43268561226,343.9333333333334,15.926019441093723,172.4666666666667,7.963009720546862,172.4666666666667,7.963009720546862,13.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,14.90625,1.855855190014053E-5,52000.0,0.7653647752394989,0.1174616350315944,0.195,0.0223463687150838,0.7420803405160947,0.12994350282485875,0.3006584112011315,1.0,-6.928030303030299,52000.0,7932664.0,15.0,226673.99999999997,362.89687633974694,496656.0,23714.748635757085,350.73333333333335,17.035537086030597,175.86666666666667,8.517768543015299,175.86666666666667,8.517768543015299,13.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,15.34375,1.9472804496116523E-5,53000.0,0.735406534021125,0.10799142806941375,0.181,0.012729639809055386,0.7653647752394989,0.12994350282485875,0.27555798553086885,0.9739130434782609,-7.045783132530121,53000.0,8077752.0,15.0,230796.19999999998,352.3811248390854,506248.5333333333,23616.999488463713,357.66666666666663,18.325106379214375,179.33333333333331,9.162553189607188,179.33333333333331,9.162553189607188,13.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,15.765625,2.0372617517649714E-5,54000.0,0.7054677445302445,0.1111249698080804,0.197,0.01385272879107925,0.735406534021125,0.12612612612612611,0.3111699494677104,0.9553571428571429,-6.8739785727256235,54000.0,8244624.0,15.0,234910.46666666667,344.102531785157,517290.66666666657,23479.850409193306,362.3333333333333,18.832595855767376,181.66666666666666,9.416297927883688,181.66666666666666,9.416297927883688,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,16.203125,2.1318009530659764E-5,55000.0,0.7372728393816074,0.1080613191480519,0.186,0.015021526740834474,0.7054677445302445,0.10987791342952276,0.3112267219323533,0.9696969696969697,-6.986086336068495,55000.0,8352880.0,15.0,239085.33333333334,350.6159206446869,524451.7333333334,23304.422901693004,366.73333333333335,18.652715875276968,183.86666666666667,9.326357937638484,183.86666666666667,9.326357937638484,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,16.625,2.224285824922845E-5,56000.0,0.7256761823690957,0.10102299033208872,0.164,0.008418950110188875,0.7372728393816074,0.12485939257592801,0.2475674374645941,0.972972972972973,-7.188910267622883,56000.0,8474016.0,15.0,243710.33333333337,378.4454417494669,532460.8,24529.82581965998,372.7333333333333,20.069403388764503,186.86666666666665,10.034701694382251,186.86666666666665,10.034701694382251,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,17.0625,2.321491040573973E-5,57000.0,0.7387543906031651,0.10588795519003613,0.147,0.008296362435707813,0.7256761823690957,0.09529025191675794,0.25757890494230984,0.9770114942528736,-7.377153687112332,57000.0,8588432.0,15.0,247863.7333333333,350.2447035730242,540022.4,25043.58572226773,378.6000000000001,18.931455305918778,189.80000000000004,9.465727652959389,189.80000000000004,9.465727652959389,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
