learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.538865035399795E-8,11000.0,1.0,0.9804612159149297,0.997,0.9821313701665356,0.9993279569892473,0.1001100110011001,0.998348471209826,1.0,0.9710780017528484,11000.0,141000.0,15.0,0.9942779878842012,0.0057220121157987,2222.4,46.83374851536018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6528550380220018E-8,12000.0,0.9999501152338099,0.9812610543270535,0.996,0.9803495809548138,1.0,0.1273957158962796,0.9977426607780259,1.0,0.9617224880382775,12000.0,141000.0,15.0,0.862469921538741,0.1375300784612589,2437.8,47.62232369683062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.7668450406442087E-8,13000.0,0.9997978185687683,0.9820988302850218,0.996,0.9790696457537543,0.9999501152338099,0.11731843575418995,0.9977628607324404,1.0,0.9617365710080942,13000.0,141000.0,15.0,0.9433149910392844,0.05668500896071561,2642.866666666667,48.56934169186312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9998755599800896,0.9768326780950588,0.993,0.9612857553702188,0.9997978185687683,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9327385037748799,14000.0,141000.0,15.0,0.979985026720929,0.020014973279070966,2825.6,49.42208875738519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.880835043266416E-8,15000.0,0.9997510402959064,0.973931935185509,0.996,0.9767385059142348,0.9998755599800896,0.10253583241455347,0.9977924917889199,1.0,0.9612903225806452,15000.0,141000.0,15.0,0.9562137597321156,0.043786240267884316,3000.5333333333333,51.14526464139271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.546875,1.9948250458886228E-8,16000.0,1.0,0.9731591867458588,1.0,1.0,0.9997510402959064,0.09170305676855896,1.0,1.0,1.0,16000.0,141000.0,15.0,0.9213282465312266,0.07867175346877327,3160.9333333333334,45.455577477461674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.115289033907983E-8,17000.0,0.9999405964120233,0.9617460671690935,0.997,0.98509213063269,1.0,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9708237986270023,17000.0,149008.0,15.0,0.867749264408003,0.13225073559199682,3377.9333333333334,41.01823055782922,3473.0666666666666,1095.2734470485093,1.4,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.671875,2.5544464329464568E-8,18000.0,0.9999897033536177,0.9140682956745878,0.998,0.9897033536177267,0.9999405964120233,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9806138933764136,18000.0,181072.0,15.0,0.8822756550093376,0.1177243449906623,3580.8,40.65921087000373,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.6368846495946248E-8,19000.0,0.9963435720657716,0.8930596510572434,0.99,0.9444450617215364,0.9999897033536177,0.11234705228031146,0.9676822780688143,0.9405940594059405,0.9029622063329927,19000.0,203944.0,15.0,0.983240306735688,0.016759693264311912,3777.4666666666662,38.11049099407564,7105.0666666666675,1411.8967721608033,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.71875,2.8024595748219223E-8,20000.0,0.9996040544821032,0.9322493707795394,0.993,0.9602245607655067,0.9963435720657716,0.10864745011086474,0.9777491927217574,0.9591836734693877,0.9319066147859921,20000.0,204808.0,15.0,0.9630357258811023,0.03696427411889766,3965.0,44.95712242952011,7162.666666666666,1476.9316971665407,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,3.079780273967319E-8,21000.0,0.9989176434934138,0.9371070936054525,0.99,0.9467966247778759,0.9996040544821032,0.11482720178372352,0.9814770964529249,0.970873786407767,0.9027327466419638,21000.0,228688.0,15.0,0.847166019281585,0.152833980718415,4162.400000000001,49.30922834520942,8739.733333333332,2174.135475692963,5.266666666666667,1.4864467059144129,3.1333333333333333,0.7432233529572064,3.1333333333333333,0.7432233529572064,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.374107311376267E-8,22000.0,0.9997631771332077,0.9553445605935738,0.996,0.9795711994770226,0.9989176434934138,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9611992945326279,22000.0,242712.0,15.0,0.9009612247626295,0.0990387752373704,4374.2666666666655,46.10929045937113,9667.2,1469.5687997310154,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.859375,3.681337046954367E-8,23000.0,0.9991994243962747,0.9276514573822442,0.991,0.9538518336204774,0.9997631771332077,0.12485939257592801,0.9709550851607126,0.9459459459459459,0.9129886506935686,23000.0,253352.0,15.0,0.9432341301142372,0.056765869885762724,4596.999999999999,40.59732573880754,10371.733333333334,1501.3833367296718,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.9375,4.2101374775585196E-8,24000.0,0.9994541246342635,0.9440878360772945,0.991,0.9515033947623666,0.9991994243962747,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9129383313180168,24000.0,261640.0,15.0,0.9271754657496781,0.07282453425032187,4789.733333333333,44.153088658611765,10919.466666666665,1638.8775717661445,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.984375,4.544860631641414E-8,25000.0,0.9999213952345861,0.9319450079276591,0.998,0.9901744043232621,0.9994541246342635,0.12994350282485875,0.9950800118176121,0.991304347826087,0.9807395993836672,25000.0,276024.0,15.0,0.9012305827279948,0.09876941727200522,5008.733333333334,50.25572698944963,11870.4,1481.7231667410558,7.2666666666666675,1.0327955589886444,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.015625,4.7680094010300104E-8,26000.0,0.9990222222222223,0.9642145012632667,0.994,0.9672489082969432,0.9999213952345861,0.1111111111111111,0.9922197337283712,0.99,0.9421364985163204,26000.0,276024.0,15.0,0.8748433972626493,0.12515660273735063,5199.8,51.37425703320964,11870.4,1481.7231667410558,7.2666666666666675,1.0327955589886444,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,4.9913715985086226E-8,27000.0,0.9996300406955235,0.9769666449719281,0.997,0.983407446737904,0.9990222222222223,0.10987791342952276,0.9983337950103219,1.0,0.9710196779964222,27000.0,276288.0,15.0,0.8522819837599552,0.14771801624004477,5392.066666666666,52.857580435769044,11887.466666666667,1477.881005584234,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,5.220981418258614E-8,28000.0,0.9994493392070485,0.9685626214762275,0.998,0.9881449165402124,0.9996300406955235,0.1013215859030837,0.9988980712906567,1.0,0.9806027017665396,28000.0,284016.0,15.0,0.8035973918345699,0.19640260816542995,5570.799999999999,54.96778277188489,12398.4,1766.5105555464827,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.109375,5.4505912380086054E-8,29000.0,0.9999543332077496,0.9766463361930489,0.997,0.9829533831852172,0.9994493392070485,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9708445040214477,29000.0,284016.0,15.0,0.9472972505310706,0.05270274946892918,5765.200000000002,60.48754299145326,12398.4,1766.5105555464827,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.140625,5.682587571856049E-8,30000.0,0.9998510242085661,0.9586028596231903,0.997,0.9839709339602479,0.9999543332077496,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9708643573972159,30000.0,286968.0,15.0,0.9459698103400138,0.05403018965998606,5960.666666666666,56.41766018679218,12593.599999999999,1814.1720189347302,7.800000000000001,1.2649110640673515,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.1875,6.037043122988608E-8,31000.0,0.9997181907848387,0.9677015007810432,0.995,0.9713283024061288,0.9998510242085661,0.10375275938189846,0.9972368004657121,1.0,0.9513038014451775,31000.0,292296.0,15.0,0.6848978539516934,0.31510214604830666,6142.2,55.15070262471733,12945.6,2072.238706602803,8.066666666666666,1.4864467059144129,4.533333333333332,0.7432233529572067,4.533333333333332,0.7432233529572067,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.203125,6.157348656819926E-8,32000.0,0.9999034168956044,0.973506316842068,0.998,0.9893589852728356,0.9997181907848387,0.11607142857142858,0.9988833050676426,1.0,0.980529358077274,32000.0,297624.0,15.0,0.8463530133390539,0.15364698666094612,6341.999999999999,55.350829133033386,13297.6,2285.3435127850194,8.333333333333332,1.632993161855452,4.666666666666666,0.816496580927726,4.666666666666666,0.816496580927726,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.25,6.519031659182576E-8,33000.0,0.9999804961772507,0.9692781540170027,0.998,0.9902480886253706,0.9999034168956044,0.13122171945701358,0.9951169984161387,0.9913793103448276,0.980605348222157,33000.0,298256.0,15.0,0.9548877817803848,0.045112218219615245,6564.933333333333,60.731806995613,13339.199999999999,2319.853788496163,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.28125,6.762481967194214E-8,34000.0,0.9995424314977388,0.9485215789726559,0.994,0.968342742573735,0.9999804961772507,0.11731843575418995,0.9882146711282123,0.9809523809523809,0.9418472063854048,34000.0,301136.0,15.0,0.9458445585212755,0.05415544147872455,6762.933333333333,56.64862457877209,13530.133333333335,2250.1412611740834,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.328125,7.12765742921167E-8,35000.0,0.9994072387997771,0.9674213395363986,0.996,0.9767385059142348,0.9995424314977388,0.10253583241455347,0.9977924917889199,1.0,0.9611219105803943,35000.0,301136.0,15.0,0.8726842729977345,0.12731572700226554,6938.066666666666,59.74764390652523,13530.133333333335,2250.1412611740834,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.359375,7.373507186356519E-8,36000.0,0.9987433462555275,0.9557159871124706,0.989,0.9369266055045871,0.9994072387997771,0.10253583241455347,0.9842688632666703,0.978494623655914,0.8927991337303735,36000.0,304104.0,15.0,0.7415581890300685,0.25844181096993146,7118.133333333334,62.65650880186437,13726.4,2211.9885300658448,8.6,1.5491933384829668,4.8,0.7745966692414834,4.8,0.7745966692414834,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.40625,7.742281822073792E-8,37000.0,0.9998793436293436,0.973891797165269,0.996,0.9801995881514335,0.9987433462555275,0.12612612612612611,0.997745205699078,1.0,0.9611140304781923,37000.0,304104.0,15.0,0.9861051837866602,0.013894816213339684,7338.266666666666,58.9690798720175,13726.4,2211.9885300658448,8.6,1.5491933384829668,4.8,0.7745966692414834,4.8,0.7745966692414834,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.421875,7.865785543496412E-8,38000.0,0.9999322434203521,0.9652218546390706,0.998,0.9903204886217344,0.9998793436293436,0.13250283125707815,0.9951533390051569,0.9914529914529915,0.9806270711190416,38000.0,305536.0,15.0,0.9829240391472068,0.017075960852793146,7565.466666666666,65.59819974300974,13821.866666666667,2240.821210011655,8.6,1.5491933384829668,4.8,0.7745966692414834,4.8,0.7745966692414834,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.46875,8.23629670776427E-8,39000.0,1.0,0.9730537152965153,0.998,0.9888890123443073,0.9999322434203521,0.10987791342952276,0.9988895054875394,1.0,0.9806066633515663,39000.0,305536.0,15.0,0.9330521959724966,0.06694780402750346,7758.000000000001,72.18032973047451,13821.866666666667,2240.821210011655,8.6,1.5491933384829668,4.8,0.7745966692414834,4.8,0.7745966692414834,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.515625,8.61213387300571E-8,40000.0,0.9986935286935287,0.9631927862263544,0.991,0.946396664681358,1.0,0.0989010989010989,0.9850159441635502,0.9777777777777777,0.9124513618677043,40000.0,309928.0,15.0,0.9421238803135664,0.05787611968643349,7933.733333333334,68.1746356967235,14113.066666666668,2455.171319790904,8.733333333333334,1.6676187756655838,4.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.546875,8.868713242312274E-8,41000.0,0.9988737537195765,0.9632383091335381,0.997,0.9823025555109842,0.9986935286935287,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9707491082045184,41000.0,317376.0,15.0,0.8882609127362132,0.11173908726378672,8115.866666666667,65.14803655265963,14604.8,2354.1405225686935,9.133333333333333,1.5976172734359606,5.066666666666666,0.7988086367179803,5.066666666666666,0.7988086367179803,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.578125,9.125518974744614E-8,42000.0,0.9998744163213116,0.9578326967896337,0.996,0.9771666038748273,0.9988737537195765,0.10741971207087486,0.9885404749766585,0.979381443298969,0.9609483960948396,42000.0,317656.0,15.0,0.8738041361817754,0.12619586381822445,8308.866666666667,65.68090249365461,14623.466666666667,2350.9258318089633,9.133333333333333,1.5976172734359606,5.066666666666666,0.7988086367179803,5.066666666666666,0.7988086367179803,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.609375,9.389936975720859E-8,43000.0,0.9999467943602022,0.9587731297222342,0.997,0.984105118151955,0.9998744163213116,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9707283866575902,43000.0,327072.0,15.0,0.9476379526482148,0.05236204735178519,8516.0,64.29285674607587,15246.4,1740.0248274090807,9.533333333333331,1.1872336794093277,5.266666666666666,0.5936168397046638,5.266666666666666,0.5936168397046638,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.640625,9.656288764543006E-8,44000.0,0.9999762895519911,0.9788302607579358,0.997,0.9824709016968167,0.9999467943602022,0.10253583241455347,0.9983448264516406,1.0,0.9706666666666667,44000.0,329464.0,15.0,0.9496198124055886,0.05038018759441137,8694.600000000002,71.43308557164393,15404.266666666668,1789.3548504844928,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.671875,9.930078198926318E-8,45000.0,0.9988666666666667,0.9406212062747292,0.995,0.9718468468468467,0.9999762895519911,0.1111111111111111,0.9792514147721888,0.96,0.9510869565217391,45000.0,338664.0,15.0,0.9488898342295436,0.05111016577045625,8890.4,73.08390481396809,16012.799999999997,2164.10995231626,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.71875,1.0341412336048155E-7,46000.0,0.9995179318153791,0.9628172759527207,0.994,0.9669614440051539,0.9988666666666667,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9412640987444136,46000.0,339200.0,15.0,0.9806541256941295,0.01934587430587063,9086.066666666668,74.42298672037408,16047.466666666665,2161.471385973211,10.333333333333332,1.632993161855452,5.666666666666666,0.816496580927726,5.666666666666666,0.816496580927726,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.75,1.0628537792298531E-7,47000.0,0.9985732956869631,0.9419062008023986,0.993,0.9657420276804416,0.9995179318153791,0.1273957158962796,0.9921924863160003,0.9911504424778761,0.9316292601828761,47000.0,355160.0,15.0,0.9973074222533431,0.0026925777466568204,9297.533333333331,74.94366137941468,17102.93333333333,2304.9459698243527,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.78125,1.0915663248548907E-7,48000.0,0.9997510402959064,0.9643968324733379,0.995,0.9707848361613611,0.9985732956869631,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9510703363914372,48000.0,355160.0,15.0,0.9707480705135622,0.02925192948643767,9478.133333333335,78.64646633299348,17102.93333333333,2304.9459698243527,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.8125,1.1202788704799284E-7,49000.0,0.9997624326892619,0.9830415179281492,0.997,0.9832593022477176,0.9997510402959064,0.10864745011086474,0.9983356437840268,1.0,0.9706176294223465,49000.0,355160.0,15.0,0.9601994110716988,0.03980058892830128,9671.866666666667,80.4184295390294,17102.93333333333,2304.9459698243527,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.859375,1.1636552193926443E-7,50000.0,0.9999078171091446,0.9774299164416682,0.999,0.9942652658622746,0.9997624326892619,0.10619469026548672,0.9994467496118713,1.0,0.9901941557168072,50000.0,357696.0,15.0,0.9923927206676135,0.007607279332386429,9860.066666666666,82.46598144227762,17269.866666666665,2424.623147939451,11.133333333333335,1.7674302033770735,6.066666666666667,0.8837151016885367,6.066666666666667,0.8837151016885367,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.890625,1.1932531682153546E-7,51000.0,0.9996222222222222,0.9486596170602726,0.995,0.9723451327433628,0.9999078171091446,0.1111111111111111,0.9882982006122106,0.98,0.9509521061742642,51000.0,366112.0,15.0,0.9739443756650605,0.02605562433493942,10053.266666666666,88.96104016178468,17826.133333333335,2628.048212937466,11.533333333333333,1.7674302033770735,6.266666666666667,0.8837151016885367,6.266666666666667,0.8837151016885367,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.9375,1.2382651523997389E-7,52000.0,0.9999896196645076,0.9741199528560932,0.997,0.9846172778734925,0.9996222222222222,0.1210762331838565,0.9983169693541468,1.0,0.9706048615036744,52000.0,371184.0,15.0,0.8938488460256592,0.10615115397434088,10264.066666666668,88.05880070130611,18161.6,2549.4823228031437,11.666666666666666,1.7994708216848745,6.333333333333333,0.8997354108424372,6.333333333333333,0.8997354108424372,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.96875,1.268773727739851E-7,53000.0,0.9999516024431087,0.9747149091130889,0.994,0.971385786366281,0.9999896196645076,0.13250283125707815,0.9928941911672147,0.9914529914529915,0.9413716814159292,53000.0,377376.0,15.0,0.8571380351868182,0.1428619648131818,10492.199999999999,87.70258181571859,18571.2,2594.818220993525,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,3.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.0,1.2997130397707226E-7,54000.0,0.999987910879,0.9715844662353526,0.998,0.988029256497121,0.9999516024431087,0.1001100110011001,0.9988992842013642,1.0,0.9804170444242973,54000.0,382704.0,15.0,0.9533429060965485,0.04665709390345146,10675.533333333333,85.48923630381503,18923.199999999997,2375.179848829497,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.046875,1.3468040075773996E-7,55000.0,0.9999787177440809,0.9753440695582363,0.999,0.9947017060506517,0.999987910879,0.11731843575418995,0.9994411846448222,1.0,0.9902135231316725,55000.0,388328.0,15.0,0.8365946076810088,0.16340539231899107,10877.733333333334,85.4161800218424,19294.93333333333,2302.669986486701,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
