learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,3.4007133864280254E-7,11000.0,1.0,0.962718762483214,0.998,0.988029256497121,0.9909918618353218,0.1001100110011001,0.9988992842013642,1.0,0.9807186678352322,11000.0,1222088.0,15.0,19744.4,121.12909288382048,31743.466666666664,2710.3837858625607,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.703106065384216E-7,12000.0,0.999531083197813,0.965573899257176,0.995,0.9753432223449582,1.0,0.1273957158962796,0.9933180595495297,0.9911504424778761,0.9521531100478469,12000.0,1246816.0,15.0,21645.866666666665,104.98630296150017,33378.133333333324,3389.970372113822,22.733333333333334,2.4918916127158917,11.866666666666667,1.2459458063579458,11.866666666666667,1.2459458063579458,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,4.011125484895375E-7,13000.0,0.9996062782654962,0.963634093435083,0.995,0.9737284573350147,0.999531083197813,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.9521707137601177,13000.0,1270016.0,15.0,23359.666666666668,103.4854487125512,34910.399999999994,2579.414241367878,24.2,1.6561573424216496,12.6,0.8280786712108248,12.6,0.8280786712108248,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,4.2757504464437565E-7,14000.0,0.9998755599800896,0.9556274436459417,0.996,0.977778765388205,0.9996062782654962,0.10864745011086474,0.9977802414357365,1.0,0.9615648592999313,14000.0,1309312.0,15.0,25105.0,118.48025754770899,37507.73333333333,3491.3324404192467,26.333333333333336,2.350278605572012,13.666666666666668,1.175139302786006,13.666666666666668,1.175139302786006,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.671875,4.6005491943409046E-7,15000.0,0.9997866059679198,0.9582682447149191,0.996,0.9765161744848235,0.9998755599800896,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9612903225806452,15000.0,1339200.0,15.0,26858.600000000002,129.7694659221278,39484.799999999996,2832.7647070863973,27.26666666666667,2.1201976547572388,14.133333333333335,1.0600988273786194,14.133333333333335,1.0600988273786194,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,4.874919088453882E-7,16000.0,0.9997010813058848,0.9433557794567666,0.993,0.9552383875588295,0.9997866059679198,0.09170305676855896,0.9853232594211144,0.9761904761904762,0.9314565483476132,16000.0,1357528.0,15.0,28698.6,99.80538204783578,40696.53333333333,3328.7601695926764,28.2,2.242447642325552,14.6,1.121223821162776,14.6,1.121223821162776,8.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.859375,5.266389214537209E-7,17000.0,0.9993069581402717,0.9523409248400525,0.995,0.9751535510544833,0.9997010813058848,0.12866817155756208,0.9856400345821884,0.9736842105263158,0.9513729977116705,17000.0,1383512.0,15.0,30668.6,97.84375299425065,42413.33333333334,4233.758928737757,29.933333333333337,2.6040261866871433,15.466666666666669,1.3020130933435718,15.466666666666669,1.3020130933435718,9.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,5.613025536553727E-7,18000.0,0.9991041917647422,0.9457587123161322,0.992,0.9588134144709067,0.9993069581402717,0.122334455667789,0.9792743031515854,0.963302752293578,0.9224555735056542,18000.0,1429240.0,15.0,32344.73333333333,121.45161686077024,45438.93333333334,3830.9892692296066,31.400000000000002,2.5298221281347035,16.2,1.2649110640673515,16.2,1.2649110640673515,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,5.908033280219469E-7,19000.0,0.9999779733256974,0.9565716478659237,0.998,0.9889866628487097,0.9991041917647422,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9805924412665985,19000.0,1459640.0,15.0,34194.73333333334,122.13544394100632,47447.46666666667,3950.0984050430707,32.99999999999999,2.7255405754769875,16.999999999999996,1.3627702877384937,16.999999999999996,1.3627702877384937,10.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,6.271074461336765E-7,20000.0,0.9975111996017919,0.9408002254532241,0.993,0.9609383719113412,0.9999779733256974,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9319066147859921,20000.0,1496880.0,15.0,36007.53333333333,131.66942733694103,49908.8,4584.2371417094655,34.86666666666667,3.0674947122242617,17.933333333333334,1.5337473561121309,17.933333333333334,1.5337473561121309,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,6.640873551886115E-7,21000.0,0.9990475262742042,0.9340284827452536,0.989,0.9407250937621243,0.9975111996017919,0.11482720178372352,0.9721584512932473,0.9514563106796117,0.8930060213061601,21000.0,1524744.0,15.0,37811.933333333334,136.34277531630502,51752.0,4224.420974693285,36.06666666666666,3.1952345468719203,18.53333333333333,1.5976172734359602,18.53333333333333,1.5976172734359602,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,7.017158916116588E-7,22000.0,1.0,0.9769186177739377,0.998,0.9897855997385113,0.9990475262742042,0.122334455667789,0.9988770350191581,1.0,0.9805996472663139,22000.0,1551488.0,15.0,39653.4,142.33903189216943,53519.46666666667,5438.85153143128,37.266666666666666,3.7695522027853405,19.133333333333333,1.8847761013926703,19.133333333333333,1.8847761013926703,10.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,7.47011605805407E-7,23000.0,0.9988852744758256,0.9379799208586678,0.992,0.9591423989540454,1.0,0.12485939257592801,0.9755677243550296,0.954954954954955,0.9226565783942833,23000.0,1600816.0,15.0,41429.86666666666,143.29882198033732,56779.73333333334,6104.649931073229,39.8,4.195235392680606,20.4,2.097617696340303,20.4,2.097617696340303,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,7.865594428343077E-7,24000.0,0.9997598148390759,0.961155380970471,0.996,0.9783531041648628,0.9988852744758256,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9613059250302297,24000.0,1630624.0,15.0,43227.0,142.38328553590833,58748.26666666666,5898.360346821171,41.53333333333333,4.867775477077604,21.266666666666666,2.433887738538802,21.266666666666666,2.433887738538802,12.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,8.26599522649E-7,25000.0,0.9999705232129698,0.9745976749261753,0.998,0.9902481837242186,0.9997598148390759,0.12994350282485875,0.9988694173886546,1.0,0.9807395993836672,25000.0,1650920.0,15.0,45044.46666666666,165.0696245600043,60090.13333333334,7068.191260516236,42.2,4.7086546455891805,21.6,2.3543273227945902,21.6,2.3543273227945902,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,8.602825174522068E-7,26000.0,0.9992444444444445,0.9672391006069005,0.994,0.9672489082969432,0.9999705232129698,0.1111111111111111,0.9922197337283712,0.99,0.9421364985163204,26000.0,1666568.0,15.0,46824.46666666667,159.78998121045677,61124.26666666667,6596.608560104055,43.133333333333326,4.307247491424303,22.066666666666663,2.1536237457121516,22.066666666666663,2.1536237457121516,12.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,9.013507385841674E-7,27000.0,0.9993497684951625,0.9732919560482053,0.995,0.9725889215385289,0.9992444444444445,0.10987791342952276,0.9972214450325727,1.0,0.9516994633273703,27000.0,1693312.0,15.0,48620.80000000001,157.86848052368617,62892.799999999996,6489.4384877055645,44.06666666666667,4.4636094725916085,22.533333333333335,2.2318047362958042,22.533333333333335,2.2318047362958042,12.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,9.432243597176339E-7,28000.0,0.9996648151695078,0.9641959096829443,0.996,0.9760582263934112,0.9993497684951625,0.1013215859030837,0.9879808246826577,0.9782608695652174,0.9612054035330793,28000.0,1726520.0,15.0,50390.26666666667,142.94527757485596,65086.93333333332,6273.649102927789,45.8,4.459340117743239,23.4,2.2296700588716196,23.4,2.2296700588716196,12.999999999999998,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,9.858622474388943E-7,29000.0,0.999668915756185,0.9655484702069029,0.999,0.9942652658622746,0.9996648151695078,0.10741971207087486,0.994832006747614,0.9896907216494846,0.9902815013404825,29000.0,1758032.0,15.0,52250.53333333333,144.35069729490093,67169.6,6396.2311760241155,47.4,5.082181758710664,24.2,2.541090879355332,24.2,2.541090879355332,13.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,1.0360763796294728E-6,30000.0,0.9998403830806065,0.9607297579017148,0.997,0.9839709339602479,0.999668915756185,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9708643573972159,30000.0,1774640.0,15.0,54009.26666666667,148.11793885118763,68266.66666666667,6235.247029894606,48.333333333333336,4.6393759843118465,24.666666666666668,2.3196879921559233,24.666666666666668,2.3196879921559233,13.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,1.0796289037292201E-6,31000.0,0.9999647738481048,0.9829579357853067,0.998,0.9883688471201265,0.9998403830806065,0.10375275938189846,0.9988956374322776,1.0,0.980521520578071,31000.0,1795744.0,15.0,55851.399999999994,164.4804808219755,69661.33333333334,6763.970206349298,49.26666666666667,4.651676605063517,25.133333333333336,2.3258383025317584,25.133333333333336,2.3258383025317584,13.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,1.1238269507884978E-6,32000.0,1.0,0.9820118128394438,0.999,0.9946569779867493,0.9999647738481048,0.11607142857142858,0.9994418084968372,1.0,0.990264679038637,32000.0,1822360.0,15.0,57672.8,178.04020412736614,71422.93333333333,6509.573339833163,49.800000000000004,4.7086546455891805,25.400000000000002,2.3543273227945902,25.400000000000002,2.3543273227945902,13.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,1.16805099726965E-6,33000.0,1.0,0.9770416819071238,0.999,0.995105716523101,1.0,0.13122171945701358,0.9956803253779938,0.9913793103448276,0.9903026741110784,33000.0,1823432.0,15.0,59496.933333333334,186.4516278389906,71493.86666666667,6550.364677598019,49.93333333333333,4.589843860815602,25.466666666666665,2.294921930407801,25.466666666666665,2.294921930407801,13.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,1.2124803227682907E-6,34000.0,0.9996169193934558,0.9512135586925642,0.993,0.9625988459072451,1.0,0.11731843575418995,0.9791223111200225,0.9619047619047619,0.9321550741163055,34000.0,1831896.0,15.0,61257.4,191.87376802768765,72053.86666666667,6924.786101561619,50.46666666666667,4.926120853842978,25.733333333333334,2.463060426921489,25.733333333333334,2.463060426921489,13.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,1.2647072758732568E-6,35000.0,0.9996799089518796,0.9745294761619684,0.999,0.9941008518369947,0.9996169193934558,0.10253583241455347,0.999448580051813,1.0,0.9902804776450985,35000.0,1845776.0,15.0,63062.73333333334,205.30272653769012,72967.46666666665,7214.271865710422,52.06666666666666,5.2842983946603095,26.53333333333333,2.6421491973301547,26.53333333333333,2.6421491973301547,13.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,1.3103104558669855E-6,36000.0,0.9993361074557504,0.9635429469689619,0.992,0.9539133340246333,0.9996799089518796,0.10253583241455347,0.9907636184121248,0.989247311827957,0.9220357336220898,36000.0,1880296.0,15.0,64910.73333333333,220.6129340421066,75251.73333333332,7626.706679881715,53.13333333333333,5.578871707057756,27.066666666666666,2.789435853528878,27.066666666666666,2.789435853528878,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,1.363988396608167E-6,37000.0,0.9998592342342343,0.978116488050123,0.997,0.985092426952892,0.9993361074557504,0.12612612612612611,0.9983093817157193,1.0,0.9708355228586443,37000.0,1897056.0,15.0,66775.6,211.68838283800997,76358.93333333333,7137.906770662297,54.06666666666667,4.832430129073875,27.533333333333335,2.4162150645369374,27.533333333333335,2.4162150645369374,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,1.4108467277967265E-6,38000.0,0.997009030984116,0.9569560479606408,0.996,0.9806409772434688,0.9998592342342343,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.961254142238083,38000.0,1932048.0,15.0,68544.99999999999,226.11659445010648,78672.53333333333,6712.268659133136,55.39999999999999,4.792851820307881,28.199999999999996,2.3964259101539405,28.199999999999996,2.3964259101539405,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.953125,1.4580081268731087E-6,39000.0,1.0,0.9702460619347182,0.999,0.9944196428571429,0.997009030984116,0.10987791342952276,0.9994449069791543,1.0,0.9903033316757832,39000.0,1944544.0,15.0,70313.0,230.19867195843807,79497.6,6847.465399693524,56.06666666666666,4.8324301290738765,28.53333333333333,2.4162150645369382,28.53333333333333,2.4162150645369382,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.03125,1.4978695415063862E-6,40000.0,0.9991697191697192,0.9604803883927546,0.991,0.9458679177192348,1.0,0.0989010989010989,0.9799454272014541,0.9666666666666667,0.9124513618677043,40000.0,1972264.0,15.0,72069.06666666665,234.21737969753733,81328.53333333333,6872.892319693016,57.66666666666667,5.219012860502955,29.333333333333336,2.6095064302514777,29.333333333333336,2.6095064302514777,14.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,1.546244376287278E-6,41000.0,0.9997747507439153,0.977717829516695,0.998,0.9881447759955424,0.9991697191697192,0.10253583241455347,0.9940606778358889,0.989247311827957,0.980499405469679,41000.0,1994576.0,15.0,73919.53333333333,215.32927167037863,82803.2,7906.850151247695,58.73333333333334,5.496319114600589,29.86666666666667,2.7481595573002946,29.86666666666667,2.7481595573002946,14.93333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.21875,1.5951749002043569E-6,42000.0,0.999862999623249,0.9529382572072378,0.995,0.9713263293113731,0.9997747507439153,0.10741971207087486,0.983323866136019,0.9690721649484536,0.9511854951185494,42000.0,2017488.0,15.0,75803.8,217.14484961491763,84318.4,8084.013260751124,59.66666666666667,6.2640318675829905,30.333333333333336,3.1320159337914952,30.333333333333336,3.1320159337914952,14.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,1.644470774206436E-6,43000.0,0.9998084596967278,0.970014644320258,0.998,0.9893588720404363,0.999862999623249,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9804855911050602,43000.0,2032552.0,15.0,77679.93333333333,209.5950063018371,85314.66666666666,8535.078095438734,60.333333333333336,6.2182527020592095,30.666666666666668,3.1091263510296048,30.666666666666668,3.1091263510296048,14.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,1.694130252063688E-6,44000.0,1.0,0.9820762611345217,0.997,0.9824709016968167,0.9998084596967278,0.10253583241455347,0.9983448264516406,1.0,0.9706666666666667,44000.0,2047544.0,15.0,79376.73333333335,212.39029661271772,86306.13333333335,8658.334761263,60.73333333333333,6.227435457790982,30.866666666666664,3.113717728895491,30.866666666666664,3.113717728895491,14.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.484375,1.7355967429466544E-6,45000.0,0.9985555555555555,0.9585730439101674,0.997,0.9832589285714286,1.0,0.1111111111111111,0.9893993688653289,0.98,0.9706521739130435,45000.0,2051680.0,15.0,81339.53333333333,223.57832333807906,86575.46666666666,8947.50376894238,62.06666666666667,5.750362307426087,31.533333333333335,2.8751811537130436,31.533333333333335,2.8751811537130436,14.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.578125,1.7860550239371754E-6,46000.0,0.9995067209273647,0.9716215856072226,0.995,0.9723457445631734,0.9985555555555555,0.10987791342952276,0.99272570320171,0.98989898989899,0.9510534156203447,46000.0,2080480.0,15.0,83175.4,219.44989665720044,88481.06666666667,7247.282756480593,62.999999999999986,5.7071383872680475,32.00000000000001,2.853569193634026,32.00000000000001,2.853569193634026,15.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,1.8457825192146828E-6,47000.0,0.999541060151051,0.9643888207639211,0.992,0.9609957777929461,0.9995067209273647,0.1273957158962796,0.9916292205957166,0.9911504424778761,0.9218620116375726,47000.0,2110856.0,15.0,84983.6,235.18922472887962,90489.60000000002,7550.0428456684,64.2,5.544624166060055,32.6,2.7723120830300276,32.6,2.7723120830300276,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,1.897395058121118E-6,48000.0,0.999869592535951,0.9700246226900453,0.995,0.9705042591849736,0.999541060151051,0.10253583241455347,0.987551592324521,0.978494623655914,0.9510703363914372,48000.0,2128072.0,15.0,86752.66666666666,242.80729180232623,91627.73333333332,7417.722017156582,65.0,5.3984124650546255,33.0,2.6992062325273127,33.0,2.6992062325273127,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.9492202490154236E-6,49000.0,0.9998642472510069,0.9844294874237141,0.997,0.9832593022477176,0.999869592535951,0.10864745011086474,0.9983356437840268,1.0,0.9706176294223465,49000.0,2136840.0,15.0,88599.06666666667,239.5524000734528,92206.40000000001,7216.864186453447,65.66666666666667,5.433581647846062,33.333333333333336,2.716790823923031,33.333333333333336,2.716790823923031,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.984375,2.0101216634631982E-6,50000.0,0.9999654314159292,0.9788079153618339,0.999,0.9942652658622746,0.9998642472510069,0.10619469026548672,0.9994467496118713,1.0,0.9901941557168072,50000.0,2152344.0,15.0,90375.73333333334,245.51330096836122,93233.06666666665,7368.349218754755,65.8,5.387816944604877,33.4,2.6939084723024385,33.4,2.6939084723024385,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,2.062567542048378E-6,51000.0,0.9992,0.9586680903192699,0.995,0.9723451327433628,0.9999654314159292,0.1111111111111111,0.9882982006122106,0.98,0.9509521061742642,51000.0,2162432.0,15.0,92333.79999999997,256.4939988159002,93899.73333333332,7823.188311192625,66.46666666666665,5.475486497193864,33.73333333333333,2.737743248596932,33.73333333333333,2.737743248596932,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,2.1153917704294954E-6,52000.0,1.0,0.9731486156244892,0.999,0.9948308659333388,0.9992,0.1210762331838565,0.9994393046937949,1.0,0.9902016205012248,52000.0,2178032.0,15.0,94191.93333333333,262.358115850037,94932.26666666665,7710.383865436332,67.00000000000001,5.6061191058138835,34.00000000000001,2.8030595529069418,34.00000000000001,2.8030595529069418,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.28125,2.1772760535693833E-6,53000.0,0.9999806409772435,0.9746140816819926,0.998,0.9903917292004958,1.0,0.13250283125707815,0.9988668551601289,1.0,0.980457227138643,53000.0,2187080.0,15.0,96039.73333333334,262.92841683802783,95529.6,7730.506071033495,67.66666666666667,5.839112783226414,34.333333333333336,2.919556391613207,34.333333333333336,2.919556391613207,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.375,2.2306938060662815E-6,54000.0,1.0,0.9778995099437897,1.0,1.0,0.9999806409772435,0.1001100110011001,1.0,1.0,1.0,54000.0,2202504.0,15.0,97728.26666666665,245.3951526668377,96548.8,8070.799174448942,68.33333333333333,5.984105932344765,34.666666666666664,2.9920529661723827,34.666666666666664,2.9920529661723827,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.484375,2.2931261143336693E-6,55000.0,0.9997446129289704,0.9675922872055607,0.997,0.984105118151955,1.0,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9706405693950177,55000.0,2206448.0,15.0,99567.13333333333,249.26602733014448,96808.00000000001,7965.843655436451,69.0,5.999999999999999,35.0,2.9999999999999996,35.0,2.9999999999999996,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.578125,2.3468886502087115E-6,56000.0,0.9999412897468414,0.9812839210143193,0.998,0.9883688471201265,0.9997446129289704,0.10375275938189846,0.9988956374322776,1.0,0.9803990199509975,56000.0,2216720.0,15.0,101341.59999999999,245.62305615370443,97486.39999999998,7826.462481314819,69.53333333333333,5.475486497193867,35.266666666666666,2.7377432485969333,35.266666666666666,2.7377432485969333,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.6875,2.410160312946472E-6,57000.0,0.9999511599511599,0.9735919702162918,0.999,0.9938642778255,0.9999412897468414,0.0989010989010989,0.9944289260117533,0.9888888888888889,0.9901791867677464,57000.0,2236112.0,15.0,103087.79999999999,244.22448689679015,98768.0,7380.330306197103,70.46666666666668,5.475486497193871,35.73333333333334,2.7377432485969355,35.73333333333334,2.7377432485969355,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,2.4738532374612986E-6,58000.0,0.9995696423378889,0.962837921816247,0.996,0.9767374236696714,0.9999511599511599,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9606713002203763,58000.0,2251000.0,15.0,104919.46666666669,261.4885593418323,99754.66666666666,7548.40572256029,70.6,5.565197981332611,35.8,2.7825989906663056,35.8,2.7825989906663056,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
