learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.40625,2.012897554474572E-7,59000.0,1.0,0.7490370592677726,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8942652329749102,59000.0,478480.0,15.0,58928.93333333333,155.89807415041892,25255.466666666667,3935.9320164473415,17.266666666666666,2.8149262021959873,9.133333333333333,1.4074631010979937,9.133333333333333,1.4074631010979937,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.4375,2.0525078677261867E-7,60000.0,0.9988191632928475,0.536098665508481,0.994,0.6639784946236574,1.0,0.012145748987854251,0.7071067811865476,0.5,0.36842105263157526,60000.0,489960.0,15.0,59941.0,166.85108844201682,26013.86666666667,3831.7357101424604,17.93333333333333,2.9146591730832094,9.466666666666665,1.4573295865416047,9.466666666666665,1.4573295865416047,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.484375,2.1134997950866817E-7,61000.0,1.0,0.6883112038678556,0.998,0.8878923766816147,0.9988191632928475,0.010101010101010102,0.8944271909999159,0.8,0.7896551724137918,61000.0,502960.0,15.0,60939.66666666667,167.76159387938668,26872.0,4180.836826692543,18.733333333333334,3.1045281828476354,9.866666666666667,1.5522640914238177,9.866666666666667,1.5522640914238177,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.53125,2.175665576942265E-7,62000.0,0.9991959798994975,0.671362928480456,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8940170940170935,62000.0,512640.0,15.0,61939.46666666667,177.57286901304414,27512.53333333333,4435.119548504167,19.133333333333336,3.0674947122242617,10.066666666666668,1.5337473561121309,10.066666666666668,1.5337473561121309,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.5625,2.2174974825854103E-7,63000.0,1.0,0.7593568515091759,0.998,0.8990001009998994,0.9991959798994975,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7885906040268463,63000.0,517440.0,15.0,62926.46666666666,186.6348102068659,27830.399999999998,4335.442452292828,19.133333333333336,3.0674947122242617,10.066666666666668,1.5337473561121309,10.066666666666668,1.5337473561121309,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.609375,2.2811805441354712E-7,64000.0,0.9998161595734902,0.7676109725664241,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7891268533772648,64000.0,525152.0,15.0,63925.26666666667,182.41767875896628,28339.73333333333,4418.125644379504,19.533333333333335,3.159264531651691,10.266666666666667,1.5796322658258455,10.266666666666667,1.5796322658258455,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.640625,2.324157200443248E-7,65000.0,0.9970298464213272,0.5929422968734007,0.996,0.8313659359190553,0.9998161595734902,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.5813204508856671,65000.0,531600.0,15.0,64917.466666666674,187.42993611582108,28766.4,4326.096439054498,19.8,3.0983866769659345,10.4,1.5491933384829673,10.4,1.5491933384829673,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.671875,2.367133856751025E-7,66000.0,0.9997489959839357,0.6408797877132614,0.999,0.8566513761467885,0.9970298464213272,0.004016064257028112,0.8660254037844386,0.75,0.8944000000000004,66000.0,531600.0,15.0,65919.53333333333,192.0032985827778,28766.4,4326.096439054498,19.8,3.0983866769659345,10.4,1.5491933384829673,10.4,1.5491933384829673,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.71875,2.431989802668492E-7,67000.0,1.0,0.7858049652717399,0.998,0.8878923766816147,0.9997489959839357,0.010101010101010102,0.8944271909999159,0.8,0.7889763779527557,67000.0,534824.0,15.0,66906.40000000001,196.5483582807468,28979.733333333337,4340.2244752130155,19.93333333333333,3.1045281828476354,10.466666666666665,1.5522640914238177,10.466666666666665,1.5522640914238177,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.765625,2.497134846635163E-7,68000.0,1.0,0.7285168382880957,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7888198757763973,68000.0,537208.0,15.0,67904.00000000001,205.56160008272647,29137.06666666667,4339.665152761816,20.066666666666663,3.1045281828476354,10.533333333333331,1.5522640914238177,10.533333333333331,1.5522640914238177,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.796875,2.5407576079790793E-7,69000.0,0.9998739919354839,0.7376094793241396,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8941717791411046,69000.0,539592.0,15.0,68919.13333333332,210.08361147296637,29294.399999999998,4206.012784438148,20.200000000000003,3.004758131459407,10.600000000000001,1.5023790657297036,10.600000000000001,1.5023790657297036,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.84375,2.6067709162210426E-7,70000.0,0.9991179435483871,0.7973435238098096,0.997,0.8220218319886102,0.9998739919354839,0.008064516129032258,0.9344709129217315,0.875,0.6818181818181823,70000.0,544368.0,15.0,69921.4,210.31873770202208,29609.6,4697.56917078245,20.46666666666667,3.41983012666391,10.733333333333334,1.709915063331955,10.733333333333334,1.709915063331955,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.890625,2.673647638099889E-7,71000.0,0.9998729674796748,0.7598649014161305,0.997,0.8950461796809405,0.9991179435483871,0.016260162601626018,0.9013878188659973,0.8125,0.6849112426035501,71000.0,551488.0,15.0,70916.73333333335,217.6450146016476,30078.4,4983.175533733485,21.133333333333336,3.6619016657365075,11.066666666666668,1.8309508328682538,11.066666666666668,1.8309508328682538,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.921875,2.7188032011811935E-7,72000.0,0.9997102289191538,0.7976632372683753,0.997,0.8785031589178682,0.9998729674796748,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6869565217391319,72000.0,558552.0,15.0,71921.00000000001,226.1150149813115,30547.199999999993,5070.607109325554,21.133333333333336,3.6619016657365075,11.066666666666668,1.8309508328682538,11.066666666666668,1.8309508328682538,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.96875,2.7870313109209144E-7,73000.0,0.9395454545454546,0.767276674963137,0.997,0.8405951115834213,0.9997102289191538,0.010101010101010102,0.8939753459642605,0.8,0.6871428571428574,73000.0,562632.0,15.0,72915.86666666667,233.232522440179,30817.6,5361.787505780405,21.266666666666666,3.918211448145818,11.133333333333333,1.959105724072909,11.133333333333333,1.959105724072909,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.0,2.832947454104821E-7,74000.0,0.9988888888888889,0.47194370469671043,0.995,0.6644295302013425,0.9395454545454546,0.010101010101010102,0.7071067811865476,0.5,0.47887323943661697,74000.0,567960.0,15.0,73916.2,249.30852945124687,31169.06666666667,5264.050253052934,21.66666666666667,4.047338925881101,11.333333333333336,2.0236694629405503,11.333333333333336,2.0236694629405503,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.046875,2.904453625281652E-7,75000.0,0.9248484848484848,0.3082098028720343,0.993,0.45904173106646273,0.9988888888888889,0.010101010101010102,0.5477225575051661,0.3,0.2708333333333367,75000.0,589664.0,15.0,74919.40000000001,249.10749257527664,32606.400000000005,6052.864408101105,22.46666666666667,4.437931736207543,11.733333333333334,2.2189658681037714,11.733333333333334,2.2189658681037714,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.09375,2.981019982447227E-7,76000.0,0.9385323094755144,0.27730930981157814,0.989,0.41675503711558765,0.9248484848484848,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.13896457765667886,76000.0,631392.0,15.0,75918.0,237.68736969869735,35364.26666666667,6358.411925121226,24.46666666666667,4.501851470969102,12.733333333333334,2.250925735484551,12.733333333333334,2.250925735484551,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.15625,3.0876952223479747E-7,77000.0,0.9203946630788205,0.37859746362359553,0.994,0.49773982923154203,0.9385323094755144,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3781965006729493,77000.0,659760.0,15.0,76917.53333333334,254.36499834087388,37238.93333333333,5340.29971693225,25.933333333333337,3.614784456460255,13.466666666666669,1.8073922282301276,13.466666666666669,1.8073922282301276,4.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.203125,3.1721438669289153E-7,78000.0,0.9734275142953246,0.33083533912341023,0.994,0.49773982923154203,0.9203946630788205,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3776595744680849,78000.0,696392.0,15.0,77923.06666666667,253.97425816315362,39662.4,4405.57382025478,27.4,3.3123146848432987,14.2,1.6561573424216494,14.2,1.6561573424216494,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.265625,3.290904310738875E-7,79000.0,0.815678391959799,0.009595674200527976,0.993,-0.002865329512880903,0.9734275142953246,0.005025125628140704,0.0,0.0,0.2694848084544259,79000.0,734504.0,15.0,78925.66666666667,247.9353794458369,42182.93333333333,4468.280453320248,29.000000000000004,3.2950178841916564,15.000000000000002,1.6475089420958282,15.000000000000002,1.6475089420958282,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.3125,3.3812581225194865E-7,80000.0,0.9208584842387659,0.2671024092610899,0.996,0.49849548645937664,0.815678391959799,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5806028833551755,80000.0,745088.0,15.0,79925.33333333334,259.67277943779715,42883.73333333333,4307.776215613982,29.400000000000002,3.1350552512789034,15.200000000000001,1.5675276256394517,15.200000000000001,1.5675276256394517,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.375,3.5039171861070725E-7,81000.0,0.9572434607645876,0.024454878288437325,0.994,0.0,0.9208584842387659,0.006036217303822937,0.0,0.0,0.3680104031209373,81000.0,758616.0,15.0,80920.73333333332,264.3670248149821,43779.2,4100.095943128299,29.933333333333334,3.0110906108363236,15.466666666666667,1.5055453054181618,15.466666666666667,1.5055453054181618,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.421875,3.596221924655967E-7,82000.0,0.9735396344881713,0.33339125171758627,0.994,0.49773982923154203,0.9572434607645876,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3676092544987147,82000.0,761176.0,15.0,81914.26666666668,251.26891305266255,43949.86666666666,4191.008025125538,29.933333333333334,3.0110906108363236,15.466666666666667,1.5055453054181618,15.466666666666667,1.5055453054181618,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.46875,3.69135749578062E-7,83000.0,0.9700724807107786,0.18473861929531632,0.988,0.24632583846250364,0.9735396344881713,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.2591656131479172,83000.0,784520.0,15.0,82918.06666666667,247.09410198969718,45493.33333333333,4136.708053973536,31.0,2.9277002188455996,15.999999999999998,1.4638501094227994,15.999999999999998,1.4638501094227994,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.53125,3.819793346337974E-7,84000.0,0.9978420371169616,0.3263987279952117,0.995,0.44271065537227444,0.9700724807107786,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4736842105263127,84000.0,794344.0,15.0,83923.4,252.60522559915526,46141.86666666666,4845.199065152264,31.533333333333335,3.502380143083653,16.266666666666662,1.751190071541826,16.266666666666662,1.751190071541826,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.59375,3.950844661125706E-7,85000.0,0.9411710635168674,0.07197432223075882,0.989,0.0,0.9978420371169616,0.011122345803842264,0.0,0.0,-0.15574783683560173,85000.0,810520.0,15.0,84912.13333333333,267.42044655952344,47212.266666666656,4604.940320175816,32.199999999999996,3.2776298056457116,16.599999999999998,1.638814902822856,16.599999999999998,1.638814902822856,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.640625,4.049525078799989E-7,86000.0,0.9844064386317908,0.28076818544817916,0.993,0.21909861668898467,0.9411710635168674,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2613496932515316,86000.0,813752.0,15.0,85904.13333333333,272.72745858579736,47426.13333333333,4454.631712637768,32.333333333333336,3.1773004414499577,16.666666666666668,1.5886502207249789,16.666666666666668,1.5886502207249789,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.703125,4.182718435509337E-7,87000.0,0.9783608027805808,0.11147664361640379,0.991,0.17913170375775828,0.9844064386317908,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.04975728155339704,87000.0,823768.0,15.0,86892.79999999999,290.2115484558531,48089.06666666667,4520.102013176674,32.73333333333333,3.1952345468719203,16.866666666666664,1.5976172734359602,16.866666666666664,1.5976172734359602,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.75,4.2834642550183663E-7,88000.0,0.9737685560053981,0.10599133281934905,0.986,-0.0034403669724805135,0.9783608027805808,0.012145748987854251,0.0,0.0,-0.4736842105263244,88000.0,830784.0,15.0,87882.53333333334,295.71363238943064,48553.6,4287.390361780195,32.99999999999999,3.023715784073817,16.999999999999996,1.5118578920369086,16.999999999999996,1.5118578920369086,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.8125,4.419946991321113E-7,89000.0,0.9649966261808367,0.10377226232024435,0.987,-0.0018495684340339106,0.9737685560053981,0.012145748987854251,0.0,0.0,-0.3643867924528352,89000.0,844112.0,15.0,88883.2,298.156526485192,49434.133333333324,4461.312520943114,33.666666666666664,3.1773004414499573,17.333333333333332,1.5886502207249786,17.333333333333332,1.5886502207249786,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.890625,4.5943258252615725E-7,90000.0,0.9946143258931243,0.2529355013224153,0.985,0.2810582822085919,0.9649966261808367,0.017293997965412006,0.4198702963595602,0.17647058823529413,-0.5606936416184961,90000.0,862792.0,15.0,89880.53333333334,290.2060515925729,50668.26666666667,4888.00829240977,34.60000000000001,3.5617010382279832,17.800000000000004,1.7808505191139916,17.800000000000004,1.7808505191139916,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.9375,4.700215261739989E-7,91000.0,0.973664314516129,0.16111505949323313,0.989,-0.0043827611395222945,0.9946143258931243,0.008064516129032258,0.0,0.0,-0.146620847651779,91000.0,873200.0,15.0,90880.4,290.7565992372289,51355.73333333333,4947.843043281829,35.13333333333333,3.583028779970269,18.066666666666666,1.7915143899851345,18.066666666666666,1.7915143899851345,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.0,4.843759234063327E-7,92000.0,0.9949494949494949,0.24702587179324717,0.988,0.13793103448275368,0.973664314516129,0.010101010101010102,0.31574826950748236,0.1,-0.2502831257078217,92000.0,887784.0,15.0,91875.66666666666,296.5785048242908,52317.86666666667,4556.577629673186,36.06666666666666,3.534860406754147,18.53333333333333,1.7674302033770735,18.53333333333333,1.7674302033770735,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.0625,4.98825651852207E-7,93000.0,0.9904138414776713,0.17677640068940395,0.984,-0.004898882049995135,0.9949494949494949,0.013171225937183385,0.0,0.0,-0.6607142857142781,93000.0,893680.0,15.0,92876.59999999999,286.779606766494,52707.2,4838.3551396257435,36.46666666666666,3.4198301266639097,18.73333333333333,1.7099150633319549,18.73333333333333,1.7099150633319549,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.109375,5.097276557029949E-7,94000.0,0.9953120691240004,0.2804306922965706,0.986,-0.004736615472936625,0.9904138414776713,0.011122345803842264,0.0,0.0,-0.45093715545755075,94000.0,899016.0,15.0,93874.59999999998,287.23604031727535,53060.26666666667,4713.362758714642,36.6,3.641035959331198,18.8,1.820517979665599,18.8,1.820517979665599,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.171875,5.244068516832259E-7,95000.0,0.9558971774193549,0.24592358256178484,0.992,0.19743178170144204,0.9953120691240004,0.008064516129032258,0.3533751433469591,0.125,0.16939890710382563,95000.0,907872.0,15.0,94881.73333333334,286.401682623415,53646.40000000001,4985.399665881507,36.86666666666667,3.6619016657365075,18.933333333333334,1.8309508328682538,18.933333333333334,1.8309508328682538,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.234375,5.392062141456537E-7,96000.0,0.9756592292089249,0.2871904229051318,0.988,0.32915921288014727,0.9558971774193549,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.2400430570505999,96000.0,915304.0,15.0,95881.46666666667,281.2804565519859,54137.06666666667,5455.289326708092,37.266666666666666,4.0614330100640705,19.133333333333333,2.0307165050320353,19.133333333333333,2.0307165050320353,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.28125,5.504350540124707E-7,97000.0,0.9869696969696969,0.27242119109556184,0.994,0.5689655172413768,0.9756592292089249,0.010101010101010102,0.6324555320336759,0.4,0.3801916932907355,97000.0,925968.0,15.0,96883.2,282.8652379794003,54841.6,5834.762583001985,37.8,4.329302154257328,19.4,2.164651077128664,19.4,2.164651077128664,7.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.34375,5.656114727672603E-7,98000.0,0.9657557354925776,0.2720102834060852,0.99,0.2832568807339425,0.9869696969696969,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.030494216614096084,98000.0,938624.0,15.0,97888.93333333333,274.3591146827905,55678.4,5168.983718847862,38.46666666666666,4.033195589934445,19.73333333333333,2.0165977949672227,19.73333333333333,2.0165977949672227,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.40625,5.809973097509807E-7,99000.0,0.8982880161127895,0.13628335013777268,0.992,-0.0017530678687651396,0.9657557354925776,0.007049345417925478,0.0,0.0,0.17327766179541074,99000.0,951576.0,15.0,98894.93333333333,287.7527377719252,56535.46666666667,5990.48576454682,39.0,4.2761798705987895,20.0,2.1380899352993947,20.0,2.1380899352993947,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.46875,5.966468921138179E-7,100000.0,0.9702020202020202,0.2682804922369012,0.991,0.30448222565688066,0.8982880161127895,0.010101010101010102,0.44698767298213027,0.2,0.0702479338842988,100000.0,967888.0,15.0,99895.13333333333,294.2515606626086,57613.866666666676,6091.039951866847,39.666666666666664,4.450789122113494,20.333333333333332,2.225394561056747,20.333333333333332,2.225394561056747,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.53125,6.12449107898606E-7,101000.0,0.9147267206477733,0.32231862330709343,0.991,0.39710610932475593,0.9702020202020202,0.012145748987854251,0.5,0.25,0.07244897959183673,101000.0,977328.0,15.0,100894.93333333333,287.40774089054827,58238.4,5923.774240899365,40.06666666666667,4.267261863247182,20.533333333333335,2.133630931623591,20.533333333333335,2.133630931623591,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.59375,6.284080963167878E-7,102000.0,0.9654742420699868,0.24572353419769644,0.988,0.24632583846250364,0.9147267206477733,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.2326283987915412,102000.0,987024.0,15.0,101885.66666666666,284.5429083049994,58879.46666666666,5040.787663318765,40.6,3.6410359593311985,20.8,1.8205179796655993,20.8,1.8205179796655993,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.65625,6.445578765124082E-7,103000.0,0.9929221435793731,0.3239179105365723,0.991,0.3964592274678076,0.9654742420699868,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.0766932270916303,103000.0,998824.0,15.0,102878.59999999999,289.2595967046129,59660.26666666667,4843.010036075066,41.0,3.4641016151377544,21.0,1.7320508075688772,21.0,1.7320508075688772,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.71875,6.607782820032702E-7,104000.0,0.9788306451612904,0.3342522780158475,0.994,0.39807383627608156,0.9929221435793731,0.008064516129032258,0.5,0.25,0.3833992094861641,104000.0,1003192.0,15.0,103883.59999999999,302.4879690641818,59949.33333333332,4693.62672243158,41.266666666666666,3.283436063174123,21.133333333333333,1.6417180315870614,21.133333333333333,1.6417180315870614,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.78125,6.772536370489331E-7,105000.0,0.9709608700526965,0.14991824832444278,0.991,0.0,0.9788306451612904,0.009081735620585268,0.0,0.0,0.07443682664055291,105000.0,1018960.0,15.0,104879.46666666667,318.0266984898919,60991.46666666667,5378.989361616265,41.93333333333334,3.9904648255321744,21.46666666666667,1.9952324127660872,21.46666666666667,1.9952324127660872,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.84375,6.93858213101824E-7,106000.0,0.9981098790322581,0.2530749715069774,0.993,0.22083704363312417,0.9709608700526965,0.008064516129032258,0.3535533905932738,0.125,0.27891156462585337,106000.0,1026952.0,15.0,105870.20000000001,304.7301382253741,61519.46666666667,5300.790640038879,42.33333333333333,3.9036002917941324,21.666666666666664,1.9518001458970662,21.666666666666664,1.9518001458970662,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.90625,7.105534637553824E-7,107000.0,0.9869264507422402,0.33959960172345355,0.989,0.4158878504672914,0.9981098790322581,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.13064361191162766,107000.0,1032560.0,15.0,106857.33333333334,295.941033380121,61889.600000000006,5407.208056976223,42.733333333333334,3.6929791819200983,21.866666666666667,1.8464895909600492,21.866666666666667,1.8464895909600492,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.96875,7.273737962047259E-7,108000.0,0.9176706827309237,0.20587496968217323,0.996,0.0,0.9869264507422402,0.004016064257028112,0.0,0.0,0.5866028708133966,108000.0,1040296.0,15.0,107850.59999999998,296.0617213642199,62401.06666666667,5088.5236627794775,43.0,3.7032803990902057,22.0,1.8516401995451028,22.0,1.8516401995451028,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.03125,7.443278769238128E-7,109000.0,0.9738134206219312,0.3123804158906235,0.989,0.41625981744852336,0.9176706827309237,0.013171225937183385,0.5541379049542773,0.3076923076923077,-0.13327032136106323,109000.0,1048568.0,15.0,108855.4,306.7085168131402,62947.73333333333,5680.345958612363,43.4,4.222389303293982,22.2,2.111194651646991,22.2,2.111194651646991,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.09375,7.61458779581719E-7,110000.0,0.9991513917175832,0.3122379553071117,0.985,0.2820218265364734,0.9738134206219312,0.018329938900203666,0.408248290463863,0.16666666666666666,-0.5334572490706266,110000.0,1059504.0,15.0,109849.86666666665,312.47053956371445,63670.399999999994,5514.331831043281,43.93333333333334,4.06143301006407,22.46666666666667,2.030716505032035,22.46666666666667,2.030716505032035,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.15625,7.788006526728472E-7,111000.0,0.9963731443994602,0.34481557788027095,0.989,0.2631296891747017,0.9991513917175832,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.12224264705882582,111000.0,1072552.0,15.0,110856.6,313.25498513876147,64532.26666666666,5169.0249904968505,44.6,3.7947331922020546,22.8,1.8973665961010273,22.8,1.8973665961010273,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.21875,7.962965820398597E-7,112000.0,0.9920394663078821,0.4472080952941867,0.993,0.529948965887725,0.9963731443994602,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.28532360984502864,112000.0,1082080.0,15.0,111858.13333333335,321.69125985433044,65160.53333333333,5414.203092220452,45.266666666666666,3.6929791819200983,23.133333333333333,1.8464895909600492,23.133333333333333,1.8464895909600492,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.265625,8.094867290411559E-7,113000.0,0.9971227161559488,0.29418523198258206,0.994,0.24868519909842615,0.9920394663078821,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3858695652173886,113000.0,1087704.0,15.0,112844.0,312.43810815675454,65532.799999999996,5473.257833711629,45.4,4.014260294784795,23.2,2.0071301473923975,23.2,2.0071301473923975,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.328125,8.271548237341147E-7,114000.0,0.9968142186452046,0.26707846575817334,0.995,0.284487693188333,0.9971227161559488,0.006036217303822937,0.408248290463863,0.16666666666666666,0.48648648648648585,114000.0,1092728.0,15.0,113837.93333333332,303.56111803219403,65863.46666666666,5490.248990797446,45.93333333333334,3.76955220278534,23.46666666666667,1.88477610139267,23.46666666666667,1.88477610139267,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.390625,8.449231649542021E-7,115000.0,0.9430668016194332,0.19762197080474755,0.988,0.0,0.9968142186452046,0.012145748987854251,0.0,0.0,-0.22994652406417138,115000.0,1098928.0,15.0,114834.93333333332,304.43776438043096,66274.66666666667,5227.89062442515,45.93333333333334,3.76955220278534,23.46666666666667,1.88477610139267,23.46666666666667,1.88477610139267,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.453125,8.627437637187541E-7,116000.0,0.9939763113367174,0.32450532626603,0.987,0.3114406779661054,0.9430668016194332,0.015228426395939087,0.4469865258760278,0.2,-0.32629727352682925,116000.0,1102160.0,15.0,115845.73333333332,303.97473265921104,66488.00000000001,5129.733604890497,46.2,3.6878177829171555,23.6,1.8439088914585777,23.6,1.8439088914585777,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.515625,8.807172546059721E-7,117000.0,0.981707877562276,0.408248390062301,0.993,0.5305793991416281,0.9939763113367174,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2865853658536615,117000.0,1111616.0,15.0,116837.33333333334,300.83328716527706,67114.13333333333,4609.697570908323,46.46666666666666,3.2484428504101697,23.73333333333333,1.6242214252050848,23.73333333333333,1.6242214252050848,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
