learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,28.3125,2.4530273286574008E-5,125000.0,0.9764463141025641,0.8027839373879837,0.956,0.9117458279845956,0.993478887447759,1.0833333333333333,0.9551228273811779,0.9730769230769231,0.9094262565048415,125000.0,5213024.0
126000.0,28.59375,2.491158177791578E-5,126000.0,0.9896056643919875,0.8968410243483294,0.977,0.9538371374208207,0.9764463141025641,1.0876826722338204,0.9758277260462648,0.9980806142034548,0.9526478325517557,126000.0,5240664.0
127000.0,28.859375,2.527486636406846E-5,127000.0,0.9783368805107936,0.8467673103934374,0.955,0.9099156810774884,0.9896056643919875,1.0242914979757085,0.9540078924581691,0.9881422924901185,0.9073668854850473,127000.0,5286648.0
128000.0,29.1875,2.5725481553106678E-5,128000.0,0.9834345311523734,0.8666770068717077,0.957,0.9140804207262002,0.9783368805107936,0.9305019305019305,0.9576076692115515,0.9875518672199171,0.9114714019172617,128000.0,5308464.0
129000.0,29.4375,2.6070613142413404E-5,129000.0,0.9773229380122951,0.8610577031908752,0.956,0.9117967797806145,0.9834345311523734,1.0491803278688525,0.9543902009857943,0.9921875,0.9094115581658873,129000.0,5336384.0
130000.0,29.8125,2.65911549407368E-5,130000.0,0.9824529725218285,0.77405762788632,0.953,0.905396048372812,0.9773229380122951,1.11864406779661,0.9506936280538478,0.9829545454545454,0.9032094541076576,130000.0,5365704.0
131000.0,30.125,2.7027376086658083E-5,131000.0,0.9802171029696385,0.8092689970490747,0.958,0.9160493629745708,0.9824529725218285,0.9193857965451055,0.9587436832595746,0.9853862212943633,0.9135381472460123,131000.0,5395840.0
132000.0,30.421875,2.7443737554777836E-5,132000.0,0.9826397260934562,0.8209049530244098,0.964,0.927507047925896,0.9802171029696385,1.145922746781116,0.9625612957746235,0.9812734082397003,0.9259178423883389,132000.0,5421248.0
133000.0,30.71875,2.786185501867699E-5,133000.0,0.9845161445320008,0.7798076047310247,0.961,0.9219950076804915,0.9826397260934562,0.937984496124031,0.9613419571823788,0.9752066115702479,0.919791553913003,133000.0,5444112.0
134000.0,31.0,2.825938656719195E-5,134000.0,0.9860034030627565,0.8166606718601395,0.967,0.9338809857743938,0.9845161445320008,1.0618556701030928,0.9663873519777959,0.9825242718446602,0.9321237797016024,134000.0,5463632.0
135000.0,31.25,2.8613865530739235E-5,135000.0,0.9726990171646179,0.8424747088894408,0.956,0.9120369444833168,0.9860034030627565,0.9880715705765407,0.9554814838683042,0.993963782696177,0.9095119127414538,135000.0,5480912.0
136000.0,31.59375,2.910437308148378E-5,136000.0,0.9887218496646982,0.8922676151365625,0.969,0.9378732614533648,0.9726990171646179,1.0618556701030928,0.9681960872142416,0.9883495145631068,0.9362448584563271,136000.0,5515760.0
137000.0,31.953125,2.9620108349869656E-5,137000.0,0.986352203024018,0.7977873081314315,0.958,0.9156446954572659,0.9887218496646982,1.1141649048625792,0.9571203096797599,0.9715370018975332,0.9135984143191782,137000.0,5547296.0
138000.0,32.265625,3.0070382765390813E-5,138000.0,0.9896760841314916,0.8692167927967603,0.961,0.921910665801677,0.986352203024018,0.9011406844106464,0.9615884045215273,0.9746835443037974,0.9198080877313227,138000.0,5569672.0
139000.0,32.5625,3.0499025758925003E-5,139000.0,0.9763085333301318,0.8010441990212639,0.964,0.9279016578613228,0.9896760841314916,1.0449897750511248,0.963317778758988,0.9843444227005871,0.9259861852711916,139000.0,5581160.0
140000.0,32.84375,3.0908267524662534E-5,140000.0,0.9796271381895061,0.7875975300834747,0.959,0.9178475250064119,0.9763085333301318,1.0661157024793388,0.9584344750489694,0.9728682170542635,0.9157035231227879,140000.0,5624576.0
141000.0,33.203125,3.143380560989802E-5,141000.0,0.9774136137012828,0.8664843695765859,0.957,0.9140907201994692,0.9796271381895061,0.8761726078799249,0.9587638697070405,0.9978586723768736,0.9115858549033904,141000.0,5652736.0
142000.0,33.5,3.186990513414558E-5,142000.0,0.9860946094609461,0.806102197924076,0.964,0.9280129576676198,0.9774136137012828,0.9801980198019802,0.9640399044094229,0.9777777777777777,0.9259902710215426,142000.0,5678248.0
143000.0,33.8125,3.2331820435097646E-5,143000.0,0.9839802464392766,0.7587296874321413,0.955,0.9098810429767292,0.9860946094609461,1.0449897750511248,0.954350470138098,0.974559686888454,0.9074619997411524,143000.0,5713664.0
144000.0,34.046875,3.2679540389734835E-5,144000.0,0.9797041982056347,0.8046922804238831,0.963,0.9259253327353972,0.9839802464392766,0.9193857965451055,0.9632844052070686,0.9707724425887265,0.9239259248682838,144000.0,5734832.0
145000.0,34.359375,3.3144822033743064E-5,145000.0,0.9845831198770492,0.8821827310890987,0.965,0.93006378183097,0.9797041982056347,0.953125,0.9652526438689001,0.9959016393442623,0.9280570440305066,145000.0,5755304.0
146000.0,34.640625,3.356578041954587E-5,146000.0,0.9843283552186056,0.8746754834763492,0.96,0.9200470123567341,0.9845831198770492,0.9193857965451055,0.9607456629367079,0.9874739039665971,0.9177708001858604,146000.0,5785608.0
147000.0,34.96875,3.405913274036721E-5,147000.0,0.9846862175958363,0.8854251200001243,0.962,0.924086541342869,0.9843283552186056,0.941747572815534,0.9624248726378204,0.9958762886597938,0.9218806813414259,147000.0,5811928.0
148000.0,35.265625,3.450766247826525E-5,148000.0,0.969390368852459,0.8420855383499992,0.95,0.8997594226142742,0.9846862175958363,1.0491803278688525,0.9482478179148781,0.98828125,0.8972108012001333,148000.0,5840096.0
149000.0,35.59375,3.500525299589047E-5,149000.0,0.9909074180747568,0.8647351545482891,0.968,0.9359754145591906,0.969390368852459,1.0161290322580645,0.9676259211054056,0.9880952380952381,0.9342235956296214,149000.0,5861856.0
150000.0,35.890625,3.545698383176286E-5,150000.0,0.9914489177974655,0.7993516090422316,0.959,0.9179586511601846,0.9909074180747568,0.9305019305019305,0.9592959096339062,0.9688796680497925,0.9157153233653569,150000.0,5881776.0
151000.0,36.265625,3.6031023903180746E-5,151000.0,0.9847318109399894,0.8443766292372863,0.969,0.937801462267558,0.9914489177974655,0.8587360594795539,0.9700075893737143,0.9848484848484849,0.9362513448365087,151000.0,5917160.0
152000.0,36.609375,3.65605788344207E-5,152000.0,0.9776478830947853,0.8427688551447459,0.959,0.91782249659264,0.9847318109399894,1.0618556701030928,0.9580741701475693,0.9805825242718447,0.9157097450463244,152000.0,5954848.0
153000.0,36.953125,3.709198916718986E-5,153000.0,0.9800181034620868,0.8349050623461506,0.96,0.9198036794071888,0.9776478830947853,1.0746887966804979,0.9592124032826391,0.9768339768339769,0.9177607267156698,153000.0,5975712.0
154000.0,37.28125,3.760058229090647E-5,154000.0,0.9829385716181812,0.8678205267870701,0.963,0.925868342175704,0.9800181034620868,0.8621973929236499,0.9643967099245436,0.9870410367170627,0.923919139049857,154000.0,5991472.0
155000.0,37.640625,3.8161893963762055E-5,155000.0,0.9812589293217917,0.8142146541560797,0.96,0.9200387012685858,0.9829385716181812,0.9569471624266145,0.9602324043661884,0.9815950920245399,0.9177533396123794,155000.0,6037520.0
156000.0,37.984375,3.8701177658771904E-5,156000.0,0.9830528846153846,0.8749388743044716,0.957,0.9141168011504354,0.9812589293217917,0.9230769230769231,0.9577618139744831,0.99375,0.9115774488222189,156000.0,6064248.0
157000.0,38.296875,3.919359830130514E-5,157000.0,0.9894412969720249,0.8022428154506033,0.968,0.936028659160696,0.9830528846153846,0.968503937007874,0.9681053301940702,0.9898373983739838,0.9342003588595078,157000.0,6091000.0
158000.0,38.59375,3.966188329892855E-5,158000.0,0.9716031732682981,0.8029025277736709,0.954,0.9077553672339043,0.9894412969720249,1.0703933747412009,0.9529059147223055,0.97678916827853,0.9054076918071191,158000.0,6097320.0
159000.0,38.953125,4.023196916225264E-5,159000.0,0.9723913043478261,0.8501210921890154,0.958,0.9150485436893203,0.9716031732682981,1.173913043478261,0.9547238263189324,0.9888888888888889,0.9136037259848631,159000.0,6131896.0
160000.0,39.34375,4.0854712715372456E-5,160000.0,0.9792492767656721,0.8202807269878915,0.955,0.9100712235909159,0.9723913043478261,0.9646365422396856,0.9550662474917747,0.9857433808553971,0.907447875157467,160000.0,6162424.0
161000.0,39.65625,4.1355720281394004E-5,161000.0,0.9840374532135707,0.8724815597108433,0.967,0.9339572042683658,0.9792492767656721,0.8975332068311196,0.9678489081878837,0.9873150105708245,0.932114382091383,161000.0,6197216.0
162000.0,39.984375,4.1884400189802474E-5,162000.0,0.9879181523857548,0.8921971817144989,0.969,0.9378906876101939,0.9840374532135707,1.0449897750511248,0.9678912220359083,0.9980430528375733,0.9362407160540849,162000.0,6228104.0
163000.0,40.34375,4.2466659991381076E-5,163000.0,0.9800365010245902,0.8648229796587561,0.955,0.9100992504275279,0.9879181523857548,0.953125,0.9552117877341284,0.9897540983606558,0.9074751501084817,163000.0,6262840.0
164000.0,40.671875,4.3000843919192756E-5,164000.0,0.9860499911987326,0.832735119409734,0.967,0.934014252921369,0.9800365010245902,0.9762845849802372,0.9670649776062679,0.9817813765182186,0.9321489913869839,164000.0,6292944.0
165000.0,41.0625,4.3639016544653316E-5,165000.0,0.9805767721893965,0.8298549384338938,0.958,0.9160188117861598,0.9860499911987326,0.9455252918287937,0.9583235429990458,0.9753086419753086,0.9136416314628584,165000.0,6315104.0
166000.0,41.40625,4.420356229982443E-5,166000.0,0.9818577764967734,0.8574449911330472,0.968,0.9358563181526619,0.9805767721893965,1.0576131687242798,0.9668717160397121,0.9941634241245136,0.9342036812247627,166000.0,6348320.0
167000.0,41.765625,4.4796739077557716E-5,167000.0,0.9847443782433212,0.8307217336024404,0.956,0.9120337790288529,0.9818577764967734,0.937984496124031,0.9564375187500369,0.9772727272727273,0.9095530581849066,167000.0,6380264.0
168000.0,42.21875,4.5548601030734274E-5,168000.0,0.9807593073350641,0.8037225127998208,0.963,0.9260159805482016,0.9847443782433212,0.9880715705765407,0.9629005028483587,0.9839034205231388,0.9239474875509279,168000.0,6413904.0
169000.0,42.609375,4.620027864196649E-5,169000.0,0.9814912617630114,0.8449276016368337,0.964,0.9279215786776012,0.9807593073350641,1.032520325203252,0.9632079261479852,0.9901574803149606,0.9259989053092501,169000.0,6448744.0
170000.0,43.0,4.685439531587893E-5,170000.0,0.9753551696132442,0.8413425649099479,0.954,0.9078839337565332,0.9814912617630114,1.028397565922921,0.95267512175871,0.9921104536489151,0.9054607879879588,170000.0,6472880.0
171000.0,43.390625,4.751057512799486E-5,171000.0,0.980303290918473,0.8072935688858313,0.961,0.9219794025622764,0.9753551696132442,1.012072434607646,0.9606920554746543,0.9801192842942346,0.9198398961488532,171000.0,6493296.0
172000.0,43.765625,4.814281665150905E-5,172000.0,0.9823841457311581,0.8113342922694119,0.955,0.9100755365492985,0.980303290918473,0.941747572815534,0.9554295165028681,0.9835051546391752,0.907495936514007,172000.0,6517096.0
173000.0,44.078125,4.8670632079140194E-5,173000.0,0.988251953007812,0.8425475882137019,0.963,0.925995855767923,0.9823841457311581,1.0040080160320641,0.962885096255433,0.9760479041916168,0.9239560439560439,173000.0,6528816.0
174000.0,44.4375,4.9281241954304294E-5,174000.0,0.9813112156712118,0.865934616751234,0.955,0.9100834425652993,0.988251953007812,0.968503937007874,0.9548913159416975,0.991869918699187,0.9075255102040816,174000.0,6567776.0
175000.0,44.78125,4.986896173148935E-5,175000.0,0.9856213652894151,0.8537268940631144,0.966,0.9318331274961105,0.9813112156712118,1.0746887966804979,0.9652250673402998,0.9826254826254827,0.9301356190923501,175000.0,6608912.0
176000.0,45.140625,5.048614648532952E-5,176000.0,0.9810821082108211,0.8527035709925832,0.957,0.914044696757686,0.9856213652894151,0.9801980198019802,0.9568174067997486,0.9878787878787879,0.9116744278328256,176000.0,6638496.0
177000.0,45.4375,5.099739009488583E-5,177000.0,0.988983593437375,0.9043025639694436,0.971,0.9420394131990246,0.9810821082108211,0.9607843137254902,0.971169021183791,0.9979591836734694,0.9404261739513938,177000.0,6656664.0
178000.0,45.765625,5.156470068161274E-5,178000.0,0.9889380885915515,0.827705522348351,0.973,0.9457914053277009,0.988983593437375,1.109704641350211,0.9722736933747496,0.9847908745247148,0.9445310065440947,178000.0,6683192.0
179000.0,46.078125,5.210760224144908E-5,179000.0,0.9867804094741068,0.8592694900516413,0.97,0.9399711861693613,0.9889380885915515,0.8867924528301887,0.9711535931485541,0.9957446808510638,0.9383743214863608,179000.0,6715424.0
180000.0,46.4375,5.273502045181686E-5,180000.0,0.9862215538847118,0.8056867359228391,0.968,0.9356848557933876,0.9867804094741068,1.105263157894737,0.966376069016052,0.9923809523809524,0.9342765860337745,180000.0,6748568.0
181000.0,46.828125,5.3419619345934054E-5,181000.0,0.9933681800717213,0.8170867184471391,0.968,0.9359077070982214,0.9862215538847118,1.0491803278688525,0.967367055587307,0.986328125,0.9342774146695715,181000.0,6774520.0
182000.0,47.15625,5.399706737888566E-5,182000.0,0.9803041396113639,0.8612700572686192,0.96,0.9199125444985924,0.9933681800717213,1.028397565922921,0.9589912690915501,0.9921104536489151,0.917852427754144,182000.0,6802616.0
183000.0,47.515625,5.463114748838257E-5,183000.0,0.9768896889688969,0.8268820099029697,0.961,0.922037422037422,0.9803041396113639,0.9801980198019802,0.9608602006704843,0.98989898989899,0.9198980908876642,183000.0,6820224.0
184000.0,47.921875,5.535167768054334E-5,184000.0,0.9755351192642935,0.8690056639313393,0.961,0.9219662894370367,0.9768896889688969,1.012072434607646,0.9602255949488927,0.9940357852882704,0.9198937274645292,184000.0,6855848.0
185000.0,48.3125,5.604730288420496E-5,185000.0,0.9814485794317727,0.8620286552658784,0.968,0.9359128414643915,0.9755351192642935,1.0408163265306123,0.9671929408726831,0.9921568627450981,0.9342704239113538,185000.0,6883632.0
186000.0,48.640625,5.663437225545449E-5,186000.0,0.9923401563200718,0.8781310364226084,0.979,0.9579865556978233,0.9814485794317727,0.937984496124031,0.9792762621270399,0.9896694214876033,0.9568602763327921,186000.0,6915960.0
187000.0,49.09375,5.744792954323609E-5,187000.0,0.9804507488479263,0.8101359505404843,0.953,0.9059593744497623,0.9923401563200718,1.0161290322580645,0.9525261506060217,0.9761904761904762,0.9034621383537268,187000.0,6940208.0
188000.0,49.453125,5.809560641258337E-5,188000.0,0.9842734754776917,0.8996479308112386,0.974,0.9477391136553676,0.9804507488479263,1.109704641350211,0.9725005541460684,0.9961977186311787,0.9465885746754665,188000.0,6966472.0
189000.0,49.875,5.8859919857544234E-5,189000.0,0.9811510359323391,0.8168106028300202,0.964,0.9278398043656918,0.9842734754776917,1.0618556701030928,0.9630299496981463,0.9864077669902913,0.9260442821273681,189000.0,7003096.0
190000.0,50.25,5.954193669216089E-5,190000.0,0.9821753728804742,0.7881673229076382,0.962,0.9239029001005282,0.9811510359323391,1.0449897750511248,0.9614007265530832,0.9804305283757339,0.9219324423684095,190000.0,7030176.0
191000.0,50.609375,6.019833345716408E-5,191000.0,0.9786186315924219,0.7877717604285582,0.956,0.911963376764734,0.9821753728804742,1.0161290322580645,0.9555597511637013,0.9781746031746031,0.9096101102446894,191000.0,7060264.0
192000.0,50.984375,6.0886088014942515E-5,192000.0,0.9809420942094209,0.8595202102825235,0.962,0.9240349439257941,0.9786186315924219,0.9801980198019802,0.961879681276263,0.98989898989899,0.9219345174406163,192000.0,7089320.0
193000.0,51.390625,6.163273695468285E-5,193000.0,0.9817511675651015,0.8198338595992263,0.963,0.9258956610908158,0.9809420942094209,1.0449897750511248,0.9622723983330288,0.9843444227005871,0.9239866303329642,193000.0,7104368.0
194000.0,51.828125,6.244038700565905E-5,194000.0,0.9895985196815072,0.8481734889751793,0.972,0.9438544707882832,0.9817511675651015,1.0746887966804979,0.9711283359873013,0.9903474903474904,0.9424734712896871,194000.0,7135880.0
195000.0,52.203125,6.313593207677415E-5,195000.0,0.9875235659305691,0.7909211305862623,0.96,0.9198791778001225,0.9895985196815072,1.053388090349076,0.9594051437027634,0.9766081871345029,0.9178194767840021,195000.0,7169624.0
196000.0,52.59375,6.386381887649706E-5,196000.0,0.9818269230769231,0.8654441622976382,0.964,0.9277340613457523,0.9875235659305691,1.0833333333333333,0.9625083249723223,0.9903846153846154,0.9260237780713342,196000.0,7202880.0
197000.0,52.9375,6.450476477362425E-5,197000.0,0.9852825282528253,0.8862856551832523,0.969,0.9380223119676916,0.9818269230769231,0.9801980198019802,0.9689612420467905,0.9919191919191919,0.9363164261283056,197000.0,7207440.0
198000.0,53.28125,6.514988176705732E-5,198000.0,0.9885519542078168,0.8964378716222836,0.969,0.9380059514286628,0.9852825282528253,0.9960079840319361,0.9687289371867731,0.9939879759519038,0.9363278008298754,198000.0,7254344.0
199000.0,53.65625,6.585756507572824E-5,199000.0,0.9847183343945601,0.9013648081485965,0.97,0.9400366975411047,0.9885519542078168,0.9342359767891683,0.9705281372243191,0.9958592132505176,0.9383780101361464,199000.0,7294744.0
200000.0,54.0625,6.662726560736905E-5,200000.0,0.990963674692289,0.9018669424606431,0.972,0.9440127650895596,0.9847183343945601,0.9880715705765407,0.9718857979372639,0.993963782696177,0.9424886004190116,200000.0,7323704.0
