learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.390625,1.4348925712207955E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.4717863329375787E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.5088442402581378E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,1.5400805730476151E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,1.5776945575554342E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,1.6220212112077412E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,1.6602248393206136E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.705117627150483E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,1.743885869574216E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,1.7763253223771852E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.8153293058276178E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.8612923385161495E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,1.9009567848924136E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.640625,1.948098037650602E-6,71000.0,0.9973758660044044,0.9770046704727211,0.993,0.9859368847387073,0.9998279889912954,1.145922746781116,0.9930356579894856,0.9925093632958801,0.985522444580384,71000.0,1666040.0,15.0,78739.79999999999,223.19216576112834,82337.6,4840.942718107704,57.4,3.8692930325097588,29.2,1.9346465162548794,29.2,1.9346465162548794,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,1.9901567591457735E-6,72000.0,0.9943635810475413,0.9502778065918658,0.982,0.963987899934378,0.9973758660044044,1.0576131687242798,0.9821814034904857,0.9747081712062257,0.9627746660922016,72000.0,1734152.0,15.0,79933.73333333334,231.26715123012104,86842.66666666667,5580.630720455818,60.46666666666667,4.437931736207544,30.733333333333334,2.218965868103772,30.733333333333334,2.218965868103772,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,2.047948688009961E-6,73000.0,0.9963539854159417,0.924046043785302,0.972,0.9440051515260596,0.9943635810475413,1.0040080160320641,0.9717529404200992,0.9481037924151696,0.9421258281895917,73000.0,1787144.0,15.0,81103.33333333334,232.4667923033502,90345.06666666668,6295.470565263195,63.266666666666666,5.006662228138288,32.133333333333326,2.503331114069143,32.133333333333326,2.503331114069143,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.099268830433074E-6,74000.0,0.9976725957190232,0.8811186684147602,0.957,0.9130505115865247,0.9963539854159417,0.8691588785046729,0.9526420533025141,0.9075268817204301,0.9110800614782729,74000.0,1813728.0,15.0,82194.40000000001,242.73112696973757,92104.53333333334,6864.347288361663,64.06666666666666,5.006662228138289,32.53333333333333,2.5033311140691445,32.53333333333333,2.5033311140691445,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.159342758305785E-6,75000.0,0.9857143428957975,0.8054206756421854,0.927,0.8533594741832324,0.9976725957190232,0.949317738791423,0.9222228226279011,0.8521560574948666,0.84905712395236,75000.0,1857712.0,15.0,83328.93333333335,248.68122643446992,95017.59999999999,6737.594789155634,65.66666666666666,5.108349840725288,33.33333333333333,2.554174920362644,33.33333333333333,2.554174920362644,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,2.2127624187204575E-6,76000.0,0.9796472673016229,0.6925527021189544,0.863,0.7264136625422362,0.9857143428957975,1.012072434607646,0.8542050503161681,0.73558648111332,0.7167650499170316,76000.0,1887928.0,15.0,84482.2,235.85988576756029,97017.59999999999,6871.257701469215,67.13333333333334,4.627042663464842,34.06666666666667,2.313521331732421,34.06666666666667,2.313521331732421,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,2.2829850139613783E-6,77000.0,0.9766265040962622,0.6493590966874522,0.862,0.7245904780151355,0.9796472673016229,1.0161290322580645,0.8521681032463466,0.7261904761904762,0.7147305967945448,77000.0,1930264.0,15.0,85791.59999999999,258.23239810018157,99817.59999999999,7442.912609609608,68.73333333333333,5.338093114140863,34.86666666666667,2.6690465570704314,34.86666666666667,2.6690465570704314,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,2.3382225966391466E-6,78000.0,0.9770108043217287,0.6422961618976719,0.905,0.8106136118974524,0.9766265040962622,1.0408163265306123,0.9023911147000262,0.8176470588235294,0.8035472838622446,78000.0,1952176.0,15.0,86947.93333333333,254.99788981386462,101267.20000000001,7167.661216483782,69.66666666666664,5.2190128605029535,35.33333333333332,2.6095064302514768,35.33333333333332,2.6095064302514768,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,2.402630796293832E-6,79000.0,0.9746447209955841,0.6735823695970475,0.921,0.8402555910543131,0.9770108043217287,0.8867924528301887,0.9146648580157435,0.851063829787234,0.836657244556114,79000.0,1991744.0,15.0,88137.4,255.4748519913452,103886.4,8094.189069061475,71.13333333333334,5.780097214539201,36.06666666666667,2.8900486072696006,36.06666666666667,2.8900486072696006,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,2.4680352524026404E-6,80000.0,0.9603449104097612,0.6579758718648818,0.926,0.852314275222327,0.9746447209955841,1.0576131687242798,0.9260520162021042,0.877431906614786,0.84705608804609,80000.0,2022552.0,15.0,89378.93333333333,268.7057516176021,105923.2,9057.371324743492,72.73333333333332,6.7131711334261865,36.86666666666666,3.3565855667130933,36.86666666666666,3.3565855667130933,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,2.5433184216833782E-6,81000.0,0.9563074362575065,0.6489015108408602,0.91,0.8203470894232344,0.9603449104097612,1.028397565922921,0.9079744411858882,0.8362919132149902,0.8140021431851815,81000.0,2069368.0,15.0,90725.33333333334,268.1741616046945,109020.8,8459.86817864203,74.60000000000002,6.24271003422621,37.80000000000001,3.121355017113105,37.80000000000001,3.121355017113105,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,2.611206404657828E-6,82000.0,0.9491887480798771,0.6599556554957715,0.892,0.7836538461538461,0.9563074362575065,0.9841269841269841,0.8859448253062621,0.7943548387096774,0.7767638829371581,82000.0,2099352.0,15.0,92012.26666666668,257.6912512142772,111003.2,8536.306220240362,76.06666666666666,6.408327915038888,38.53333333333333,3.204163957519444,38.53333333333333,3.204163957519444,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.6889005352536014E-6,83000.0,0.9488886399641548,0.6186241061025414,0.87,0.7392490372272144,0.9491887480798771,0.9762845849802372,0.8608894951293613,0.7530364372469636,0.731318010906646,83000.0,2135640.0,15.0,93264.2,249.77938837530832,113403.73333333334,9748.671114323124,77.53333333333333,7.308181977039421,39.266666666666666,3.6540909885197106,39.266666666666666,3.6540909885197106,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,2.7584804209052695E-6,84000.0,0.9581879162397541,0.6059636370647389,0.884,0.7667009911185481,0.9488886399641548,0.953125,0.8749359607713125,0.7745901639344263,0.7602775112554432,84000.0,2151672.0,15.0,94481.4,248.73703842756285,114464.0,10037.71311462071,78.33333333333334,7.2768386647211685,39.66666666666667,3.6384193323605842,39.66666666666667,3.6384193323605842,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.828469571088338E-6,85000.0,0.9272822055137845,0.5337368636848054,0.848,0.6911510718276948,0.9581879162397541,0.9047619047619048,0.8292763400220102,0.7010526315789474,0.6856982995596856,85000.0,2164328.0,15.0,95759.06666666665,263.2854145671787,115301.86666666665,9776.491204244327,78.73333333333333,7.085867893880313,39.86666666666667,3.5429339469401566,39.86666666666667,3.5429339469401566,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.90822629014858E-6,86000.0,0.9335373537353735,0.566406130934051,0.886,0.7716483384411995,0.9272822055137845,0.9801980198019802,0.8822413700249486,0.8121212121212121,0.7643325881589385,86000.0,2192336.0,15.0,97105.40000000001,270.5441078377331,117153.59999999999,9619.200418211187,79.93333333333334,7.045430805713391,40.46666666666667,3.5227154028566954,40.46666666666667,3.5227154028566954,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,2.980194242101991E-6,87000.0,0.9261340891258747,0.6068867112480976,0.893,0.7866570961438769,0.9335373537353735,1.0576131687242798,0.8924081866608742,0.8287937743190662,0.7788100556004373,87000.0,2225520.0,15.0,98468.73333333334,284.40224699400306,119347.73333333332,8958.30385306334,81.53333333333335,6.5232186037554305,41.26666666666667,3.2616093018777153,41.26666666666667,3.2616093018777153,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.765625,3.062040616189027E-6,88000.0,0.9441696678671468,0.6341287507626611,0.901,0.8014360784628345,0.9261340891258747,0.9607843137254902,0.8975311832409814,0.8367346938775511,0.7954353338968724,88000.0,2249776.0,15.0,99768.46666666669,291.8879106454224,120952.53333333334,8886.736423832243,82.46666666666665,6.566872126348246,41.73333333333333,3.283436063174123,41.73333333333333,3.283436063174123,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,3.1351641842371067E-6,89000.0,0.9336084773226805,0.6193355196204565,0.908,0.8142614875232174,0.9441696678671468,0.9011406844106464,0.9017798575531976,0.8354430379746836,0.809855557103711,89000.0,2261256.0,15.0,101000.66666666666,299.68308657806006,121711.46666666667,8770.839199681332,83.26666666666665,6.408327915038889,42.133333333333326,3.2041639575194445,42.133333333333326,3.2041639575194445,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.015625,3.209456820817044E-6,90000.0,0.9428631117146289,0.6351149921531862,0.909,0.8184314069770227,0.9336084773226805,1.1413276231263383,0.9108622523225054,0.8667917448405253,0.8118755024692776,90000.0,2297408.0,15.0,102360.40000000001,287.1609304902053,124101.86666666667,8449.8290588514,84.73333333333332,6.227435457790982,42.86666666666666,3.113717728895491,42.86666666666666,3.113717728895491,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.140625,3.2843292056996797E-6,91000.0,0.9177972063109235,0.6155893825376814,0.899,0.7991808167972323,0.9428631117146289,1.1505376344086022,0.9011833576337128,0.8336448598130841,0.7911136363636364,91000.0,2315336.0,15.0,103813.86666666667,284.5042973982929,125288.00000000001,8252.643836111813,85.39999999999999,6.10386294547501,43.199999999999996,3.051931472737505,43.199999999999996,3.051931472737505,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.28125,3.3694660588581536E-6,92000.0,0.9213347413558617,0.6168377254732405,0.903,0.8060977267457202,0.9177972063109235,1.0080321285140563,0.9009444973003584,0.8386454183266933,0.799483204134367,92000.0,2340224.0,15.0,105212.6,293.97444009398515,126932.79999999999,8555.474264219038,86.86666666666667,6.696125389962111,43.93333333333334,3.3480626949810555,43.93333333333334,3.3480626949810555,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,3.4460637188102643E-6,93000.0,0.9362096209620963,0.6397549993577295,0.916,0.8318015258004446,0.9213347413558617,0.9801980198019802,0.9138071483362532,0.8606060606060606,0.8264115725618293,93000.0,2368688.0,15.0,106565.66666666667,283.3424648388454,128813.86666666664,8804.119278307555,88.33333333333333,6.26403186758299,44.666666666666664,3.132015933791495,44.666666666666664,3.132015933791495,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,3.53390693716291E-6,94000.0,0.9417183071528078,0.6348729200419221,0.913,0.8264955287698335,0.9362096209620963,1.0576131687242798,0.9126077781380493,0.8521400778210116,0.8202163207879002,94000.0,2414616.0,15.0,107819.26666666666,284.1338886276457,131850.66666666666,8870.280223200125,90.33333333333333,6.661903060008633,45.666666666666664,3.3309515300043167,45.666666666666664,3.3309515300043167,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.6875,3.623258024971519E-6,95000.0,0.9283052997650864,0.6133440993218399,0.895,0.7891278327161139,0.9417183071528078,0.9569471624266145,0.8890346141471959,0.8077709611451943,0.7830578512396694,95000.0,2456064.0,15.0,109243.2,279.54227893877913,134590.93333333332,10089.458993471972,92.06666666666666,7.004760286167305,46.53333333333333,3.5023801430836525,46.53333333333333,3.5023801430836525,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,3.713841659999971E-6,96000.0,0.9342566788391312,0.6088696913501381,0.896,0.7929276839757885,0.9283052997650864,1.0661157024793388,0.894829557634139,0.8158914728682171,0.785207176971731,96000.0,2489944.0,15.0,110614.8,285.0890086571964,136829.86666666664,9805.713304473258,94.33333333333333,6.831300510639733,47.666666666666664,3.4156502553198664,47.666666666666664,3.4156502553198664,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,3.7958246927397955E-6,97000.0,0.9146178471388555,0.6197302245402503,0.898,0.7966182804275005,0.9342566788391312,1.0408163265306123,0.8957504940434203,0.8156862745098039,0.7893862954211636,97000.0,2535224.0,15.0,111917.40000000001,289.7436798275302,139827.19999999998,9950.779805766837,95.66666666666666,6.704653678780206,48.33333333333333,3.352326839390103,48.33333333333333,3.352326839390103,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,3.899589872970764E-6,98000.0,0.9314105340841636,0.6115522610839885,0.894,0.7853660116955276,0.9146178471388555,0.9011406844106464,0.8835218002552099,0.7911392405063291,0.7811854910056031,98000.0,2567048.0,15.0,113244.20000000001,287.51402450265596,141931.73333333334,10282.99539091231,97.00000000000001,6.886840453253686,49.00000000000001,3.443420226626843,49.00000000000001,3.443420226626843,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,3.993992803670053E-6,99000.0,0.9075660514006538,0.5921218359568142,0.871,0.7428885770776197,0.9314105340841636,1.0366598778004072,0.8667845327404546,0.7701375245579568,0.7337100439959132,99000.0,2594928.0,15.0,114627.53333333334,305.4754763752159,143776.53333333335,9327.923776540649,98.06666666666668,6.318529063303384,49.53333333333334,3.159264531651692,49.53333333333334,3.159264531651692,15.866666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.390625,4.089192888285551E-6,100000.0,0.9120465927454839,0.5731148130030271,0.864,0.7282521819751271,0.9075660514006538,1.0080321285140563,0.8564529970685951,0.7470119521912351,0.7192808636241665,100000.0,2616840.0,15.0,116050.33333333334,311.952987911103,145226.13333333333,8810.908286782655,99.0,6.2335497797918356,50.0,3.1167748898959178,50.0,3.1167748898959178,15.933333333333337,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,4.195765941403807E-6,101000.0,0.9139196044230369,0.5727229806810399,0.879,0.757423638565231,0.9120465927454839,0.9762845849802372,0.8727689777364591,0.7834008097165992,0.75021971508574,101000.0,2636512.0,15.0,117311.33333333333,299.9037147072991,146524.8,9016.204231430049,100.33333333333333,5.8878405775518985,50.666666666666664,2.9439202887759492,50.666666666666664,2.9439202887759492,16.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,4.2923309956677265E-6,102000.0,0.8936331925243216,0.5584693603723847,0.872,0.7435322027377937,0.9139196044230369,0.9841269841269841,0.8640068150759552,0.7600806451612904,0.7357780341205755,102000.0,2654360.0,15.0,118595.33333333333,291.7314485879773,147703.99999999997,9404.012274404093,101.39999999999999,5.913664563654974,51.199999999999996,2.956832281827487,51.199999999999996,2.956832281827487,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,4.400520281504012E-6,103000.0,0.9103358395989974,0.5602650281533913,0.857,0.7168316831683168,0.8936331925243216,1.105263157894737,0.8547810401304043,0.7447619047619047,0.7047527411951009,103000.0,2676496.0,15.0,120056.13333333333,291.45003655776753,149169.06666666668,8890.205135562452,101.93333333333334,5.945786823657652,51.46666666666667,2.972893411828826,51.46666666666667,2.972893411828826,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,4.51021003148829E-6,104000.0,0.911638724760212,0.5604326369018985,0.884,0.7665093959839616,0.9103358395989974,0.9455252918287937,0.8750270207673962,0.7777777777777778,0.7606349206349207,104000.0,2713616.0,15.0,121382.33333333331,301.5511486267294,151620.2666666667,9249.01915623386,104.33333333333333,6.57556805440376,52.666666666666664,3.28778402720188,52.666666666666664,3.28778402720188,16.46666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.140625,4.610302178965262E-6,105000.0,0.9375557609291421,0.5617528242193732,0.875,0.7492557911882467,0.911638724760212,0.9723865877712031,0.8677577938015802,0.7728194726166329,0.7420654416822247,105000.0,2751312.0,15.0,122701.46666666666,318.6527143787622,154113.60000000003,10302.316277697664,105.8,6.75277720645365,53.4,3.376388603226825,53.4,3.376388603226825,16.46666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.296875,4.7230730544672255E-6,106000.0,0.9186986991791869,0.5673939995107053,0.876,0.7517775927230799,0.9375557609291421,0.9920318725099602,0.8685574651530689,0.7650602409638554,0.7441905725740532,106000.0,2789840.0,15.0,124080.79999999999,307.7926481995887,156662.4,9636.235044277999,107.26666666666665,7.045430805713389,54.133333333333326,3.5227154028566945,54.133333333333326,3.5227154028566945,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.453125,4.836427623457794E-6,107000.0,0.9292034690220174,0.6007839412577098,0.898,0.7956665277733261,0.9186986991791869,0.9841269841269841,0.8917504662231562,0.7983870967741935,0.7895731307600355,107000.0,2804280.0,15.0,125388.6,304.26041477655156,157618.6666666667,10415.688240524936,107.80000000000001,7.360124222554165,54.400000000000006,3.6800621112770826,54.400000000000006,3.6800621112770826,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.609375,4.950697992980067E-6,108000.0,0.9043457033204071,0.558155680968583,0.865,0.7284226789191625,0.9292034690220174,0.9569471624266145,0.8533044088439071,0.7382413087934561,0.7215272074412209,108000.0,2826936.0,15.0,126688.06666666667,304.5824933217508,159116.26666666666,9616.907428858722,108.86666666666667,6.780925628625665,54.93333333333334,3.3904628143128326,54.93333333333334,3.3904628143128326,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.765625,5.065440814683422E-6,109000.0,0.8918387965873372,0.5701626369231031,0.876,0.7542179373335025,0.9043457033204071,1.1008403361344539,0.8742063838653121,0.7690839694656488,0.7441459859541523,109000.0,2838624.0,15.0,128086.13333333333,316.29097513584264,159889.06666666665,9256.918026664218,109.4,6.333583954940972,55.2,3.166791977470486,55.2,3.166791977470486,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.921875,5.181167669232107E-6,110000.0,0.9257205941389001,0.5700471849185741,0.892,0.7805770012190166,0.8918387965873372,0.8867924528301887,0.8791167422403889,0.7787234042553192,0.7772110119270873,110000.0,2862968.0,15.0,129485.06666666665,324.79190407456764,161497.06666666668,8486.629681586262,111.00000000000001,6.141195788629907,56.00000000000001,3.0705978943149534,56.00000000000001,3.0705978943149534,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.078125,5.2980231056507265E-6,111000.0,0.9404607579540363,0.5844430446881828,0.899,0.7974100580891557,0.9257205941389001,0.968503937007874,0.8936467102481499,0.8130081300813008,0.7916790545562659,111000.0,2890888.0,15.0,130809.66666666667,323.80189416781576,163342.4,8715.029881106055,112.33333333333334,6.354600882899916,56.66666666666667,3.177300441449958,56.66666666666667,3.177300441449958,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.25,5.42827720184707E-6,112000.0,0.9171170162125837,0.5582175172912333,0.878,0.7563070531130776,0.9404607579540363,1.012072434607646,0.8720707415488823,0.7713717693836978,0.7484026588594892,112000.0,2929416.0,15.0,132219.26666666666,331.109922763405,165890.1333333333,8571.893721981876,114.06666666666668,6.181385266226642,57.53333333333334,3.090692633113321,57.53333333333334,3.090692633113321,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.40625,5.547634920933181E-6,113000.0,0.9061464585834333,0.5733660236880327,0.882,0.7648278061224489,0.9171170162125837,1.0408163265306123,0.8787200120310322,0.788235294117647,0.7566521881957878,113000.0,2952792.0,15.0,133543.20000000004,316.02965502802374,167435.73333333337,8086.9660871823935,115.13333333333334,5.878127333801213,58.06666666666667,2.9390636669006067,58.06666666666667,2.9390636669006067,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.578125,5.680207913327549E-6,114000.0,0.9011107373950926,0.5619848356711483,0.878,0.7575516693163752,0.9061464585834333,1.0661157024793388,0.874420357508163,0.7693798449612403,0.7484672562530519,114000.0,2981568.0,15.0,134986.26666666666,310.247243953841,169338.66666666663,8834.756126205395,116.33333333333334,6.531972647421809,58.66666666666667,3.2659863237109046,58.66666666666667,3.2659863237109046,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.734375,5.801602577169737E-6,115000.0,0.9121556486225945,0.5691858942073517,0.891,0.7820836798669311,0.9011107373950926,1.0040080160320641,0.8859227615523588,0.7944111776447106,0.7753141300256323,115000.0,3003184.0,15.0,136434.0,312.87902728416486,170768.5333333333,9684.289706726531,117.26666666666665,6.7555973265208165,59.133333333333326,3.3777986632604082,59.133333333333326,3.3777986632604082,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
