learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,7.859375,2.26907176612359E-6,113000.0,0.7442828182238503,0.02526786727021392,0.907,0.0,0.6234948513535957,0.10253583241455347,0.0,0.0,0.08458188153310099,113000.0,1834784.0,15.0,112844.0,312.43810815675454,114949.33333333331,4553.493771139858,77.8,3.277629805645711,39.4,1.6388149028228556,39.4,1.6388149028228556,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.953125,2.3137618619431227E-6,114000.0,0.6899533284205355,0.023122652424064707,0.885,0.0,0.7442828182238503,0.12994350282485875,0.0,0.0,-0.13065976714100896,114000.0,1842648.0,15.0,113837.93333333332,303.56111803219403,115470.4,4581.158131801543,78.06666666666666,3.195234546871921,39.53333333333333,1.5976172734359606,39.53333333333333,1.5976172734359606,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.046875,2.3587022507045835E-6,115000.0,0.6880953765629544,0.025238259190687395,0.905,0.0,0.6899533284205355,0.10497237569060773,0.0,0.0,0.06544054747647596,115000.0,1852968.0,15.0,114834.93333333332,304.43776438043096,116153.06666666667,4562.88917661773,78.6,3.3974780562730853,39.8,1.6987390281365427,39.8,1.6987390281365427,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.140625,2.403862082347688E-6,116000.0,0.6910220420045747,0.02390192101646787,0.916,0.0,0.6880953765629544,0.09170305676855896,0.0,0.0,0.17241379310344893,116000.0,1862016.0,15.0,115845.73333333332,303.97473265921104,116750.93333333335,5436.8233302002345,79.13333333333334,3.583028779970268,40.06666666666667,1.791514389985134,40.06666666666667,1.791514389985134,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.28125,2.472605329886493E-6,117000.0,0.6458426094005092,0.02570306344861361,0.903,0.0,0.6910220420045747,0.10741971207087486,0.0,0.0,0.04397270659590652,117000.0,1889600.0,15.0,116837.33333333334,300.83328716527706,118574.40000000001,4811.2964216667115,80.33333333333333,3.1773004414499577,40.666666666666664,1.5886502207249789,40.666666666666664,1.5886502207249789,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.390625,2.5263464259397653E-6,118000.0,0.6724636785798865,0.018395890626886437,0.891,0.0,0.6458426094005092,0.122334455667789,0.0,0.0,-0.07362270450751228,118000.0,1899288.0,15.0,117851.6,300.64996258107175,119214.93333333333,4427.000652919805,80.86666666666666,2.8751811537130414,40.93333333333333,1.4375905768565207,40.93333333333333,1.4375905768565207,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.5,2.5804211812404294E-6,119000.0,0.6722680422986234,0.021024743301833584,0.891,0.0,0.6724636785798865,0.122334455667789,0.0,0.0,-0.07295888824551232,119000.0,1911080.0,15.0,118846.06666666665,279.7267714514775,119993.6,4462.523258042633,81.66666666666666,3.4364987719368982,41.33333333333333,1.7182493859684491,41.33333333333333,1.7182493859684491,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.59375,2.6275494019500912E-6,120000.0,0.7264818399705014,0.026835912141134094,0.904,0.0,0.6722680422986234,0.10619469026548672,0.0,0.0,0.05457529749692246,120000.0,1943176.0,15.0,119855.86666666668,285.040064017736,122116.26666666666,4967.933624278619,82.73333333333333,3.5348604067541474,41.86666666666667,1.7674302033770737,41.86666666666667,1.7674302033770737,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.6875,2.6748031571817895E-6,121000.0,0.696064934635844,0.024636423057990985,0.899,0.0,0.7264818399705014,0.11234705228031146,0.0,0.0,0.005290574637799181,121000.0,1948352.0,15.0,120863.06666666667,292.97646581903393,122459.2,5000.616921940729,82.99999999999999,3.4641016151377517,41.99999999999999,1.7320508075688759,41.99999999999999,1.7320508075688759,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.78125,2.7223906363360585E-6,122000.0,0.7443883665191741,0.03134467551905405,0.904,0.0,0.696064934635844,0.10619469026548672,0.0,0.0,0.05411080600872296,122000.0,1962112.0,15.0,121870.86666666665,294.4658279147597,123369.59999999998,4968.973633601663,83.66666666666666,3.4364987719368987,42.33333333333333,1.7182493859684493,42.33333333333333,1.7182493859684493,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.90625,2.7867820204442575E-6,123000.0,0.706880031718411,0.028275514565537306,0.899,0.0,0.7443883665191741,0.11234705228031146,0.0,0.0,0.004806536890170637,123000.0,1991224.0,15.0,122879.73333333332,293.48216462398995,125293.33333333334,4431.936736698216,85.00000000000001,3.1167748898959173,43.00000000000001,1.5583874449479587,43.00000000000001,1.5583874449479587,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.0,2.835317314343734E-6,124000.0,0.6486746021696003,0.01978989103727851,0.894,0.0,0.706880031718411,0.1185682326621924,0.0,0.0,-0.04408610691873897,124000.0,2001192.0,15.0,123877.73333333331,282.6831812336641,125952.53333333334,5216.459635021586,85.53333333333335,3.3352375513311676,43.26666666666667,1.6676187756655838,43.26666666666667,1.6676187756655838,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.109375,2.892359916586429E-6,125000.0,0.6216951365466217,0.020483847675574214,0.909,0.0,0.6486746021696003,0.1001100110011001,0.0,0.0,0.10291798107255527,125000.0,2015968.0,15.0,124881.93333333333,298.1949186753691,126930.66666666667,5099.797344246236,85.93333333333332,3.614784456460257,43.46666666666666,1.8073922282301285,43.46666666666666,1.8073922282301285,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.203125,2.9415331664495174E-6,126000.0,0.7224823164215561,0.02718468635857274,0.914,0.0,0.6216951365466217,0.09409190371991247,0.0,0.0,0.1511828293905694,126000.0,2027496.0,15.0,125873.59999999999,301.37205292746563,127692.79999999997,4969.9088120407205,86.46666666666667,3.4198301266639106,43.733333333333334,1.7099150633319553,43.733333333333334,1.7099150633319553,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.328125,3.0077147595066996E-6,127000.0,0.6830861519128404,0.02690761050104143,0.907,0.0,0.7224823164215561,0.10253583241455347,0.0,0.0,0.0814993389843694,127000.0,2046584.0,15.0,126862.33333333331,291.651863569929,128954.13333333333,5411.1955619367345,87.66666666666667,4.450789122113494,44.333333333333336,2.225394561056747,44.333333333333336,2.225394561056747,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.421875,3.0576580967236728E-6,128000.0,0.6944506517690875,0.027550430938490897,0.895,0.0,0.6830861519128404,0.11731843575418995,0.0,0.0,-0.03671706263498913,128000.0,2059248.0,15.0,127867.39999999998,272.7072737256201,129793.06666666667,6749.835717224816,87.93333333333332,4.772939595359697,44.46666666666666,2.3864697976798483,44.46666666666666,2.3864697976798483,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.546875,3.124708406782399E-6,129000.0,0.5932545169616519,0.013539083508998108,0.904,0.0,0.6944506517690875,0.10619469026548672,0.0,0.0,0.051761102603369843,129000.0,2073448.0,15.0,128853.13333333333,275.8581070733554,130731.73333333334,6905.549150260728,88.60000000000001,5.082181758710666,44.800000000000004,2.541090879355333,44.800000000000004,2.541090879355333,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.640625,3.1752248954338336E-6,130000.0,0.6660888888888888,0.02137157359757718,0.9,0.0,0.5932545169616519,0.1111111111111111,0.0,0.0,0.012158054711246464,130000.0,2082880.0,15.0,129858.80000000002,284.76687207006586,131356.2666666667,7612.081745175762,88.86666666666666,5.262626539593903,44.93333333333333,2.6313132697969515,44.93333333333333,2.6313132697969515,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.75,3.2343796920031314E-6,131000.0,0.684500083042684,0.0257585700447023,0.892,0.0,0.6660888888888888,0.1210762331838565,0.0,0.0,-0.06632499246306875,131000.0,2090616.0,15.0,130855.26666666666,290.41213735622176,131867.19999999998,7857.506285620867,89.26666666666667,5.444088099773483,45.13333333333333,2.7220440498867413,45.13333333333333,2.7220440498867413,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.859375,3.29402139565597E-6,132000.0,0.5926208005415926,0.019253570962031813,0.909,0.0,0.684500083042684,0.1001100110011001,0.0,0.0,0.10083090051650635,132000.0,2107824.0,15.0,131858.93333333335,299.5178188514426,133003.19999999998,8371.669121848658,90.46666666666667,5.423054841094986,45.733333333333334,2.711527420547493,45.733333333333334,2.711527420547493,8.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.96875,3.354239646190157E-6,133000.0,0.622575588500983,0.022363029675830468,0.918,0.0,0.5926208005415926,0.08932461873638345,0.0,0.0,0.1886020385387996,133000.0,2128200.0,15.0,132855.0,298.8845931124498,134350.4,7719.496178970675,91.4,5.56519798133261,46.2,2.782598990666305,46.2,2.782598990666305,8.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.0625,3.406303682519744E-6,134000.0,0.6638693337912088,0.025524252815442156,0.896,0.0,0.622575588500983,0.11607142857142858,0.0,0.0,-0.02886674049464682,134000.0,2146688.0,15.0,133841.60000000003,308.88042069012084,135574.4,7807.706200561451,91.93333333333332,5.496319114600591,46.46666666666666,2.7481595573002955,46.46666666666666,2.7481595573002955,8.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.1875,3.476258942909125E-6,135000.0,0.6815074002574003,0.02369977091664152,0.888,0.0,0.6638693337912088,0.12612612612612611,0.0,0.0,-0.10712455151204447,135000.0,2163280.0,15.0,134837.53333333333,313.77400116887287,136672.00000000003,7381.590691907612,92.73333333333332,5.391351098441526,46.86666666666666,2.695675549220763,46.86666666666666,2.695675549220763,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.265625,3.5202537482190465E-6,136000.0,0.7286468258323273,0.030529558050724576,0.887,0.0,0.6815074002574003,0.1273957158962796,0.0,0.0,-0.11604938271604981,136000.0,2176776.0,15.0,135818.06666666668,318.25696416275457,137564.8,7609.703159219058,93.13333333333333,5.262626539593904,47.06666666666666,2.631313269796952,47.06666666666666,2.631313269796952,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.375,3.5822835828488074E-6,137000.0,0.7068544774966793,0.027761125740628362,0.891,0.0,0.7286468258323273,0.122334455667789,0.0,0.0,-0.07594207075437691,137000.0,2192224.0,15.0,136825.6,304.3247325754978,138583.46666666667,8575.924555460613,94.33333333333334,5.936168397046638,47.66666666666667,2.968084198523319,47.66666666666667,2.968084198523319,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.484375,3.6452129845403964E-6,138000.0,0.7285983325807553,0.02736386094196558,0.899,0.0,0.7068544774966793,0.11234705228031146,0.0,0.0,0.0030042918454941357,138000.0,2224016.0,15.0,137826.6,299.4315566917727,140685.33333333334,8501.585824057149,95.53333333333335,5.974549195984421,48.26666666666667,2.9872745979922106,48.26666666666667,2.9872745979922106,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.59375,3.7086634741475184E-6,139000.0,0.6829391311813187,0.02501513393467121,0.896,0.0,0.7285983325807553,0.11607142857142858,0.0,0.0,-0.026412950866231327,139000.0,2242432.0,15.0,138839.06666666665,298.0537982758643,141905.06666666662,8068.758724387598,96.2,5.595916878786327,48.6,2.7979584393931636,48.6,2.7979584393931636,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.6875,3.7633357957626384E-6,140000.0,0.6187591000892396,0.02047999522564018,0.906,0.0,0.6829391311813187,0.10375275938189846,0.0,0.0,0.07180138242347323,140000.0,2254232.0,15.0,139834.7333333333,291.82271199839374,142684.80000000002,8042.987248884229,96.86666666666666,5.730453318725774,48.93333333333333,2.865226659362887,48.93333333333333,2.865226659362887,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.765625,3.809200037115564E-6,141000.0,0.7333506510374387,0.030672874740511794,0.897,0.0,0.6187591000892396,0.11482720178372352,0.0,0.0,-0.016945592045375213,141000.0,2269272.0,15.0,140830.00000000003,281.1931212326688,143680.00000000003,8171.0144150789865,97.4,5.766900628339529,49.2,2.8834503141697647,49.2,2.8834503141697647,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.875,3.873636338135435E-6,142000.0,0.6920098712890308,0.02387138864232395,0.927,0.0,0.7333506510374387,0.07874865156418555,0.0,0.0,0.2778319632158284,142000.0,2277272.0,15.0,141824.1333333333,287.93746014089106,144208.0,8153.830721113325,97.93333333333332,5.897537823613545,49.46666666666666,2.9487689118067726,49.46666666666666,2.9487689118067726,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.96875,3.929071568159593E-6,143000.0,0.6657446172248804,0.02077133829987632,0.912,0.0,0.6920098712890308,0.09649122807017543,0.0,0.0,0.12865254119927985,143000.0,2285688.0,15.0,142820.4,300.2139237277307,144764.8,7953.459940715827,98.46666666666668,6.162868843400159,49.73333333333334,3.0814344217000795,49.73333333333334,3.0814344217000795,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.078125,3.994291311957769E-6,144000.0,0.6396746862056376,0.022408896048869045,0.913,0.0,0.6657446172248804,0.09529025191675794,0.0,0.0,0.1377245508982036,144000.0,2304960.0,15.0,143824.06666666665,295.9928731445808,146038.93333333335,8275.856998925648,99.26666666666667,5.7503623074260855,50.13333333333333,2.8751811537130427,50.13333333333333,2.8751811537130427,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.21875,4.078486947239273E-6,145000.0,0.6415322375451631,0.01803830078667691,0.914,0.0,0.6396746862056376,0.09409190371991247,0.0,0.0,0.146767020184742,145000.0,2314352.0,15.0,144810.46666666665,277.00538072821774,146659.2,8465.11891064907,99.93333333333334,5.7503623074260855,50.46666666666667,2.8751811537130427,50.46666666666667,2.8751811537130427,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.328125,4.144458895704398E-6,146000.0,0.7031153664817031,0.026051864711291055,0.909,0.0,0.6415322375451631,0.1001100110011001,0.0,0.0,0.09655922752617961,146000.0,2331544.0,15.0,145807.66666666666,256.8355968504431,147797.86666666667,8160.122949587278,100.2,5.697117065423777,50.6,2.8485585327118885,50.6,2.8485585327118885,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.46875,4.22944906555737E-6,147000.0,0.6656685923629703,0.022160011100789308,0.906,0.0,0.7031153664817031,0.10375275938189846,0.0,0.0,0.06635135135135184,147000.0,2336192.0,15.0,146789.1333333333,261.46042220755805,148106.13333333336,8233.416213964947,100.33333333333334,5.6904263795389145,50.66666666666667,2.8452131897694573,50.66666666666667,2.8452131897694573,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.578125,4.295823034933871E-6,148000.0,0.6824542018028497,0.021567065311583034,0.905,0.0,0.6656685923629703,0.10497237569060773,0.0,0.0,0.05605908022826464,148000.0,2345752.0,15.0,147801.73333333334,264.6419323934759,148736.53333333333,8422.719461302831,100.99999999999999,6.047431568147635,50.99999999999999,3.0237157840738176,50.99999999999999,3.0237157840738176,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.6875,4.362539265356543E-6,149000.0,0.6858560550233358,0.02405006809500073,0.885,0.0,0.6824542018028497,0.12994350282485875,0.0,0.0,-0.14157228514323777,149000.0,2357848.0,15.0,148794.46666666667,285.93902113828807,149537.06666666668,8691.64978147472,101.4,6.103862945475009,51.2,3.0519314727375044,51.2,3.0519314727375044,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.796875,4.4295807795909535E-6,150000.0,0.6525638406537283,0.019108984456383288,0.89,0.0,0.6858560550233358,0.12359550561797752,0.0,0.0,-0.09126984126984113,150000.0,2369344.0,15.0,149769.6,277.0994664118159,150294.93333333332,8040.26146933283,102.46666666666667,5.52742082280524,51.733333333333334,2.76371041140262,51.733333333333334,2.76371041140262,8.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.921875,4.507014560254497E-6,151000.0,0.6513022963568896,0.026699517942167864,0.907,0.0,0.6525638406537283,0.10253583241455347,0.0,0.0,0.07690790771051066,151000.0,2394544.0,15.0,150782.86666666667,265.4755481521153,151962.66666666666,7500.193775274521,103.13333333333334,5.152900246694182,52.06666666666667,2.576450123347091,52.06666666666667,2.576450123347091,8.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.0625,4.59469450611828E-6,152000.0,0.6738427078148332,0.02482025910812681,0.902,0.0,0.6513022963568896,0.10864745011086474,0.0,0.0,0.027104695970217217,152000.0,2410128.0,15.0,151771.73333333337,262.01457611215346,152992.53333333333,7290.264955665843,104.06666666666668,4.8324301290738765,52.53333333333334,2.4162150645369382,52.53333333333334,2.4162150645369382,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.203125,4.683213806452436E-6,153000.0,0.6317377907222151,0.019960136271728386,0.894,0.0,0.6738427078148332,0.1185682326621924,0.0,0.0,-0.051955633391709895,153000.0,2433200.0,15.0,152776.73333333334,265.25929811807623,154518.93333333332,7032.7676269899675,104.86666666666666,4.748934717637309,52.93333333333333,2.3744673588186544,52.93333333333333,2.3744673588186544,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.328125,4.762081823880887E-6,154000.0,0.6847652507186203,0.025270147861985726,0.899,0.0,0.6317377907222151,0.11234705228031146,0.0,0.0,-0.002319886583322782,154000.0,2438896.0,15.0,153792.93333333335,280.22171493981136,154893.33333333334,6790.022708426858,105.93333333333335,4.651676605063515,53.466666666666676,2.3258383025317575,53.466666666666676,2.3258383025317575,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.46875,4.8515304095215255E-6,155000.0,0.6652765165528761,0.02377216294414932,0.901,0.0,0.6847652507186203,0.10987791342952276,0.0,0.0,0.017416917461740313,155000.0,2458744.0,15.0,154779.8,277.5896766297772,156207.46666666667,7008.070101845513,106.33333333333333,4.760952285695234,53.666666666666664,2.380476142847617,53.666666666666664,2.380476142847617,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.578125,4.921662685875262E-6,156000.0,0.6920003196675457,0.02380139865522317,0.903,0.0,0.6652765165528761,0.10741971207087486,0.0,0.0,0.03703703703703679,156000.0,2478576.0,15.0,155774.93333333335,278.90614567491906,157519.46666666665,6082.874859174811,107.00000000000001,4.070801956792859,54.00000000000001,2.0354009783964293,54.00000000000001,2.0354009783964293,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.671875,4.982011418582663E-6,157000.0,0.6697480055717361,0.019653964644761393,0.894,0.0,0.6920003196675457,0.1185682326621924,0.0,0.0,-0.051959544879898234,157000.0,2488280.0,15.0,156783.73333333334,267.7332005311784,158161.06666666665,5777.8278601003985,107.53333333333333,3.9617216074881005,54.266666666666666,1.9808608037440503,54.266666666666666,1.9808608037440503,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.796875,5.063031049859191E-6,158000.0,0.6290331309326666,0.02064510186806362,0.897,0.0,0.6697480055717361,0.11482720178372352,0.0,0.0,-0.022043584751617416,158000.0,2505432.0,15.0,157777.6,258.02098475013327,159294.93333333335,5398.0244993180695,108.33333333333333,3.6774732526300604,54.666666666666664,1.8387366263150302,54.666666666666664,1.8387366263150302,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.90625,5.134619972927288E-6,159000.0,0.6616386487253173,0.0234429157420925,0.911,0.0,0.6290331309326666,0.09769484083424808,0.0,0.0,0.11622533100174948,159000.0,2530056.0,15.0,158785.40000000002,258.2946269005832,160923.20000000004,6331.274428242254,109.26666666666667,4.399134113934351,55.13333333333333,2.1995670569671755,55.13333333333333,2.1995670569671755,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.046875,5.2270080454440566E-6,160000.0,0.74681323700382,0.028359543120635183,0.892,0.0,0.6616386487253173,0.1210762331838565,0.0,0.0,-0.07196029776674917,160000.0,2539544.0,15.0,159790.3333333333,265.42194619852165,161550.4,6042.233229526975,109.80000000000001,4.329302154257328,55.400000000000006,2.164651077128664,55.400000000000006,2.164651077128664,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.15625,5.299348494089725E-6,161000.0,0.6959395988915504,0.025691986959535625,0.906,0.0,0.74681323700382,0.10375275938189846,0.0,0.0,0.06660910324411065,161000.0,2556616.0,15.0,160782.80000000002,272.0520433404311,162679.46666666667,6114.195167998889,110.46666666666667,4.240395309514477,55.733333333333334,2.1201976547572383,55.733333333333334,2.1201976547572383,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.28125,5.382491282135661E-6,162000.0,0.6459009114567273,0.024894072762655463,0.911,0.0,0.6959395988915504,0.09769484083424808,0.0,0.0,0.115622891492364,162000.0,2571088.0,15.0,161780.53333333333,262.12261761752933,163635.73333333334,6340.0267627495805,111.26666666666667,4.589843860815602,56.13333333333333,2.294921930407801,56.13333333333333,2.294921930407801,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.390625,5.455702096999932E-6,163000.0,0.6777528649725959,0.021709896766477978,0.892,0.0,0.6459009114567273,0.1210762331838565,0.0,0.0,-0.07269514350131044,163000.0,2587376.0,15.0,162770.00000000003,272.45759827381175,164710.93333333335,5913.768818452005,112.33333333333333,4.386125310350269,56.666666666666664,2.1930626551751344,56.666666666666664,2.1930626551751344,8.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.53125,5.550711842564244E-6,164000.0,0.652355272861357,0.0243267643414442,0.904,0.0,0.6777528649725959,0.10619469026548672,0.0,0.0,0.04622281456351882,164000.0,2611608.0,15.0,163768.86666666664,266.9124700471467,166312.53333333333,6664.57241010433,113.66666666666666,4.879500364742666,57.33333333333333,2.439750182371333,57.33333333333333,2.439750182371333,9.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.65625,5.635774189916749E-6,165000.0,0.6836277034296836,0.023765741004164384,0.909,0.0,0.652355272861357,0.1001100110011001,0.0,0.0,0.09537293649837317,165000.0,2630448.0,15.0,164777.66666666666,277.77757460309857,167559.46666666662,7030.87295806012,114.33333333333333,4.879500364742665,57.666666666666664,2.4397501823713323,57.666666666666664,2.4397501823713323,9.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.78125,5.721529596485196E-6,166000.0,0.6577017364657815,0.021302188725061205,0.89,0.0,0.6836277034296836,0.12359550561797752,0.0,0.0,-0.09288963370840336,166000.0,2651880.0,15.0,165777.26666666666,285.8117429024783,168977.06666666665,7631.880122848092,115.26666666666668,5.284298394660308,58.13333333333334,2.642149197330154,58.13333333333334,2.642149197330154,9.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.921875,5.8190440176986146E-6,167000.0,0.622293457329388,0.01982747181642551,0.906,0.0,0.6577017364657815,0.10375275938189846,0.0,0.0,0.06570646351624788,167000.0,2680456.0,15.0,166774.06666666668,290.29011760813495,170866.6666666667,7574.2660056146315,116.2,5.387816944604878,58.6,2.693908472302439,58.6,2.693908472302439,9.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.0625,5.917051166761665E-6,168000.0,0.6503533590695495,0.020767710674158855,0.911,0.0,0.622293457329388,0.09769484083424808,0.0,0.0,0.1147948611686698,168000.0,2694000.0,15.0,167776.4,286.22738213824533,171761.60000000003,8124.526366854517,117.13333333333333,5.974549195984426,59.06666666666666,2.987274597992213,59.06666666666666,2.987274597992213,9.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.21875,6.0264932108111666E-6,169000.0,0.7109906992193987,0.027211169608640666,0.892,0.0,0.6503533590695495,0.1210762331838565,0.0,0.0,-0.07371021824813218,169000.0,2707488.0,15.0,168766.06666666665,305.73412040685304,172654.93333333335,8775.8842897264,117.53333333333335,5.974549195984421,59.26666666666667,2.9872745979922106,59.26666666666667,2.9872745979922106,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.34375,6.114765257936797E-6,170000.0,0.7267233937600197,0.02407803458343235,0.901,0.0,0.7109906992193987,0.10987791342952276,0.0,0.0,0.015674347876944637,170000.0,2729704.0,15.0,169777.26666666666,312.43044178246316,174123.19999999998,7649.560988336896,118.60000000000001,5.56519798133261,59.800000000000004,2.782598990666305,59.800000000000004,2.782598990666305,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.46875,6.203456400221005E-6,171000.0,0.7037126659292036,0.02295990046508721,0.904,0.0,0.7267233937600197,0.10619469026548672,0.0,0.0,0.045248342445039086,171000.0,2742664.0,15.0,170770.3333333333,310.43717254098476,174981.3333333333,7923.717261367633,118.99999999999999,5.656854249492381,59.99999999999999,2.8284271247461903,59.99999999999999,2.8284271247461903,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.609375,6.30365332148762E-6,172000.0,0.6823377581120944,0.021000432691722,0.904,0.0,0.7037126659292036,0.10619469026548672,0.0,0.0,0.0449971081550032,172000.0,2754192.0,15.0,171778.4,305.13013617143605,175743.4666666667,7917.513298889693,119.53333333333332,5.578871707057758,60.26666666666666,2.789435853528879,60.26666666666666,2.789435853528879,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.75,6.404299896934792E-6,173000.0,0.6923367308418271,0.022759223644775582,0.883,0.0,0.6823377581120944,0.13250283125707815,0.0,0.0,-0.16280806572068665,173000.0,2766552.0,15.0,172781.8,312.5864908880678,176560.53333333333,7867.088169498718,120.2,5.387816944604876,60.6,2.693908472302438,60.6,2.693908472302438,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
