learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.546875,1.9969851968603002E-8,13000.0,0.9504453167869655,0.5849579215460388,0.863,0.5025778810543896,0.9389218859290346,0.1185682326621924,0.8651659339109171,0.8679245283018868,-0.3390977443609022,13000.0,143672.0,15.0,0.7997324641133179,0.2002675358866821,2562.9999999999995,40.02677675185523,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.1751297430859673E-8,14000.0,0.9513237984988238,0.5679470247334054,0.87,0.5491120976692564,0.9504453167869655,0.13895216400911162,0.8695057105842597,0.8688524590163934,-0.2534435261707984,14000.0,146904.0,15.0,0.7521696230331537,0.24783037696684643,2799.0,48.58865240832619,3334.4000000000005,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.625,2.2938927739030785E-8,15000.0,0.9651261096237846,0.6295540795922019,0.886,0.5467701408988261,0.9513237984988238,0.10375275938189846,0.9034518058883461,0.925531914893617,-0.10608020698576992,15000.0,146904.0,15.0,0.868745123536302,0.131254876463698,2979.933333333333,49.926326674792456,3334.4000000000005,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.640625,2.3543511310385332E-8,16000.0,0.9419031672552799,0.564696441868507,0.855,0.4110479285134036,0.9651261096237846,0.08342361863488625,0.8559812590252822,0.8571428571428571,-0.42945163277880544,16000.0,149568.0,15.0,0.9641813893519354,0.035818610648064554,3127.8666666666663,45.327170449437716,3510.4000000000005,1174.242418388493,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.65625,2.414809488173988E-8,17000.0,0.9604535398230089,0.6072425006741268,0.87,0.5136477912127376,0.9419031672552799,0.10619469026548672,0.8949539485688619,0.9270833333333334,-0.285631180919139,17000.0,149568.0,15.0,0.959813295049525,0.04018670495047518,3310.133333333333,48.235829401962576,3510.4000000000005,1174.242418388493,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.71875,2.7083313196069664E-8,18000.0,0.9607448789571694,0.5492610701936329,0.89,0.5727657591175671,0.9604535398230089,0.11731843575418995,0.8923069866623231,0.8952380952380953,-0.08552631578947298,18000.0,181536.0,15.0,0.8605338446489429,0.13946615535105708,3511.4,54.52889142463842,5622.4,101.3373432790555,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.765625,2.959293649635381E-8,19000.0,0.9623171477835252,0.5789897683451032,0.891,0.513418923986215,0.9607448789571694,0.08459869848156182,0.899753073146101,0.9102564102564102,-0.08885383806519483,19000.0,206952.0,15.0,0.9574274211020022,0.04257257889799785,3663.9333333333334,54.710232350169385,7301.333333333333,1345.270374665398,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.828125,3.322108467626903E-8,20000.0,0.945097813136554,0.5683210507486465,0.87,0.557401606972627,0.9623171477835252,0.13378684807256236,0.8927508680362148,0.923728813559322,-0.28712871287128744,20000.0,224392.0,15.0,0.9232017775925541,0.07679822240744584,3884.6,58.639089838970534,8455.466666666665,118.44580838429664,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.859375,3.503962135356334E-8,21000.0,0.9552183014354066,0.6117120412724908,0.874,0.488237587730699,0.945097813136554,0.09649122807017543,0.8744515825221192,0.875,-0.255218216318786,21000.0,224944.0,15.0,0.9899554014643299,0.010044598535670071,4054.733333333333,60.78000924489501,8491.733333333332,128.03094863947493,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.875,3.597165535514554E-8,22000.0,0.9685980313913275,0.6567243520654904,0.883,0.560414788097385,0.9552183014354066,0.11731843575418995,0.8966373289134005,0.9142857142857143,-0.16312697695436085,22000.0,230576.0,15.0,0.8247974332989496,0.17520256670105047,4257.466666666667,58.834958833608376,8864.533333333335,1052.037877282988,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.921875,3.8767757359892135E-8,23000.0,0.9672384820899672,0.631329245536005,0.877,0.5168892380204241,0.9685980313913275,0.1001100110011001,0.8973742408007961,0.9230769230769231,-0.22786458333333376,23000.0,230576.0,15.0,0.9706465709857748,0.029353429014225215,4439.400000000001,62.85220759846073,8864.533333333335,1052.037877282988,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.9375,3.9699791361474335E-8,24000.0,0.9601368098624324,0.6306946915371684,0.872,0.532351759161156,0.9672384820899672,0.11482720178372352,0.8938352506679063,0.9223300970873787,-0.2762775238886581,24000.0,230576.0,15.0,0.949292928999649,0.050707071000350906,4638.066666666668,60.64942193419834,8864.533333333335,1052.037877282988,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.984375,4.249589336622093E-8,25000.0,0.9609478902188369,0.6094457779464975,0.887,0.5160931156751571,0.9601368098624324,0.088139281828074,0.904499604264801,0.9259259259259259,-0.13545016077170347,25000.0,230576.0,15.0,0.9650484022604111,0.03495159773958883,4793.666666666667,65.95633476200832,8864.533333333335,1052.037877282988,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.015625,4.4359961369385323E-8,26000.0,0.960779296307066,0.6339326434427474,0.879,0.523171500630517,0.9609478902188369,0.10497237569060773,0.8859997958616797,0.8947368421052632,-0.21796360820751043,26000.0,230576.0,15.0,0.9792661040078279,0.02073389599217205,4973.733333333334,62.706193208220476,8864.533333333335,1052.037877282988,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,4.622635767898626E-8,27000.0,0.9531183887619531,0.6137328033997962,0.857,0.4625110880579735,0.960779296307066,0.1001100110011001,0.8717073990604645,0.8901098901098901,-0.4439042632759912,27000.0,230864.0,15.0,0.9644815310933217,0.035518468906678174,5153.4,59.2221001219742,8883.733333333334,1042.0940091035568,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,4.80927539885872E-8,28000.0,0.9688321362064379,0.6448019696135784,0.889,0.5829576194770063,0.9531183887619531,0.11731843575418995,0.91227332401944,0.9428571428571428,-0.11838790931989969,28000.0,230864.0,15.0,0.9571211356734879,0.04287886432651193,5352.733333333333,57.98086712339629,8883.733333333334,1042.0940091035568,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,4.9025952143387666E-8,29000.0,0.9638302982662998,0.6353105247013657,0.885,0.5556620249447476,0.9688321362064379,0.11358574610244988,0.8924671779138069,0.9019607843137255,-0.15758417216244364,29000.0,230864.0,15.0,0.9555689219864347,0.04443107801356532,5551.7333333333345,59.04050264336314,8883.733333333334,1042.0940091035568,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,5.091233308323556E-8,30000.0,0.9577287946428571,0.6217830411095663,0.881,0.5584874298774153,0.9638302982662998,0.11607142857142858,0.9033857256071568,0.9326923076923077,-0.19597989949748698,30000.0,233336.0,15.0,0.9539783894022109,0.0460216105977891,5745.866666666666,63.954075785080335,9046.933333333332,1164.247854482312,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.15625,5.280259453381102E-8,31000.0,0.9505205001453911,0.6141542507321447,0.856,0.47756049776874776,0.9577287946428571,0.10497237569060773,0.8821383520253423,0.9157894736842105,-0.4493506493506494,31000.0,233816.0,15.0,0.9326568105146281,0.06734318948537184,5930.466666666667,63.41458447241884,9078.933333333334,1225.5671262531403,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.203125,5.563798670967421E-8,32000.0,0.9659990058974463,0.6277559176870707,0.857,0.46110943623756406,0.9505205001453911,0.088139281828074,0.9086634910661412,0.9753086419753086,-0.44764315090161294,32000.0,233816.0,15.0,0.9039295068278461,0.0960704931721538,6088.4,59.78270175035104,9078.933333333334,1225.5671262531403,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.21875,5.658311743496194E-8,33000.0,0.95695226865802,0.6199522497437031,0.856,0.4948786305598426,0.9659990058974463,0.11358574610244988,0.8843071943275557,0.9215686274509803,-0.45632853202574303,33000.0,233816.0,15.0,0.7860904088983778,0.21390959110162225,6285.199999999999,67.31185418843913,9078.933333333334,1225.5671262531403,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,5.8473378885537396E-8,34000.0,0.9585216027484222,0.6242831469023251,0.861,0.5541384929239532,0.95695226865802,0.13895216400911162,0.9014719655618674,0.9590163934426229,-0.39615952732643966,34000.0,233816.0,15.0,0.8642669555435125,0.13573304445648748,6515.6,70.89509352355977,9078.933333333334,1225.5671262531403,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.28125,6.036596864254939E-8,35000.0,0.9595463797615585,0.6334222128358538,0.868,0.518265756724207,0.9585216027484222,0.10497237569060773,0.9112523935153253,0.968421052631579,-0.3275862068965519,35000.0,234104.0,15.0,0.8953430522026022,0.10465694779739766,6698.466666666666,70.61552507028742,9098.133333333333,1213.4125353532413,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.3125,6.225855839956139E-8,36000.0,0.9687661453196186,0.6460332248350593,0.866,0.5055642471293208,0.9595463797615585,0.10375275938189846,0.9011093315106075,0.9468085106382979,-0.349748181309457,36000.0,234104.0,15.0,0.7881711047457854,0.2118288952542145,6881.133333333334,68.99882676711319,9098.133333333333,1213.4125353532413,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.328125,6.320485327806739E-8,37000.0,0.9651013120744062,0.6302957078707168,0.867,0.537449223749374,0.9687661453196186,0.1210762331838565,0.8999875435112067,0.9444444444444444,-0.33650190114068385,37000.0,234104.0,15.0,0.8178483001062342,0.18215169989376584,7089.6,72.6211303370346,9098.133333333333,1213.4125353532413,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.359375,6.511897986961737E-8,38000.0,0.9588949526593569,0.6133894187544643,0.853,0.5154974884971852,0.9651013120744062,0.1273957158962796,0.8888166916147071,0.9380530973451328,-0.4719367588932804,38000.0,236768.0,15.0,0.9071699104655357,0.09283008953446444,7310.800000000001,78.98299997919999,9274.133333333333,1680.2515911386035,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.375,6.608684392025074E-8,39000.0,0.9583979146118078,0.6220880860274887,0.853,0.4718385766229286,0.9588949526593569,0.10375275938189846,0.8845980659029495,0.925531914893617,-0.47415788120339464,39000.0,239440.0,15.0,0.8997464227938666,0.10025357720613337,7495.466666666667,74.48860571223211,9450.666666666668,1732.7439290932527,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.421875,6.902962923049927E-8,40000.0,0.9634587384340801,0.6274233417224077,0.852,0.4728593816783017,0.9583979146118078,0.10375275938189846,0.8885052324392667,0.9361702127659575,-0.48631684659804236,40000.0,242672.0,15.0,0.8994316038903498,0.1005683961096501,7676.600000000001,74.92548679473869,9664.533333333333,1801.973436726154,5.800000000000001,1.2649110640673515,3.4000000000000004,0.6324555320336758,3.4000000000000004,0.6324555320336758,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.4375,7.003329099259443E-8,41000.0,0.9680837452747891,0.6340322564410761,0.876,0.5308184191607704,0.9634587384340801,0.10497237569060773,0.9070817630201381,0.9473684210526315,-0.24668955370279577,41000.0,248296.0,15.0,0.9458562522081144,0.05414374779188559,7861.799999999999,79.2222912353046,10036.266666666668,2098.051050266368,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.484375,7.322666028307544E-8,42000.0,0.9461227546558882,0.5687547395765493,0.871,0.5196961799091518,0.9680837452747891,0.11234705228031146,0.8841530812017675,0.900990099009901,-0.2964824120603011,42000.0,263336.0,15.0,0.8707825748442717,0.1292174251557282,8060.0,85.95098270858476,11030.933333333334,1839.4057839680831,6.733333333333333,1.2798809468443688,3.8666666666666667,0.6399404734221844,3.8666666666666667,0.6399404734221844,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.515625,7.540097511890862E-8,43000.0,0.9459826166391273,0.571005226448448,0.841,0.4261833614828285,0.9461227546558882,0.088139281828074,0.8941477853014326,0.9629629629629629,-0.604929577464789,43000.0,268952.0,15.0,0.8452442070590643,0.15475579294093553,8214.933333333334,81.27683439654756,11402.133333333333,1856.5084689378864,7.000000000000001,1.3093073414159542,4.0,0.6546536707079771,4.0,0.6546536707079771,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.5625,7.873375175727738E-8,44000.0,0.9763906225620221,0.6339286540273497,0.851,0.5314229646774681,0.9459826166391273,0.13122171945701358,0.9085162512297922,0.9913793103448276,-0.49817184643510065,44000.0,274832.0,15.0,0.7388128102105166,0.26118718978948335,8430.199999999999,80.41606094023042,11790.400000000001,1449.9913694324428,7.400000000000001,1.121223821162776,4.199999999999999,0.5606119105813882,4.199999999999999,0.5606119105813882,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.59375,8.111334561059872E-8,45000.0,0.9635750766087845,0.6193391116005913,0.866,0.5467460424841023,0.9763906225620221,0.12359550561797752,0.9107966632557197,0.9727272727272728,-0.3441818992420859,45000.0,294344.0,15.0,0.827432329670389,0.1725676703296109,8648.733333333334,82.06745193233837,13079.999999999998,1398.569064641224,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.625,8.358160913404491E-8,46000.0,0.9540331491712707,0.5927349673588147,0.845,0.4613941205087217,0.9635750766087845,0.10497237569060773,0.8846465920947835,0.9368421052631579,-0.5564287273521072,46000.0,305312.0,15.0,0.9669505933893353,0.033049406610664626,8830.866666666665,80.2334688506583,13805.333333333334,968.9471949836411,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.671875,8.732329459033079E-8,47000.0,0.9627413411938098,0.6322027742667882,0.868,0.5492880800355108,0.9540331491712707,0.12994350282485875,0.8944656388982962,0.9304347826086956,-0.32112436115843207,47000.0,308552.0,15.0,0.8208686113421242,0.1791313886578758,9048.066666666668,84.68805504123141,14019.733333333334,727.8861240082887,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.703125,8.983915904536843E-8,48000.0,0.9674700718276137,0.6507524794921189,0.867,0.5283018867924528,0.9627413411938098,0.11731843575418995,0.895509176551888,0.9333333333333333,-0.32972297438033743,48000.0,311200.0,15.0,0.8738573036529897,0.1261426963470101,9251.466666666667,85.0082909121783,14194.133333333335,1060.7661561792204,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.734375,9.240055482627617E-8,49000.0,0.9589909134385461,0.6120992656044202,0.863,0.473214697694449,0.9674700718276137,0.08932461873638345,0.9070752354445514,0.9634146341463414,-0.37476960884702026,49000.0,316832.0,15.0,0.9757116161394574,0.024288383860542568,9410.733333333334,80.36920755992007,14566.933333333334,1001.835420377923,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.765625,9.496195060718391E-8,50000.0,0.9628597279785185,0.6354476954012254,0.863,0.44524530685628194,0.9589909134385461,0.07991360691144708,0.9000450763460626,0.9459459459459459,-0.38188420415573937,50000.0,316832.0,15.0,0.9538224487680516,0.04617755123194826,9553.800000000001,81.13586488987808,14566.933333333334,1001.835420377923,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.796875,9.752334638809165E-8,51000.0,0.9599574354881617,0.6376558286222953,0.862,0.5146484718460942,0.9628597279785185,0.11731843575418995,0.8886084065770622,0.9238095238095239,-0.39035954168312886,51000.0,316832.0,15.0,0.9531851149529347,0.046814885047065206,9755.733333333335,72.64342135848698,14566.933333333334,1001.835420377923,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.828125,1.0012846258986328E-7,52000.0,0.9574055158324821,0.6334938690643765,0.855,0.5082411992131857,0.9599574354881617,0.12359550561797752,0.8819724389366838,0.9181818181818182,-0.45784996133023953,52000.0,322240.0,15.0,0.8632658119506094,0.13673418804939066,9970.933333333332,76.71977456642989,14923.733333333334,1199.6222897625896,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.875,1.041254856520229E-7,53000.0,0.9657540560471977,0.6401999878047804,0.866,0.5133925977572482,0.9574055158324821,0.10619469026548672,0.9058255414286047,0.9583333333333334,-0.3481397114654513,53000.0,329608.0,15.0,0.9932811999428417,0.006718800057158205,10157.333333333332,74.33002341552422,15410.66666666667,1658.771088429481,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.90625,1.0687935476501783E-7,54000.0,0.9536171443964442,0.6195648324041692,0.847,0.5058075685732373,0.9657540560471977,0.1273957158962796,0.8888054665597176,0.9469026548672567,-0.5354023415721987,54000.0,340640.0,15.0,0.8849009449103663,0.11509905508963363,10375.933333333334,71.95977712451263,16139.199999999999,2136.8019896230776,10.600000000000001,1.7237832147426693,5.800000000000001,0.8618916073713346,5.800000000000001,0.8618916073713346,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
