learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.317476077626149E-7,11000.0,0.9650215093665389,0.6415424102934788,0.853,0.4365052592842466,0.9466577284045202,0.08577633007600434,0.8901049740649734,0.9367088607594937,-0.4297082228116714,11000.0,465600.0,15.0,0.8813884923894332,0.11861150761056682,2020.7333333333331,39.77879310577917,2979.2000000000003,1011.1732365355178,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.43169891089201E-7,12000.0,0.9368709321762635,0.572991974786333,0.82,0.4075556403994391,0.9650215093665389,0.10253583241455347,0.8650717658422215,0.9247311827956989,-0.764705882352942,12000.0,470960.0,15.0,0.7958560601960386,0.20414393980396123,2182.3333333333335,35.913918246405835,3334.4000000000005,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5274230261436768E-7,13000.0,0.9498332700181503,0.5990181873361847,0.842,0.4758214342587186,0.9368709321762635,0.1185682326621924,0.8771579695719804,0.9245283018867925,-0.5443609022556392,13000.0,473624.0,15.0,0.7997324641133179,0.2002675358866821,2374.8666666666663,36.05128621970707,3510.4000000000005,1174.242418388493,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6429400097371803E-7,14000.0,0.9506236229881624,0.5889918435186864,0.844,0.5056031641397493,0.9498332700181503,0.13895216400911162,0.8715379515464873,0.9098360655737705,-0.5041322314049583,14000.0,476296.0,15.0,0.7521696230331537,0.24783037696684643,2594.866666666667,43.40484941087746,3686.933333333334,1277.514968694338,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7392607535132102E-7,15000.0,0.9635057066366071,0.64626715945899,0.864,0.49515947021440865,0.9506236229881624,0.10375275938189846,0.8909269782949653,0.925531914893617,-0.3195342820181117,15000.0,476576.0,15.0,0.868745123536302,0.131254876463698,2763.4,43.99318128983173,3705.6,1308.9972607196048,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8554917510805858E-7,16000.0,0.9410308001857297,0.5900447235917081,0.835,0.3808723321225943,0.9635057066366071,0.08342361863488625,0.8566549431388174,0.8831168831168831,-0.6266173752310547,16000.0,479240.0,15.0,0.9641813893519354,0.035818610648064554,2904.0666666666666,40.91361398756908,3881.6000000000004,1375.093389036333,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.953424523688025E-7,17000.0,0.9621013089970502,0.6239298638970068,0.841,0.4649923281918757,0.9410308001857297,0.10619469026548672,0.8953079511730186,0.96875,-0.5724258289703318,17000.0,484552.0,15.0,0.959813295049525,0.04018670495047518,3076.5333333333333,43.124183912223046,4232.0,1428.6313130305623,2.066666666666667,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.071663685556915E-7,18000.0,0.9628092577813249,0.6272134879975965,0.857,0.5145960624575695,0.9621013089970502,0.11731843575418995,0.9013955660421494,0.9619047619047619,-0.4111842105263152,18000.0,487520.0,15.0,0.8605338446489429,0.13946615535105708,3265.4666666666667,47.31938090807833,4428.799999999999,1817.5344052550186,2.066666666666667,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.173426845628354E-7,19000.0,0.9597447021525113,0.6169229287522313,0.863,0.4614695199610053,0.9628092577813249,0.08459869848156182,0.9065274903567835,0.9615384615384616,-0.3685594111461626,19000.0,503504.0,15.0,0.9574274211020022,0.04257257889799785,3409.933333333334,47.51160259297074,5484.800000000001,1317.4687418357544,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2779904409415188E-7,20000.0,0.9495176601714131,0.5801662807166301,0.842,0.5034070051042215,0.9597447021525113,0.13378684807256236,0.8829678317242338,0.940677966101695,-0.564356435643565,20000.0,517360.0,15.0,0.9232017775925541,0.07679822240744584,3614.333333333333,48.21035257326054,6399.466666666668,1242.5760032326089,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.409363191367851E-7,21000.0,0.9482655502392344,0.5684447299238999,0.856,0.46194774914808384,0.9495176601714131,0.09649122807017543,0.8844119569348765,0.9204545454545454,-0.434535104364327,21000.0,541672.0,15.0,0.9899554014643299,0.010044598535670071,3774.2666666666664,52.51865881579156,8006.933333333333,943.3356823124043,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.541659503347344E-7,22000.0,0.9650119712689545,0.660162207358753,0.87,0.5270147353101691,0.9482655502392344,0.11731843575418995,0.8851288301839899,0.9047619047619048,-0.2923633077270677,22000.0,545480.0,15.0,0.8247974332989496,0.17520256670105047,3964.866666666667,50.75552984181926,8259.2,681.8381877584403,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.653275926907857E-7,23000.0,0.9658119658119658,0.6481984578657893,0.866,0.4947857363686402,0.9650119712689545,0.1001100110011001,0.8958439024661621,0.9340659340659341,-0.33767361111111166,23000.0,552256.0,15.0,0.9706465709857748,0.029353429014225215,4133.866666666667,56.81532321813335,8707.733333333334,1300.3063082359076,5.133333333333334,0.9154754164341269,3.066666666666667,0.45773770821706344,3.066666666666667,0.45773770821706344,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.787999498347441E-7,24000.0,0.9573118593802427,0.6423279325585657,0.852,0.4972040468279688,0.9658119658119658,0.11482720178372352,0.8943013305629317,0.9514563106796117,-0.4756958869962611,24000.0,555488.0,15.0,0.949292928999649,0.050707071000350906,4320.799999999999,55.924949709409574,8921.6,1087.7613183572423,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.922723069787025E-7,25000.0,0.962036029500665,0.633421413977959,0.867,0.4721216739696449,0.9573118593802427,0.088139281828074,0.8986586785718754,0.9382716049382716,-0.33641479099678395,25000.0,555488.0,15.0,0.9650484022604111,0.03495159773958883,4468.0666666666675,59.25184345133032,8921.6,1087.7613183572423,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.0355327503962643E-7,26000.0,0.9577784239604537,0.6422346530974046,0.856,0.4744717346082259,0.962036029500665,0.10497237569060773,0.8776240096403354,0.9052631578947369,-0.4494773519163762,26000.0,558160.0,15.0,0.9792661040078279,0.02073389599217205,4637.599999999999,57.986205256077916,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.1709043671273517E-7,27000.0,0.9493828503729493,0.6236859768694372,0.84,0.4478455624038042,0.9577784239604537,0.1001100110011001,0.8899271913093745,0.9560439560439561,-0.6155572176514589,27000.0,558160.0,15.0,0.9644815310933217,0.035518468906678174,4805.333333333334,56.09388388696071,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.283714047736591E-7,28000.0,0.9669699388135142,0.6518907951578036,0.855,0.5078071961982348,0.9493828503729493,0.11731843575418995,0.8963287125530791,0.9523809523809523,-0.46095717884131077,28000.0,558160.0,15.0,0.9571211356734879,0.04287886432651193,4993.866666666666,56.86056462543961,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.396523728345831E-7,29000.0,0.9642888335735185,0.6470662467235078,0.86,0.5116369928001337,0.9669699388135142,0.11358574610244988,0.8988968983540185,0.9509803921568627,-0.40923290524123596,29000.0,558160.0,15.0,0.9555689219864347,0.04443107801356532,5181.733333333333,58.94242549988514,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.531895345076918E-7,30000.0,0.9559581043956044,0.6354405584595604,0.849,0.49335659643000945,0.9642888335735185,0.11607142857142858,0.8926424879332914,0.9519230769230769,-0.5175879396984921,30000.0,558160.0,15.0,0.9539783894022109,0.0460216105977891,5363.200000000001,64.08944642339462,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.62214308956431E-7,31000.0,0.9480081419017156,0.6227509931949,0.839,0.44983597594313823,0.9559581043956044,0.10497237569060773,0.8811290966848822,0.9368421052631579,-0.6204545454545456,31000.0,558160.0,15.0,0.9326568105146281,0.06734318948537184,5537.533333333334,63.62711311861885,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.7349527701735493E-7,32000.0,0.9635271833313183,0.634112810903176,0.82,0.39264288076230053,0.9480081419017156,0.088139281828074,0.886793261771106,0.9753086419753086,-0.8222081619740585,32000.0,558160.0,15.0,0.9039295068278461,0.0960704931721538,5687.133333333333,61.772470366969216,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.847762450782789E-7,33000.0,0.9543539019171143,0.6294565466988008,0.829,0.44795258203230903,0.9635271833313183,0.11358574610244988,0.8764948115778631,0.9411764705882353,-0.7293901317805701,33000.0,558160.0,15.0,0.7860904088983778,0.21390959110162225,5872.0,66.11245830293369,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,3.983134067513876E-7,34000.0,0.9555435229097428,0.6297772381033784,0.841,0.5135770139135328,0.9543539019171143,0.13895216400911162,0.8892728651889378,0.9590163934426229,-0.5970457902511074,34000.0,558160.0,15.0,0.8642669555435125,0.13573304445648748,6084.2,70.28330425600986,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,4.0959437481231157E-7,35000.0,0.9586740331491713,0.641936195032535,0.837,0.45800359114185,0.9555435229097428,0.10497237569060773,0.8971020514545978,0.9789473684210527,-0.6393678160919545,35000.0,558160.0,15.0,0.8953430522026022,0.10465694779739766,6255.933333333333,71.4087496306266,9098.133333333333,1266.761780890081,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.2319614698903424E-7,36000.0,0.9703043539523742,0.6479422643073731,0.834,0.44712371106551896,0.9586740331491713,0.10375275938189846,0.8910192306357038,0.9680851063829787,-0.672076105204253,36000.0,560824.0,15.0,0.7881711047457854,0.2118288952542145,6429.0,68.72512537015021,9274.133333333333,1718.2967424860278,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.368695145886805E-7,37000.0,0.9665234180368709,0.6398276629150834,0.842,0.49076938943894377,0.9703043539523742,0.1210762331838565,0.8925869759950533,0.9629629629629629,-0.5877240630092336,37000.0,563776.0,15.0,0.8178483001062342,0.18215169989376584,6623.866666666667,71.27799366531288,9469.333333333336,1790.3351109565517,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.4831782967473066E-7,38000.0,0.9597629475910646,0.6220985033968099,0.827,0.47033898305084737,0.9665234180368709,0.1273957158962796,0.88018769182416,0.9557522123893806,-0.7322793148880105,38000.0,566440.0,15.0,0.9071699104655357,0.09283008953446444,6829.866666666667,77.21479009570524,9645.333333333334,2126.447697340287,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.5976614476078083E-7,39000.0,0.9590554694471842,0.639190444648434,0.843,0.46993125987548423,0.9597629475910646,0.10375275938189846,0.9049906251241678,0.9893617021276596,-0.5744407302648501,39000.0,566440.0,15.0,0.8997464227938666,0.10025357720613337,7003.866666666667,72.04350537464612,9645.333333333334,2126.447697340287,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,4.713339472396506E-7,40000.0,0.960123996054671,0.640288010377086,0.828,0.4302220808819631,0.9590554694471842,0.10375275938189846,0.8787982772508199,0.9468085106382979,-0.7273412001004278,40000.0,572352.0,15.0,0.8994316038903498,0.1005683961096501,7173.4,74.10976415329587,10036.266666666666,2396.5973339199854,6.066666666666667,1.6676187756655838,3.5333333333333337,0.8338093878327919,3.5333333333333337,0.8338093878327919,2.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.853517101663682E-7,41000.0,0.9680372201221286,0.6370891954585065,0.832,0.4428784612833691,0.960123996054671,0.10497237569060773,0.8856124390867561,0.9578947368421052,-0.689063266307014,41000.0,577976.0,15.0,0.9458562522081144,0.05414374779188559,7348.2,78.22148042577561,10408.000000000002,2344.0682583918074,6.333333333333333,1.632993161855452,3.6666666666666665,0.816496580927726,3.6666666666666665,0.816496580927726,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.970444974282549E-7,42000.0,0.9500104626702938,0.5971444293330856,0.833,0.4471955934537363,0.9680372201221286,0.11234705228031146,0.8705962685147418,0.9207920792079208,-0.6783919597989948,42000.0,578536.0,15.0,0.8707825748442717,0.1292174251557282,7531.666666666666,84.46441910791846,10445.333333333332,2358.924048515905,6.333333333333333,1.632993161855452,3.6666666666666665,0.816496580927726,3.6666666666666665,0.816496580927726,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,5.087911267764865E-7,43000.0,0.9529682021520977,0.6105580276426854,0.818,0.3927625301116382,0.9500104626702938,0.088139281828074,0.8905799414359266,0.9876543209876543,-0.8370892018779348,43000.0,581200.0,15.0,0.8452442070590643,0.15475579294093553,7677.400000000001,80.24587216798132,10620.800000000001,2303.3606255705095,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.232178955338895E-7,44000.0,0.9745475113122172,0.6352099221421007,0.817,0.46817167302148216,0.9529682021520977,0.13122171945701358,0.8872833849869125,0.9913793103448276,-0.8400365630712984,44000.0,594840.0,15.0,0.7388128102105166,0.26118718978948335,7880.933333333333,81.11144596582324,11522.666666666666,1723.7558107916836,7.133333333333334,1.1872336794093272,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,5.354360069355202E-7,45000.0,0.959611848825332,0.633679939141353,0.842,0.4923531679732682,0.9745475113122172,0.12359550561797752,0.8890722345244211,0.9545454545454546,-0.5849308961212657,45000.0,604528.0,15.0,0.827432329670389,0.1725676703296109,8086.133333333334,84.24273318950489,12163.733333333332,1668.611375907981,7.533333333333334,1.1872336794093274,4.266666666666666,0.5936168397046638,4.266666666666666,0.5936168397046638,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,5.526511490138039E-7,46000.0,0.9490084326839198,0.6159852322796857,0.815,0.4072032812099458,0.959611848825332,0.10497237569060773,0.8669164051417677,0.9368421052631579,-0.8576729971621928,46000.0,608408.0,15.0,0.9669505933893353,0.033049406610664626,8253.466666666667,81.22971541662983,12420.266666666666,1430.869039962711,7.800000000000001,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,5.652209317001203E-7,47000.0,0.9575730778678457,0.6169737581512914,0.83,0.4747736892513979,0.9490084326839198,0.12994350282485875,0.8753060313337928,0.9391304347826087,-0.7014480408858599,47000.0,621928.0,15.0,0.8208686113421242,0.1791313886578758,8457.266666666668,84.33815156572844,13313.6,1345.1498482643913,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.804414589268466E-7,48000.0,0.9643841447193402,0.6469694723107398,0.825,0.45827142149578987,0.9575730778678457,0.11731843575418995,0.8895718755901151,0.9809523809523809,-0.7496354926057075,48000.0,627568.0,15.0,0.8738573036529897,0.1261426963470101,8644.666666666668,83.97250116782845,13686.933333333336,1175.2762269031944,8.6,0.8280786712108253,4.8,0.4140393356054127,4.8,0.4140393356054127,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,5.93125231615785E-7,49000.0,0.9543147882459216,0.6355304488667037,0.819,0.3833217493219942,0.9643841447193402,0.08932461873638345,0.8712023704787883,0.9390243902439024,-0.8163014540241659,49000.0,627568.0,15.0,0.9757116161394574,0.024288383860542568,8797.133333333335,79.02248022526496,13686.933333333336,1175.2762269031944,8.6,0.8280786712108253,4.8,0.4140393356054127,4.8,0.4140393356054127,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,6.084167721888257E-7,50000.0,0.9593718988967369,0.6420214659607579,0.832,0.3892508143322471,0.9543147882459216,0.07991360691144708,0.88797379507713,0.9594594594594594,-0.6945733306435347,50000.0,630496.0,15.0,0.9538224487680516,0.04617755123194826,8931.266666666666,79.1431493891803,13880.0,956.1685446166308,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,6.21262071136799E-7,51000.0,0.9593508911944666,0.6489626342825676,0.832,0.4655638619373309,0.9593718988967369,0.11731843575418995,0.8863662439322408,0.9619047619047619,-0.6926116159620701,51000.0,635560.0,15.0,0.9531851149529347,0.046814885047065206,9120.866666666667,69.8967265396055,14214.933333333334,183.89727981623187,9.0,0.0,5.0,0.0,5.0,0.0,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,6.36870261385209E-7,52000.0,0.9560572012257406,0.6294268932907731,0.813,0.4450709240904504,0.9593508911944666,0.12359550561797752,0.8784213716837995,0.9727272727272728,-0.880123743232792,52000.0,643552.0,15.0,0.8632658119506094,0.13673418804939066,9318.866666666667,75.76454755798817,14742.933333333334,1185.2459338928454,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,6.499254312883648E-7,53000.0,0.9640141039823009,0.65987518728188,0.832,0.45112388917929946,0.9560572012257406,0.10619469026548672,0.8940715508577025,0.9791666666666666,-0.6902050113895214,53000.0,645944.0,15.0,0.9932811999428417,0.006718800057158205,9492.333333333332,74.0893925959585,14900.800000000003,1246.7458900215852,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,6.65598426065925E-7,54000.0,0.9531781584539714,0.638762279028068,0.803,0.4293163383545771,0.9640141039823009,0.1273957158962796,0.8653728156383202,0.9557522123893806,-0.9769559561419805,54000.0,646224.0,15.0,0.8849009449103663,0.11509905508963363,9695.999999999998,71.94640862673903,14919.466666666667,1273.3773914093106,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
