learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.28125,7.336977998622589E-7,56000.0,0.8910010022136807,0.6382738030951574,0.97,0.8239705209299049,0.9277999467943602,0.11234705228031146,0.8804645300874799,0.7821782178217822,0.6981132075471695,56000.0,637664.0,15.0,0.9801750189866216,0.019824981013378387,10411.333333333334,77.44552617039598,14353.066666666668,744.1650610551653,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,7.491744407970044E-7,57000.0,0.8952020936318698,0.6393493194236771,0.974,0.8364677023712181,0.8910010022136807,0.10497237569060773,0.8801385071680149,0.7789473684210526,0.7381625441696111,57000.0,638128.0,15.0,0.9789570315859193,0.021042968414080633,10588.733333333334,84.24408980258869,14383.466666666669,752.4100199327742,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,7.595880500351389E-7,58000.0,0.945114968737016,0.6990390036276364,0.981,0.8993644067796609,0.8952020936318698,0.12485939257592801,0.9278865552418875,0.8648648648648649,0.8090452261306531,58000.0,644056.0,15.0,0.9614114395787169,0.038588560421283016,10795.933333333332,92.44416590312134,14776.0,706.5408693062278,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,7.752084638923406E-7,59000.0,0.9276895771571227,0.6252282393909836,0.968,0.8285616320932623,0.945114968737016,0.13122171945701358,0.8690155446545837,0.7586206896551724,0.6792933582469846,59000.0,644056.0,15.0,0.8581240494096546,0.14187595059034527,11015.466666666667,96.73148893912968,14776.0,706.5408693062278,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,7.908288777495424E-7,60000.0,0.902408138062396,0.6553593381118166,0.973,0.8494244668510751,0.9276895771571227,0.11982082866741321,0.8934976554546044,0.8037383177570093,0.7297297297297295,60000.0,644056.0,15.0,0.932715335366641,0.06728466463335905,11218.866666666667,91.15674621744874,14776.0,706.5408693062278,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,8.038458892972105E-7,61000.0,0.9670582226762002,0.7149668319686561,0.982,0.9034541943788885,0.902408138062396,0.12359550561797752,0.9277527848658571,0.8636363636363636,0.8201179554390563,61000.0,644056.0,15.0,0.9198496296413458,0.08015037035865433,11433.0,94.32769628117859,14776.0,706.5408693062278,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,8.195378985773357E-7,62000.0,0.9117170893952576,0.6639297867321239,0.978,0.8684478036762857,0.9670582226762002,0.11234705228031146,0.8945367725260337,0.801980198019802,0.7801772763900079,62000.0,647008.0,15.0,0.9705994462038402,0.02940055379615962,11624.133333333335,90.32154201728858,14971.2,1010.2233982074038,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,8.354311123386852E-7,63000.0,0.8944538116949846,0.6220675340916313,0.968,0.8225554237043771,0.9117170893952576,0.1273957158962796,0.8607256471387535,0.7433628318584071,0.6809116809116808,63000.0,655304.0,15.0,0.902155020596655,0.09784497940334508,11830.599999999999,94.88097807253074,15519.466666666667,1350.9699090794345,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,8.51416294204278E-7,64000.0,0.8983799381050452,0.6637041308452414,0.975,0.8526186714457518,0.8944538116949846,0.11234705228031146,0.8930396388030766,0.801980198019802,0.7507399906527493,64000.0,659096.0,15.0,0.8159408222141848,0.18405917778581518,12021.400000000001,93.32646233211938,15770.666666666668,1416.1248263516618,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,8.67476952003522E-7,65000.0,0.9456812737776525,0.6211190881178438,0.972,0.816350089201385,0.8983799381050452,0.10375275938189846,0.8553431759888676,0.7340425531914894,0.7205588822355286,65000.0,662208.0,15.0,0.9544452381103017,0.04555476188969824,12198.333333333332,95.21604506644508,15976.0,1457.4592373618648,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,8.809672241720059E-7,66000.0,0.9167444444444445,0.6685345374347833,0.977,0.863095238095238,0.9456812737776525,0.1111111111111111,0.8979977728257459,0.81,0.7704521397247842,66000.0,667472.0,15.0,0.7320875584744808,0.26791244152551924,12383.799999999997,100.2213265014713,16324.266666666668,1711.9489088949674,10.200000000000001,1.264911064067352,5.6000000000000005,0.632455532033676,5.6000000000000005,0.632455532033676,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,8.971555507741867E-7,67000.0,0.945576412815334,0.6924325141823324,0.979,0.8897220996912217,0.9167444444444445,0.12866817155756208,0.9161080127010202,0.8421052631578947,0.7908428720083245,67000.0,667472.0,15.0,0.8903431111182696,0.10965688888173038,12597.866666666665,105.1188896078196,16324.266666666668,1711.9489088949674,10.200000000000001,1.264911064067352,5.6000000000000005,0.632455532033676,5.6000000000000005,0.632455532033676,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,9.13403637241572E-7,68000.0,0.9208071036502234,0.683788895461358,0.979,0.868542955154368,0.945576412815334,0.10253583241455347,0.9074099007645859,0.8279569892473119,0.790615835777126,68000.0,669936.0,15.0,0.9926760794506457,0.007323920549354305,12772.8,108.1594061691228,16486.933333333334,1915.511101756495,10.333333333333336,1.4474937289114924,5.666666666666668,0.7237468644557462,5.666666666666668,0.7237468644557462,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,9.269590696526896E-7,69000.0,0.8977655677655678,0.6426480841826911,0.973,0.8236907404988897,0.9208071036502234,0.0989010989010989,0.8785185665624101,0.7777777777777778,0.7303907380607811,69000.0,670696.0,15.0,0.9239525747376965,0.07604742526230344,12944.0,105.38907506405565,16537.6,2010.5008899703146,10.333333333333336,1.4474937289114924,5.666666666666668,0.7237468644557462,5.666666666666668,0.7237468644557462,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,9.433158104204467E-7,70000.0,0.9081477173596976,0.6519488821456385,0.975,0.8451245198860116,0.8977655677655678,0.10497237569060773,0.8914573083421803,0.8,0.7501784439685937,70000.0,674416.0,15.0,0.8998539599117426,0.10014604008825735,13122.400000000001,102.90897503549989,16784.0,2307.259598992462,10.466666666666669,1.5976172734359608,5.733333333333334,0.7988086367179804,5.733333333333334,0.7988086367179804,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,9.59672551188204E-7,71000.0,0.9232477993688756,0.6459753588053131,0.971,0.8382995806940851,0.9081477173596976,0.1210762331838565,0.8841623527022009,0.7870370370370371,0.7105300154646419,71000.0,674416.0,15.0,0.8372793117860605,0.1627206882139395,13322.066666666668,101.08091996490936,16784.0,2307.259598992462,10.466666666666669,1.5976172734359608,5.733333333333334,0.7988086367179804,5.733333333333334,0.7988086367179804,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,9.7335717226896E-7,72000.0,0.9458020142471137,0.6961287176322414,0.981,0.9010416666666666,0.9232477993688756,0.12994350282485875,0.922088985017627,0.8521739130434782,0.8107360265633645,72000.0,677088.0,15.0,0.8905117703436563,0.10948822965634375,13533.133333333333,104.32700422001872,16960.533333333333,2468.5087999110106,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,9.897855084596407E-7,73000.0,0.8838268046639591,0.6579474668740192,0.973,0.8437897757515445,0.9458020142471137,0.11358574610244988,0.8931152889906185,0.803921568627451,0.7311050477489764,73000.0,677368.0,15.0,0.8341344735405158,0.16586552645948419,13717.600000000002,107.96811698698005,16979.199999999997,2495.92087786681,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,1.0062138446503214E-6,74000.0,0.9582399103139013,0.6556288459663461,0.976,0.8644006508768757,0.8838268046639591,0.1210762331838565,0.891353397139202,0.7962962962962963,0.76122613605808,74000.0,677368.0,15.0,0.9808513860952541,0.01914861390474581,13921.733333333334,111.90842344566923,16979.199999999997,2495.92087786681,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.019904124809222E-6,75000.0,0.9077716636771754,0.6008720541297843,0.965,0.8032691053803087,0.9582399103139013,0.12485939257592801,0.8518365530000974,0.7297297297297297,0.6522718240826598,75000.0,677368.0,15.0,0.9023841018267122,0.0976158981732878,14132.800000000001,114.09532355509923,16979.199999999997,2495.92087786681,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.0336002257342139E-6,76000.0,0.9029466497699535,0.6368860003602006,0.967,0.8015825296423674,0.9077716636771754,0.10741971207087486,0.873943419442601,0.7731958762886598,0.6719853518179438,76000.0,677656.0,15.0,0.9653631337234456,0.03463686627655435,14311.933333333334,112.0933709437086,16998.4,2523.618626383268,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0500355468442042E-6,77000.0,0.8556789886994829,0.5691270768008456,0.966,0.7719957081545061,0.9029466497699535,0.1013215859030837,0.8312973916599151,0.6956521739130435,0.6616696820883947,77000.0,677656.0,15.0,0.8738759265843534,0.1261240734156464,14484.066666666668,115.09279899695026,16998.4,2523.618626383268,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.0637316477691961E-6,78000.0,0.7983776399617983,0.5893287414920968,0.961,0.7507031449757093,0.8556789886994829,0.1001100110011001,0.8450469676122825,0.7252747252747253,0.6114446289436705,78000.0,677656.0,15.0,0.8532972169338702,0.14670278306612983,14654.0,115.45623784422828,16998.4,2523.618626383268,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,1.0746885285091896E-6,79000.0,0.8849557522123894,0.6288286610529557,0.972,0.8256972111553782,0.7983776399617983,0.10619469026548672,0.8750526743521533,0.7708333333333334,0.7208832807570975,79000.0,677656.0,15.0,0.772100709601371,0.22789929039862897,14830.93333333333,117.90823712087526,16998.4,2523.618626383268,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.0940978083656064E-6,80000.0,0.9008956590581749,0.6495565892140152,0.97,0.8457091720754172,0.8849557522123894,0.13507377979568672,0.886246524324986,0.7899159663865546,0.7016409746394827,80000.0,685952.0,15.0,0.7055410692248819,0.294458930775118,15050.933333333332,122.75670867129655,17546.666666666664,2452.8125741298545,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,1.1107479157443673E-6,81000.0,0.9603383112094396,0.7036847517563999,0.981,0.8846247267427737,0.9008956590581749,0.10619469026548672,0.9165241911266467,0.84375,0.8109336609336607,81000.0,686512.0,15.0,0.8827442918922489,0.11725570810775114,15233.0,119.9678528368565,17584.0,2474.6116578450965,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.1273980231231282E-6,82000.0,0.934914820215528,0.7044462477098818,0.984,0.9003500205528081,0.9603383112094396,0.10253583241455347,0.9259426548131213,0.8602150537634409,0.8406413215109922,82000.0,686512.0,15.0,0.9547627637340886,0.04523723626591131,15408.666666666666,115.69705927036145,17584.0,2474.6116578450965,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.144184530453963E-6,83000.0,0.95348602562809,0.6286839008664126,0.967,0.799713529654536,0.934914820215528,0.10987791342952276,0.8607194094303899,0.7474747474747475,0.6712674027844452,83000.0,692136.0,15.0,0.8921820696733322,0.10781793032666769,15593.400000000001,115.84891638928472,17955.733333333337,2180.941587829397,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.1610426332077214E-6,84000.0,0.9390741522442663,0.6755139813573847,0.977,0.8681646222629827,0.95348602562809,0.11482720178372352,0.9058933178325198,0.8252427184466019,0.770954356846473,84000.0,695088.0,15.0,0.9713364689587647,0.028663531041235202,15785.8,116.67610846147757,18150.933333333334,2482.5514371499416,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.1780456730371544E-6,85000.0,0.9320275994584917,0.6049800532124509,0.967,0.7979080420351269,0.9390741522442663,0.11358574610244988,0.8440961807601683,0.7156862745098039,0.6714302448166801,85000.0,701064.0,15.0,0.8792695295117366,0.12073047048826324,15969.933333333332,115.31724357903592,18545.599999999995,2596.486769243614,11.8,1.8205179796655988,6.4,0.9102589898327994,6.4,0.9102589898327994,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.1951831725632974E-6,86000.0,0.9001221285257343,0.5945692315095947,0.971,0.8088332234673694,0.9320275994584917,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7110750695088041,86000.0,706608.0,15.0,0.7891836765228649,0.21081632347713508,16145.800000000001,110.79466206842785,18912.0,2861.3443393921375,12.066666666666666,1.8309508328682538,6.533333333333333,0.9154754164341269,6.533333333333333,0.9154754164341269,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,1.2182352171900367E-6,87000.0,0.955561184594544,0.7057403946208698,0.979,0.8806899529577528,0.9001221285257343,0.11234705228031146,0.9244885160393966,0.8613861386138614,0.7907935417382341,87000.0,712856.0,15.0,0.7314503060267274,0.2685496939732725,16330.933333333332,113.12727766715197,19324.266666666666,2566.94925840736,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.15625,1.2357702750402188E-6,88000.0,0.9465693371943372,0.6798693867465466,0.975,0.8676015760708383,0.955561184594544,0.12612612612612611,0.9081556153113968,0.8303571428571429,0.7512719050310906,88000.0,723000.0,15.0,0.9126758322010307,0.08732416779896934,16541.533333333336,117.96238302748789,19995.199999999997,2349.7458585983295,12.866666666666667,1.5976172734359602,6.933333333333334,0.7988086367179801,6.933333333333334,0.7988086367179801,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,1.250452025690012E-6,89000.0,0.9328447640117994,0.6663586701309461,0.977,0.8603351955307261,0.9465693371943372,0.10619469026548672,0.9041320868011935,0.8229166666666666,0.7710546918689184,89000.0,726424.0,15.0,0.9675271657905642,0.03247283420943583,16726.93333333333,115.3494483649373,20221.866666666665,2286.076047562306,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.2652379033776616E-6,90000.0,0.9191974411166036,0.6420145998076934,0.968,0.8084864444311447,0.9328447640117994,0.10497237569060773,0.8879798912660228,0.8,0.6812749003984062,90000.0,731576.0,15.0,0.6895896235192889,0.31041037648071124,16899.53333333333,109.65652001113538,20562.666666666664,2476.655194487306,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.2830698202985023E-6,91000.0,0.9261180575748764,0.6367411810489981,0.971,0.8221295387634934,0.9191974411166036,0.10497237569060773,0.8840942057829813,0.7894736842105263,0.7109845580987842,91000.0,735240.0,15.0,0.93829869533106,0.06170130466893998,17078.4,112.96446976182975,20804.8,2576.549719516947,13.399999999999999,1.7237832147426695,7.199999999999999,0.8618916073713347,7.199999999999999,0.8618916073713347,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.3010361969160531E-6,92000.0,0.8977686427813377,0.6322994117146241,0.973,0.8112046541548958,0.9261180575748764,0.088139281828074,0.8840394861553709,0.7901234567901234,0.7303517151541467,92000.0,740784.0,15.0,0.9546898935611309,0.04531010643886902,17230.933333333334,114.12866590367364,21171.2,2263.656309096919,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,5.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.59375,1.3192668363141512E-6,93000.0,0.8730633401686033,0.6021181180428303,0.965,0.749283667621776,0.8977686427813377,0.08225108225108226,0.8655155174572067,0.7631578947368421,0.6495478036175708,93000.0,751680.0,15.0,0.9032540409277101,0.09674595907228985,17378.666666666668,115.40033836708673,21891.733333333334,2140.2138566930525,14.066666666666665,1.4864467059144133,7.533333333333332,0.7432233529572067,7.533333333333332,0.7432233529572067,5.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.3375108634742593E-6,94000.0,0.8914113386921378,0.6310763502733658,0.967,0.8090100935271782,0.8730633401686033,0.10987791342952276,0.8868293048771948,0.797979797979798,0.6695429849792262,94000.0,752232.0,15.0,0.9782580127174316,0.021741987282568348,17564.13333333333,120.91783908722512,21928.0,2187.6181437483874,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,5.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.3591500464826818E-6,95000.0,0.8387257341961175,0.5629757663164102,0.956,0.7367539367252187,0.8914113386921378,0.10864745011086474,0.8376248908151063,0.7142857142857143,0.5593041644702155,95000.0,764760.0,15.0,0.8936166071246849,0.106383392875315,17747.399999999998,121.37003631162689,22756.799999999996,1937.7791116931487,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.377836257840196E-6,96000.0,0.9398400236376683,0.6659826366496712,0.972,0.8471815919311879,0.8387257341961175,0.1185682326621924,0.9060366727721829,0.8301886792452831,0.7197372536753203,96000.0,770464.0,15.0,0.7921419061219866,0.20785809387801332,17945.2,119.13149997256868,23133.866666666665,1692.0640762380242,14.999999999999998,1.069044967649698,7.999999999999999,0.534522483824849,7.999999999999999,0.534522483824849,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.984375,1.3966687644521393E-6,97000.0,0.9335000162353476,0.6287074354003852,0.959,0.7771593799595623,0.9398400236376683,0.11482720178372352,0.8822504509187604,0.7961165048543689,0.5897462347844024,97000.0,776496.0,15.0,0.8751571062630676,0.12484289373693234,18136.600000000002,118.58980924659042,23532.8,1319.8157447159047,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.4123665621607665E-6,98000.0,0.9351890319900291,0.6486200233176007,0.971,0.8125791691440682,0.9335000162353476,0.09529025191675794,0.8910793931654026,0.8045977011494253,0.7094366629179018,98000.0,776696.0,15.0,0.883580066196277,0.11641993380372287,18297.4,122.17540084414937,23546.133333333335,1320.5140701726011,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.4344992167833775E-6,99000.0,0.8975982509118854,0.6068252197707241,0.966,0.8024151838119921,0.9351890319900291,0.11482720178372352,0.8658426015863527,0.7572815533980582,0.6594496155402668,99000.0,782200.0,15.0,0.8925664512677061,0.10743354873229398,18492.999999999996,125.36689013793482,23909.86666666667,1123.5106882743335,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170636,8.266666666666667,0.4577377082170636,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.4536334331043888E-6,100000.0,0.9370333499253359,0.6190851103346078,0.964,0.7886827893871797,0.8975982509118854,0.10864745011086474,0.8737696838055048,0.7755102040816326,0.6393508314966938,100000.0,788936.0,15.0,0.9787144007005445,0.0212855992994554,18675.6,129.89655224721895,24355.2,1739.3011404420045,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.4728974525092372E-6,101000.0,0.9305808274276959,0.640672443288682,0.964,0.7823984526112184,0.9370333499253359,0.1013215859030837,0.8823958240759512,0.7934782608695652,0.6390708755211432,101000.0,794288.0,15.0,0.8695662973758274,0.13043370262417256,18851.4,130.2721327507481,24709.333333333332,1477.881624230471,16.06666666666667,1.0327955589886453,8.533333333333335,0.5163977794943226,8.533333333333335,0.5163977794943226,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.453125,1.4922546041715472E-6,102000.0,0.9193892195348444,0.6132384290145012,0.964,0.796518200316527,0.9305808274276959,0.1185682326621924,0.8638720719728269,0.7547169811320755,0.6392927308447935,102000.0,798128.0,15.0,0.8408412017860724,0.1591587982139277,19048.533333333333,129.01598276773254,24964.266666666666,1517.793486172169,16.06666666666667,1.0327955589886453,8.533333333333335,0.5163977794943226,8.533333333333335,0.5163977794943226,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.546875,1.5116117558338572E-6,103000.0,0.9196243783399747,0.6263147671665339,0.966,0.812905142907454,0.9193892195348444,0.122334455667789,0.8734173900088456,0.7706422018348624,0.6596365050053451,103000.0,798128.0,15.0,0.9567239274874676,0.04327607251253245,19253.933333333334,133.91866757031832,24964.266666666666,1517.793486172169,16.06666666666667,1.0327955589886453,8.533333333333335,0.5163977794943226,8.533333333333335,0.5163977794943226,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.640625,1.5309756983899403E-6,104000.0,0.9286675122026211,0.6245414642054917,0.957,0.7863630040342611,0.9196243783399747,0.13378684807256236,0.8744332661962441,0.7796610169491526,0.5702892284039583,104000.0,798408.0,15.0,0.9715038186464404,0.028496181353559597,19472.933333333334,135.4360506273121,24982.93333333333,1534.2337066648827,16.06666666666667,1.0327955589886453,8.533333333333335,0.5163977794943226,8.533333333333335,0.5163977794943226,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,1.5535769246829048E-6,105000.0,0.8947661469933185,0.6379230637114747,0.965,0.8047005780862887,0.9286675122026211,0.11358574610244988,0.8890967521200003,0.803921568627451,0.6502997430773622,105000.0,798760.0,15.0,0.9557834277785073,0.044216572221492646,19662.533333333333,143.0933095504305,25005.86666666667,1507.374532408048,16.200000000000003,1.0141851056742208,8.600000000000001,0.5070925528371104,8.600000000000001,0.5070925528371104,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.84375,1.573007612023502E-6,106000.0,0.9628837456770417,0.6425591871869087,0.971,0.8382238089925246,0.8947661469933185,0.11731843575418995,0.8952001712660378,0.8095238095238095,0.710382513661202,106000.0,801160.0,15.0,0.9136623506901077,0.08633764930989234,19860.2,139.81784067646174,25164.8,1462.7310659955815,16.200000000000003,1.0141851056742208,8.600000000000001,0.5070925528371104,8.600000000000001,0.5070925528371104,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,1.5924497468707457E-6,107000.0,0.9284199852507374,0.5985745335306135,0.955,0.7370635254522503,0.9628837456770417,0.10619469026548672,0.8559073744444071,0.75,0.5504201680672264,107000.0,801632.0,15.0,0.9135504943763365,0.08644950562366353,20038.0,137.21411839061724,25195.733333333337,1483.870973726042,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.6118936279478168E-6,108000.0,0.9039917307633843,0.6322896293958428,0.962,0.8011866020697519,0.9284199852507374,0.12485939257592801,0.8828454488202908,0.7927927927927928,0.6207374549487106,108000.0,801704.0,15.0,0.7423527654503242,0.25764723454967586,20236.2,135.72724750132406,25200.000000000004,1478.5444580010837,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.6348072353543502E-6,109000.0,0.9368979405414383,0.6315581573060034,0.963,0.8006637358848372,0.9039917307633843,0.1210762331838565,0.8801615975495806,0.7870370370370371,0.6309817915637294,109000.0,809800.0,15.0,0.9093540562379486,0.09064594376205139,20442.533333333333,142.14824588971874,25734.933333333334,1637.555995407558,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,6.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
