learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.315667759627104E-7,11000.0,0.9188615268691989,0.6708842707355115,0.839,0.4265728288124,0.8361903849837196,0.10741971207087486,0.8418314056490078,0.845360824742268,-0.6459107806691455,11000.0,464976.0,15.0,0.9062973316485454,0.09370266835145447,2052.266666666667,29.382858624585538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.409644028171897E-7,12000.0,0.9230609274277397,0.716309429875754,0.855,0.43774041444347905,0.9188615268691989,0.09170305676855896,0.8666704656250215,0.8809523809523809,-0.5,12000.0,464976.0,15.0,0.8572102874481182,0.1427897125518817,2210.4,25.201473879800847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.8869333791208791,0.643654016721982,0.857,0.45667041551414905,0.9230609274277397,0.11607142857142858,0.8213016504907933,0.7788461538461539,-0.470727848101266,13000.0,464976.0,15.0,0.8715077974316913,0.12849220256830884,2403.466666666667,24.304222639188374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6163918189704416E-7,14000.0,0.8729778173556644,0.6436306042776803,0.855,0.4384198295894654,0.8869333791208791,0.10741971207087486,0.8221400076005069,0.7835051546391752,-0.4915503306392363,14000.0,464976.0,15.0,0.8425275304775572,0.1574724695224428,2585.0666666666666,25.00419012504757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7103680875152346E-7,15000.0,0.9073306618259867,0.6810214229481855,0.846,0.436957523198081,0.8729778173556644,0.10741971207087486,0.841091966106063,0.8350515463917526,-0.5843621399176965,15000.0,464976.0,15.0,0.917149697546504,0.08285030245349596,2771.133333333333,29.07347015178387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8231396097689862E-7,16000.0,0.9591131524725275,0.7507713675115966,0.864,0.5139802161358568,0.9073306618259867,0.11607142857142858,0.8854301334894858,0.9134615384615384,-0.3930857874519853,16000.0,464976.0,15.0,0.8139508447623393,0.1860491552376608,2966.733333333333,27.069927084884316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9171158783137793E-7,17000.0,0.8902244639503909,0.6813608619014848,0.869,0.4969355309442248,0.9591131524725275,0.11358574610244988,0.8529611289230011,0.8333333333333334,-0.3383413461538469,17000.0,464976.0,15.0,0.9122201143048085,0.08777988569519145,3163.8,27.255929892148483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0306693234791353E-7,18000.0,0.933817401331187,0.7231089180191976,0.851,0.46624826262018354,0.8902244639503909,0.10741971207087486,0.8711171487371769,0.8969072164948454,-0.5229982964224875,18000.0,468200.0,15.0,0.9792397697746168,0.020760230225383224,3345.866666666667,33.57479213139918,3156.8000000000006,754.2083077164899,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1952598924852075E-7,19000.0,0.9260557229573344,0.6277200975753556,0.9,0.5757822575171384,0.933817401331187,0.11358574610244988,0.8696610369724022,0.8333333333333334,-0.01986044015029476,19000.0,508976.0,15.0,0.9041699448273625,0.09583005517263761,3536.2,33.67321954143552,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3015551657105482E-7,20000.0,0.9299175312583133,0.696445018898665,0.941,0.7070215512960569,0.9260557229573344,0.11731843575418995,0.8752334086134239,0.8,0.40040650406504036,20000.0,525928.0,15.0,0.951600498221603,0.04839950177839699,3731.8666666666663,40.97885633673371,6973.866666666667,1402.1517070288114,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,2.4078908609226343E-7,21000.0,0.9392642560959392,0.738111242118277,0.954,0.7423344498840502,0.9299175312583133,0.1001100110011001,0.8981552572293984,0.8351648351648352,0.5308402136959686,21000.0,526128.0,15.0,0.894220459074012,0.10577954092598793,3899.7333333333336,43.18310957285211,6987.2,1416.7416943717824,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.5161862140521405E-7,22000.0,0.8853236607142857,0.7023846787580272,0.946,0.7243097533082827,0.9392642560959392,0.11607142857142858,0.8767459523559419,0.7980769230769231,0.45076282940360585,22000.0,535824.0,15.0,0.8256455517703867,0.1743544482296131,4097.6,34.98326130349458,7628.8,1851.829797794603,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.6511523174121973E-7,23000.0,0.9323899371069182,0.6815724228179508,0.966,0.8144347902021568,0.8853236607142857,0.1185682326621924,0.8889467060818954,0.8018867924528302,0.655354781842221,23000.0,556488.0,15.0,0.935719966874115,0.06428003312588504,4306.066666666667,38.47163457232718,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.787412571099897E-7,24000.0,0.9145304602287843,0.7148115169608953,0.969,0.8270668303023538,0.9323899371069182,0.11731843575418995,0.8894163549845294,0.8,0.686604886267902,24000.0,561824.0,15.0,0.8871556885642095,0.11284431143579043,4498.533333333332,37.76405446352119,9347.733333333335,1547.2175701961924,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,2.923810582918425E-7,25000.0,0.926682202814607,0.6867703916303703,0.956,0.7555664192702544,0.9145304602287843,0.10864745011086474,0.8801936937424653,0.7959183673469388,0.5550161812297729,25000.0,562392.0,15.0,0.908347878802062,0.09165212119793795,4682.866666666666,41.7849369077057,9385.6,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.0374755927671983E-7,26000.0,0.8797,0.6124922040746477,0.949,0.7048611111111107,0.926682202814607,0.1111111111111111,0.8268413793870422,0.7,0.4844479004665624,26000.0,562392.0,15.0,0.938453704881738,0.06154629511826209,4866.400000000001,44.75616477888037,9385.6,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.1511406026159716E-7,27000.0,0.8971306471306472,0.6673378054341745,0.957,0.7413689402141221,0.8797,0.0989010989010989,0.8707006707931596,0.7777777777777778,0.5638617580766336,27000.0,562392.0,15.0,0.9029779374865143,0.09702206251348544,5040.666666666667,45.4873085387038,9385.6,1641.471674182304,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.288186659726003E-7,28000.0,0.9006537282941778,0.6621501635645947,0.964,0.8085106382978721,0.8971306471306472,0.12359550561797752,0.882811693517037,0.7909090909090909,0.6363636363636359,28000.0,565064.0,15.0,0.8511480515938303,0.14885194840616955,5248.5999999999985,46.78491820478654,9562.133333333333,1714.7493722185204,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,3.425300625773767E-7,29000.0,0.9225024658306327,0.6438270849569998,0.961,0.7607655502392342,0.9006537282941778,0.10375275938189846,0.8557754950339028,0.7446808510638298,0.6053733426378225,29000.0,565344.0,15.0,0.9048279673841474,0.09517203261585269,5424.466666666667,51.57223320833843,9580.8,1738.1101066552553,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.5624145918215313E-7,30000.0,0.9250712416400116,0.5940811489402801,0.957,0.7253449156872761,0.9225024658306327,0.10497237569060773,0.8153228693072884,0.6736842105263158,0.5643363728470108,30000.0,565344.0,15.0,0.9327847644378335,0.06721523556216641,5602.466666666667,52.96207088455811,9580.8,1738.1101066552553,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,3.6772146510581176E-7,31000.0,0.9395199182839632,0.7231970594323076,0.97,0.8455518945634265,0.9250712416400116,0.12359550561797752,0.9171167681906295,0.8545454545454545,0.6971670465646366,31000.0,568008.0,15.0,0.9138868257745666,0.0861131742254333,5817.0,51.14265762131875,9756.800000000001,2072.5510574444934,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.814974722142021E-7,32000.0,0.9083000041232012,0.682369059181263,0.972,0.8030249736194159,0.9395199182839632,0.08577633007600434,0.8871741020068596,0.7974683544303798,0.7155555555555552,32000.0,568008.0,15.0,0.9244075032155018,0.07559249678449807,5968.266666666666,56.41107625111864,9756.800000000001,2072.5510574444934,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.9535205966482563E-7,33000.0,0.8754493915929203,0.6512719874451425,0.961,0.772121722058617,0.9083000041232012,0.10619469026548672,0.8750395060613787,0.78125,0.6035120147874301,33000.0,571248.0,15.0,0.9747397130683488,0.025260286931651114,6149.466666666666,65.1513256817944,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.068975492070119E-7,34000.0,0.868228936379268,0.6347849088438862,0.961,0.7935634130849033,0.8754493915929203,0.12994350282485875,0.8598698010015976,0.7478260869565218,0.6054745611425167,34000.0,571248.0,15.0,0.9442450630786389,0.05575493692136103,6362.0,67.19587572378015,9971.2,2424.614349305296,5.800000000000001,1.6561573424216502,3.4000000000000004,0.8280786712108251,3.4000000000000004,0.8280786712108251,2.4000000000000004,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,4.2075388288746284E-7,35000.0,0.9638308060654429,0.7013793615579542,0.967,0.8221791141286775,0.868228936379268,0.11731843575418995,0.9025988901966354,0.8285714285714286,0.6667628390075012,35000.0,571320.0,15.0,0.8796097380689359,0.12039026193106415,6561.533333333334,74.24367858291919,9975.466666666667,2422.461495099168,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.323590352820854E-7,36000.0,0.916508152173913,0.6985713668052447,0.973,0.8176168603080245,0.9638308060654429,0.08695652173913043,0.9081604675290643,0.8375,0.7258883248730963,36000.0,574200.0,15.0,0.9069641284750418,0.09303587152495811,6717.4,76.67910872125285,10166.399999999998,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.4396418767670797E-7,37000.0,0.9088034188034187,0.6981001974495253,0.972,0.8273310310804141,0.916508152173913,0.0989010989010989,0.9063269671749657,0.8333333333333334,0.7150715071507148,37000.0,574200.0,15.0,0.9556507894439186,0.044349210556081535,6886.133333333334,72.14654398877194,10166.399999999998,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.556233438456225E-7,38000.0,0.9202414123503563,0.6627233523629952,0.958,0.7666692592304528,0.9088034188034187,0.11234705228031146,0.874515377293472,0.7821782178217822,0.5729194541075725,38000.0,576872.0,15.0,0.9192952937010436,0.08070470629895637,7073.733333333333,78.59431701253385,10342.933333333332,2649.263171597143,6.066666666666667,1.8309508328682538,3.5333333333333337,0.9154754164341269,3.5333333333333337,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.6962112214209315E-7,39000.0,0.9241484560184433,0.6753225008377456,0.967,0.8142268459096128,0.9202414123503563,0.11482720178372352,0.8862652632420845,0.7961165048543689,0.6648437499999998,39000.0,577152.0,15.0,0.8655823880711998,0.13441761192880028,7267.133333333331,85.50594521240421,10361.6,2680.512019319124,6.066666666666667,1.8309508328682538,3.5333333333333337,0.9154754164341269,3.5333333333333337,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.81285937389152E-7,40000.0,0.9288548393904859,0.6483599818170528,0.965,0.8030476962207663,0.9241484560184433,0.1185682326621924,0.8692545045576744,0.7641509433962265,0.645210339584389,40000.0,577152.0,15.0,0.9183469563735632,0.08165304362643672,7468.333333333333,80.88675210852935,10361.6,2680.512019319124,6.066666666666667,1.8309508328682538,3.5333333333333337,0.9154754164341269,3.5333333333333337,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.929507526362108E-7,41000.0,0.9122533580110617,0.6732968709900785,0.963,0.7953675640997275,0.9288548393904859,0.11482720178372352,0.8842601356433291,0.7961165048543689,0.6253395900222273,41000.0,577152.0,15.0,0.8472853312769968,0.15271466872300332,7661.133333333334,77.83027933235483,10361.6,2680.512019319124,6.066666666666667,1.8309508328682538,3.5333333333333337,0.9154754164341269,3.5333333333333337,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,5.069485309326815E-7,42000.0,0.8907777777777778,0.6991589829169463,0.973,0.845183486238532,0.9122533580110617,0.1111111111111111,0.9059678679609877,0.83,0.7266811279826461,42000.0,577152.0,15.0,0.8750069999057296,0.12499300009427028,7851.0666666666675,79.74733911070692,10361.6,2680.512019319124,6.066666666666667,1.8309508328682538,3.5333333333333337,0.9154754164341269,3.5333333333333337,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.186133461797403E-7,43000.0,0.8723498989622221,0.6431303919424298,0.962,0.7747934618986093,0.8907777777777778,0.10741971207087486,0.8661489843489245,0.7628865979381443,0.6151672162034851,43000.0,577152.0,15.0,0.8253303824105858,0.17466961758941418,8029.2,76.37426642154134,10361.6,2680.512019319124,6.066666666666667,1.8309508328682538,3.5333333333333337,0.9154754164341269,3.5333333333333337,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,5.325527227897611E-7,44000.0,0.9130383730214645,0.644868122916193,0.964,0.7780627342671135,0.8723498989622221,0.10375275938189846,0.8628332609508576,0.7553191489361702,0.635023041474654,44000.0,574744.0,15.0,0.9876244302803688,0.012375569719631194,8208.800000000001,74.03589862839696,10201.6,2846.8492057009275,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.44271541811112E-7,45000.0,0.8790635807395584,0.6517085546743937,0.961,0.7880434782608694,0.9130383730214645,0.11731843575418995,0.8806029519171771,0.7904761904761904,0.6051743532058488,45000.0,579824.0,15.0,0.9105971645377331,0.08940283546226696,8407.466666666665,74.82347479870482,10538.133333333333,2657.418668737085,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,5.58334124636733E-7,46000.0,0.8885070060807493,0.5940652160652429,0.964,0.7555974962321277,0.8790635807395584,0.09529025191675794,0.8390814082968006,0.7126436781609196,0.6345984112974402,46000.0,579824.0,15.0,0.9834843168479659,0.016515683152034177,8576.333333333334,73.38807480653455,10538.133333333333,2657.418668737085,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,5.700586027362281E-7,47000.0,0.9325884543761639,0.6462686903013558,0.963,0.7917604682575414,0.8885070060807493,0.11731843575418995,0.8670001609363062,0.7619047619047619,0.6249730429156781,47000.0,580104.0,15.0,0.9269133472177843,0.07308665278221559,8768.466666666665,72.25240150894327,10556.8,2665.2383222304375,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,5.843559564608668E-7,48000.0,0.9193892195348444,0.6748715101695877,0.97,0.8362659913548443,0.9325884543761639,0.1185682326621924,0.9003643403065683,0.8207547169811321,0.6963946869070206,48000.0,589504.0,15.0,0.8540059320351453,0.14599406796485473,8974.066666666668,72.1867287631443,11177.599999999999,2685.970662535241,6.866666666666667,1.5976172734359606,3.9333333333333336,0.7988086367179803,3.9333333333333336,0.7988086367179803,2.9333333333333336,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,5.963897436029383E-7,49000.0,0.900389648153533,0.6344859489039766,0.971,0.8185231539424278,0.9193892195348444,0.10497237569060773,0.8731995558743603,0.7684210526315789,0.7062835882596114,49000.0,595408.0,15.0,0.9227954252566967,0.07720457474330342,9156.8,70.57741443671208,11567.999999999998,2740.7277448569334,7.133333333333334,1.5976172734359606,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,6.110782528089154E-7,50000.0,0.9304588240260014,0.6408266048379699,0.969,0.8270899801432362,0.900389648153533,0.1185682326621924,0.8857059992644786,0.7924528301886793,0.6864886731391582,50000.0,605632.0,15.0,0.888730784824278,0.11126921517572189,9355.2,72.75909368790757,12244.266666666666,2481.987897595297,7.4,1.7237832147426693,4.199999999999999,0.8618916073713347,4.199999999999999,0.8618916073713347,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.258364171824522E-7,51000.0,0.9213282607674604,0.7289351058563593,0.979,0.8761178885768893,0.9304588240260014,0.10375275938189846,0.9344692725712953,0.8829787234042553,0.7874156411274315,51000.0,608504.0,15.0,0.9382464614546223,0.06175353854537768,9531.0,73.2305556835008,12434.133333333337,2318.970149092254,7.533333333333333,1.5976172734359606,4.266666666666665,0.7988086367179805,4.266666666666665,0.7988086367179805,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,6.408198452037243E-7,52000.0,0.8421110092143762,0.5963497573589559,0.966,0.7947851279575083,0.9213282607674604,0.11358574610244988,0.8489068399009937,0.7254901960784313,0.6560311284046688,52000.0,617792.0,15.0,0.8504971633692959,0.14950283663070402,9725.999999999998,74.68887849893483,13048.0,1861.732526438747,8.066666666666666,1.2798809468443688,4.533333333333332,0.6399404734221846,4.533333333333332,0.6399404734221846,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,6.509540576694742E-7,53000.0,0.9187199519230769,0.6312445934381602,0.971,0.8322768704020728,0.8421110092143762,0.11607142857142858,0.879562769908317,0.7788461538461539,0.7069031273836764,53000.0,626776.0,15.0,0.8381058351771693,0.16189416482283064,9920.200000000003,74.78177776513637,13642.666666666668,1445.676641708287,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,6.638392935403521E-7,54000.0,0.9018324735937117,0.6787702571854587,0.975,0.8718474472011482,0.9187199519230769,0.12994350282485875,0.9147713820431093,0.8434782608695652,0.7480873297256949,54000.0,637536.0,15.0,0.6445905459296004,0.35540945407039953,10134.266666666665,74.31733759134993,14353.599999999999,1300.5922167557803,8.866666666666665,0.9154754164341273,4.933333333333333,0.45773770821706367,4.933333333333333,0.45773770821706367,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,6.767285716099046E-7,55000.0,0.9218834796488428,0.6538770955887528,0.973,0.845289938115975,0.9018324735937117,0.11731843575418995,0.8866003171514047,0.7904761904761904,0.7282210834553438,55000.0,637736.0,15.0,0.9203637191302181,0.07963628086978203,10336.0,73.55561549894479,14366.933333333332,1331.3756294399664,8.866666666666665,0.9154754164341273,4.933333333333333,0.45773770821706367,4.933333333333333,0.45773770821706367,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
