learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,7.078125,3.97029378089226E-6,33000.0,0.9440449852507374,0.6566061427592726,0.966,0.8076923076923075,0.9653788534751715,0.10619469026548672,0.9088543977842003,0.84375,0.6543438077634006,33000.0,3827096.0,15.0,77557.2,203.4320525384335,225187.19999999995,15488.411387688731,160.86666666666665,11.770827538978768,80.93333333333332,5.885413769489384,80.93333333333332,5.885413769489384,11.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.34375,4.240327236604774E-6,34000.0,0.9462736428395971,0.6715251363343439,0.972,0.8603282286626426,0.9440449852507374,0.12994350282485875,0.9215187233873366,0.8608695652173913,0.7167509669741146,34000.0,3929624.0,15.0,80186.4,222.10126390583892,231960.53333333333,16184.264517763928,167.0,11.7351730159502,84.0,5.8675865079751,84.0,5.8675865079751,11.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.59375,4.500747276728767E-6,35000.0,0.9654801808991753,0.7061370400578926,0.975,0.8697238144867118,0.9462736428395971,0.11731843575418995,0.9431851872350023,0.9047619047619048,0.7475476053087131,35000.0,4026584.0,15.0,82308.8,242.07855867760935,238370.66666666666,16525.27253575421,171.13333333333333,13.233435288080324,86.06666666666666,6.616717644040162,86.06666666666666,6.616717644040162,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.84375,4.766357370600519E-6,36000.0,0.9715217391304348,0.7221975578083423,0.97,0.8092573753814849,0.9654801808991753,0.08695652173913043,0.9312582068503272,0.8875,0.6954314720812181,36000.0,4106832.0,15.0,84769.99999999999,263.2700948781361,243676.8,17308.127055560595,174.59999999999997,13.463177294277266,87.79999999999998,6.731588647138633,87.79999999999998,6.731588647138633,11.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.109375,5.054877999807813E-6,37000.0,0.9738461538461538,0.721668314159758,0.978,0.8683265501556139,0.9715217391304348,0.0989010989010989,0.9418826132501105,0.9,0.7761276127612758,37000.0,4198656.0,15.0,86938.93333333332,273.06003177393217,249745.59999999998,18478.08826227896,179.26666666666668,14.964083985456963,90.13333333333334,7.482041992728481,90.13333333333334,7.482041992728481,11.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.375,5.350148874438472E-6,38000.0,0.9427526734875935,0.6921046609873166,0.974,0.8542649910877436,0.9738461538461538,0.11234705228031146,0.917096795092934,0.8514851485148515,0.7356168049237354,38000.0,4296888.0,15.0,89514.8,288.4035367328204,256235.73333333334,18629.066043097682,184.86666666666667,15.73833657332433,92.93333333333334,7.869168286662165,92.93333333333334,7.869168286662165,11.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.625,5.635073563704889E-6,39000.0,0.9446158175579873,0.6949376572926471,0.974,0.8580739543871522,0.9427526734875935,0.11482720178372352,0.9233190685849463,0.8640776699029126,0.7359374999999998,39000.0,4405472.0,15.0,91794.13333333335,278.27218604059,263414.93333333335,19236.951315731123,189.66666666666663,15.705625319186328,95.33333333333331,7.852812659593164,95.33333333333331,7.852812659593164,11.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.890625,5.945843780258051E-6,40000.0,0.961377738381664,0.6951950797591604,0.979,0.8896572017066352,0.9446158175579873,0.1185682326621924,0.9457890383980224,0.9056603773584906,0.7871262037506334,40000.0,4522440.0,15.0,94204.06666666667,287.6953911609257,271148.8,20465.06124803233,194.46666666666667,15.701986528856184,97.73333333333333,7.850993264428092,97.73333333333333,7.850993264428092,11.800000000000002,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.140625,6.243456704800743E-6,41000.0,0.9522464309294195,0.6901948783107644,0.959,0.7898556667213382,0.961377738381664,0.11482720178372352,0.9154608910541442,0.8640776699029126,0.5848357619165221,41000.0,4601656.0,15.0,96613.73333333334,295.7178835759968,276384.5333333333,20667.250773926873,198.86666666666667,15.720172057703744,99.93333333333334,7.860086028851872,99.93333333333334,7.860086028851872,11.800000000000002,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.40625,6.567278275421511E-6,42000.0,0.952,0.7108448088697886,0.966,0.8206751054852319,0.9522464309294195,0.1111111111111111,0.9312655666111335,0.89,0.6558206796818506,42000.0,4712368.0,15.0,98798.73333333334,287.8572232068904,283701.3333333334,21754.999565507653,204.20000000000002,16.41950060141903,102.60000000000001,8.209750300709516,102.60000000000001,8.209750300709516,11.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.671875,6.898762108499392E-6,43000.0,0.9748946809603727,0.690094117449988,0.965,0.8098322176823435,0.952,0.10741971207087486,0.9241044394880149,0.8762886597938144,0.6455487517663678,43000.0,4823872.0,15.0,101212.73333333335,326.8615842189099,291071.4666666667,21758.1229162374,209.13333333333333,17.47596989610373,105.06666666666666,8.737984948051865,105.06666666666666,8.737984948051865,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.96875,7.277838465395488E-6,44000.0,0.9287962049692359,0.6536775765578975,0.971,0.8272699116098443,0.9748946809603727,0.10375275938189846,0.9043676214360987,0.8297872340425532,0.705990783410138,44000.0,4935776.0,15.0,103579.93333333333,317.4189360330917,298472.00000000006,23816.35913160772,214.2,17.78924233510643,107.6,8.894621167553215,107.6,8.894621167553215,12.06666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.265625,7.66626436315063E-6,45000.0,0.966927374301676,0.7170723048003613,0.972,0.8546888785095229,0.9287962049692359,0.11731843575418995,0.9371411701332475,0.8952380952380953,0.7165354330708658,45000.0,5057512.0,15.0,105882.53333333334,325.96710321894705,306514.6666666666,22280.897374421962,220.46666666666667,17.27866837902681,110.73333333333333,8.639334189513406,110.73333333333333,8.639334189513406,12.06666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.5625,8.063254580419097E-6,46000.0,0.948093313693646,0.6512375499369025,0.976,0.8440606604031029,0.966927374301676,0.09529025191675794,0.9052227256047214,0.8275862068965517,0.7563989408649602,46000.0,5169024.0,15.0,108465.13333333335,332.86781303151105,313885.3333333333,22116.879483671248,225.66666666666666,18.042278390597172,113.33333333333333,9.021139195298586,113.33333333333333,9.021139195298586,12.06666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.859375,8.4691390576255E-6,47000.0,0.9588720404362863,0.6853205580530048,0.973,0.8569460633675955,0.948093313693646,0.11731843575418995,0.928700545589674,0.8761904761904762,0.7263316799654949,47000.0,5284832.0,15.0,111061.53333333331,342.19185651717123,321539.2,24421.489328633736,231.4,18.239674182553653,116.2,9.119837091276827,116.2,9.119837091276827,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.15625,8.881391323585478E-6,48000.0,0.9595521506057153,0.7027814514473887,0.968,0.8352689234824148,0.9588720404362863,0.1185682326621924,0.9266672375659825,0.8773584905660378,0.6761543327008219,48000.0,5367744.0,15.0,113333.53333333334,353.05682801713914,327021.3333333334,23650.478251481713,235.0,17.320508075688775,118.0,8.660254037844387,118.0,8.660254037844387,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.484375,9.347437460544623E-6,49000.0,0.943855772026752,0.6801029457639733,0.973,0.8422344279537219,0.9595521506057153,0.10497237569060773,0.9167245128769331,0.8526315789473684,0.7265398925175691,49000.0,5490248.0,15.0,115756.66666666666,359.92988735241585,335120.5333333334,24074.03883815411,240.2,17.33369962982926,120.6,8.66684981491463,120.6,8.66684981491463,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.8125,9.821323684364972E-6,50000.0,0.9483981258705838,0.6682754990133707,0.971,0.8488733245784086,0.943855772026752,0.1185682326621924,0.9282544506689854,0.8773584905660378,0.7067152103559867,50000.0,5582608.0,15.0,118085.6,362.490354551479,341223.4666666667,24252.94448652919,245.5333333333333,18.03911094842326,123.26666666666665,9.01955547421163,123.26666666666665,9.01955547421163,12.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.125,1.0279981296561245E-5,51000.0,0.9730754779014608,0.7408469232330623,0.969,0.8270668303023538,0.9483981258705838,0.10375275938189846,0.9342933393545292,0.8936170212765957,0.6861849940452559,51000.0,5673368.0,15.0,120164.26666666665,357.53910209068084,347226.13333333336,25687.587391208082,248.46666666666667,18.30638712372842,124.73333333333333,9.15319356186421,124.73333333333333,9.15319356186421,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.453125,1.0769956505909149E-5,52000.0,0.9339163282239399,0.6365392494086446,0.969,0.8238916536005634,0.9730754779014608,0.11358574610244988,0.891108285804573,0.803921568627451,0.686381322957198,52000.0,5772144.0,15.0,122741.46666666667,349.4329828791337,353757.8666666667,25310.53571106215,253.53333333333333,18.24385088839785,127.26666666666667,9.121925444198926,127.26666666666667,9.121925444198926,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.796875,1.1292562218538175E-5,53000.0,0.9569561298076923,0.6931167510415261,0.967,0.8251600050862542,0.9339163282239399,0.11607142857142858,0.9157387390445013,0.8557692307692307,0.6664759725400455,53000.0,5876704.0,15.0,125055.33333333333,358.6573507375728,360673.0666666667,25093.421765949126,257.53333333333336,18.814381530652348,129.26666666666668,9.407190765326174,129.26666666666668,9.407190765326174,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.15625,1.1846180390825288E-5,54000.0,0.9601670351265046,0.7165690535771371,0.969,0.8494122218983774,0.9569561298076923,0.12994350282485875,0.928111158099211,0.8782608695652174,0.6876282888598616,54000.0,5954768.0,15.0,127420.06666666667,366.6593332599977,365830.39999999997,24659.886631647645,262.3333333333333,18.983702283299543,131.66666666666666,9.491851141649772,131.66666666666666,9.491851141649772,12.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.515625,1.2408618866983388E-5,55000.0,0.9627454110135675,0.6950367443278115,0.973,0.8506967485069673,0.9601670351265046,0.11731843575418995,0.9056707047150693,0.8285714285714286,0.7282210834553438,55000.0,6049640.0,15.0,129634.46666666667,386.10451336146787,372100.80000000005,25588.740345260114,266.8666666666667,20.304350929460092,133.93333333333334,10.152175464730046,133.93333333333334,10.152175464730046,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.859375,1.2953286641277374E-5,56000.0,0.9380389651868413,0.6848198839862787,0.975,0.8566645261902577,0.9627454110135675,0.11234705228031146,0.9078998875157792,0.8316831683168316,0.7484276729559746,56000.0,6124792.0,15.0,132000.3333333333,379.8610021473397,377073.6,25933.457388367744,269.8,19.694814400895343,135.4,9.847407200447671,135.4,9.847407200447671,13.000000000000002,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.203125,1.350675192144182E-5,57000.0,0.9542192497819133,0.6921189511811096,0.974,0.8502045284323326,0.9380389651868413,0.10497237569060773,0.9274527770611262,0.8736842105263158,0.7381625441696111,57000.0,6223720.0,15.0,134340.13333333333,401.2551497963534,383608.5333333333,27867.874627726218,275.2666666666667,20.974360765558735,138.13333333333335,10.487180382779368,138.13333333333335,10.487180382779368,13.000000000000002,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
