learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,2.7909428657342995E-7,11000.0,0.9617654781883983,0.7342956136495795,0.981,0.8868562717355055,0.9330647864393794,0.10741971207087486,0.9224598492058124,0.8556701030927835,0.8057620817843865,11000.0,1248744.0,15.0,0.9062973316485454,0.09370266835145447,18749.26666666667,111.76855337620438,54750.39999999999,8080.574350166666,38.06666666666667,5.897537823613544,19.533333333333335,2.948768911806772,19.533333333333335,2.948768911806772,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,3.160704768055843E-7,12000.0,0.9757226034518611,0.7759026062118756,0.987,0.9150637675099309,0.9617654781883983,0.09170305676855896,0.9542862777251068,0.9166666666666666,0.8655172413793102,12000.0,1306792.0,15.0,0.8572102874481182,0.1427897125518817,20298.8,85.72897493179944,58588.26666666666,9049.987335955359,40.46666666666666,6.696125389962111,20.73333333333333,3.3480626949810555,20.73333333333333,3.3480626949810555,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,3.547926058268382E-7,13000.0,0.9575570913461539,0.7170905863572461,0.979,0.8796478840951811,0.9757226034518611,0.11607142857142858,0.9078294780759965,0.8269230769230769,0.784018987341772,13000.0,1368496.0,15.0,0.8715077974316913,0.12849220256830884,22032.066666666666,74.00720685626949,62668.26666666668,10307.031881658455,43.266666666666666,7.439918074305721,22.133333333333333,3.7199590371528606,22.133333333333333,3.7199590371528606,6.866666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,4.0197806406973143E-7,14000.0,0.9666518249591853,0.7047887130879529,0.979,0.8712383194761237,0.9575570913461539,0.10741971207087486,0.9009590624717022,0.8144329896907216,0.7839823659074208,14000.0,1459152.0,15.0,0.8425275304775572,0.1574724695224428,23800.800000000003,87.97418452510425,68656.53333333333,11444.424505699999,48.06666666666666,8.680574920613319,24.53333333333333,4.3402874603066595,24.53333333333333,4.3402874603066595,7.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,4.51170522460921E-7,15000.0,0.9644369855350435,0.7227157910131261,0.983,0.8987661378686103,0.9666518249591853,0.10741971207087486,0.9285167585424993,0.865979381443299,0.825102880658436,15000.0,1521216.0,15.0,0.917149697546504,0.08285030245349596,25480.066666666666,106.40050125195201,72760.0,11379.76590268886,51.266666666666666,8.447033855287959,26.133333333333333,4.2235169276439795,26.133333333333333,4.2235169276439795,7.400000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,4.958509816788137E-7,16000.0,0.9839993990384616,0.7800805774260203,0.989,0.9391673671636508,0.9644369855350435,0.11607142857142858,0.954684535233072,0.9134615384615384,0.8873239436619716,16000.0,1579072.0,15.0,0.8139508447623393,0.1860491552376608,27050.466666666664,99.00711855119064,76585.06666666667,11516.749091566384,53.66666666666668,8.673989580239027,27.33333333333334,4.336994790119514,27.33333333333334,4.336994790119514,7.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,5.49042177024401E-7,17000.0,0.9752063408882484,0.725759827646572,0.978,0.8721287082674601,0.9839993990384616,0.11358574610244988,0.9054618320542046,0.8235294117647058,0.7752403846153842,17000.0,1644872.0,15.0,0.9122201143048085,0.08777988569519145,28787.533333333336,106.59393353595044,80933.33333333334,12629.454793495735,57.13333333333333,9.485829029713342,29.066666666666666,4.742914514856671,29.066666666666666,4.742914514856671,7.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,6.04123181094312E-7,18000.0,0.9598474729138838,0.7523389253427661,0.988,0.9288821458627188,0.9752063408882484,0.10741971207087486,0.9460024899713295,0.8969072164948454,0.877342419080068,18000.0,1703312.0,15.0,0.9792397697746168,0.020760230225383224,30366.733333333337,125.54763846369019,84797.33333333333,13513.856817919825,59.533333333333324,9.515901478702947,30.266666666666662,4.7579507393514735,30.266666666666662,4.7579507393514735,7.7333333333333325,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,6.694720488869481E-7,19000.0,0.955576662736364,0.7163213766645885,0.977,0.8644347518566544,0.9598474729138838,0.11358574610244988,0.8951177921525342,0.803921568627451,0.765432098765432,19000.0,1796296.0,15.0,0.9041699448273625,0.09583005517263761,32081.93333333333,125.97134972834485,90943.46666666667,14719.84455404466,63.933333333333344,10.305800493388364,32.46666666666667,5.152900246694182,32.46666666666667,5.152900246694182,7.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,7.293146983202961E-7,20000.0,0.9620537376961958,0.7109692375974679,0.984,0.9095483068573689,0.955576662736364,0.11731843575418995,0.9253027372846664,0.8571428571428571,0.8373983739837397,20000.0,1850560.0,15.0,0.951600498221603,0.04839950177839699,33763.26666666667,117.4177320915536,94532.8,14540.252479631448,66.19999999999999,10.658330075579382,33.599999999999994,5.329165037789691,33.599999999999994,5.329165037789691,8.133333333333336,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,7.98885367758986E-7,21000.0,0.9793638704529793,0.729014009887803,0.983,0.8924567929350438,0.9620537376961958,0.1001100110011001,0.9237808459753067,0.8571428571428571,0.8266148615832927,21000.0,1912344.0,15.0,0.894220459074012,0.10577954092598793,35420.73333333334,109.58458355252849,98613.33333333336,15549.075464783231,69.93333333333334,11.183320914051723,35.46666666666667,5.591660457025862,35.46666666666667,5.591660457025862,8.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,8.708501182910469E-7,22000.0,0.9452588427197802,0.7099162004863191,0.974,0.8489355768336896,0.9793638704529793,0.11607142857142858,0.8859693114770516,0.7884615384615384,0.735552473416551,22000.0,1978152.0,15.0,0.8256455517703867,0.1743544482296131,37175.26666666667,101.05618427861074,102970.13333333335,16146.857305311623,71.93333333333334,11.5354525991253,36.46666666666667,5.76772629956265,36.46666666666667,5.76772629956265,8.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,9.448754200194445E-7,23000.0,0.9506774724578954,0.7071021216076857,0.977,0.8682371273402231,0.9452588427197802,0.1185682326621924,0.8944791010797133,0.8018867924528302,0.766857646540326,23000.0,2034792.0,15.0,0.935719966874115,0.06428003312588504,38872.2,124.91208336837815,106714.66666666667,17120.82419021879,74.73333333333333,12.185862222068577,37.86666666666667,6.0929311110342885,37.86666666666667,6.0929311110342885,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.90625,1.0127546071695786E-6,24000.0,0.9637456770417664,0.7018095702418587,0.978,0.8745080143745363,0.9506774724578954,0.11731843575418995,0.9034944427244982,0.819047619047619,0.7775905644481885,24000.0,2099080.0,15.0,0.8871556885642095,0.11284431143579043,40553.66666666667,123.20057204567343,110964.26666666666,17317.256890440927,77.66666666666666,12.297889869326983,39.33333333333333,6.148944934663492,39.33333333333333,6.148944934663492,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.046875,1.0916152192900579E-6,25000.0,0.9574980768360559,0.707692476237269,0.981,0.8846611465896121,0.9637456770417664,0.10864745011086474,0.9081288180283071,0.826530612244898,0.8078478964401292,25000.0,2167704.0,15.0,0.908347878802062,0.09165212119793795,42259.86666666666,129.85974118622096,115500.79999999999,19031.910358282854,80.86666666666666,13.637483359511476,40.93333333333333,6.818741679755738,40.93333333333333,6.818741679755738,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.1875,1.1729988424728314E-6,26000.0,0.9207777777777778,0.6357326185286202,0.97,0.8152709359605909,0.9574980768360559,0.1111111111111111,0.858318770102991,0.74,0.6967340590979778,26000.0,2237056.0,15.0,0.938453704881738,0.06154629511826209,44168.40000000001,117.61911895120352,120086.93333333333,20333.84969336552,84.06666666666666,14.43936418597571,42.53333333333333,7.219682092987855,42.53333333333333,7.219682092987855,8.933333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.3125,1.2471773920373785E-6,27000.0,0.9758363858363859,0.7040054766837409,0.979,0.8628705759435809,0.9207777777777778,0.0989010989010989,0.8986355142914103,0.8111111111111111,0.7870022539444025,27000.0,2293880.0,15.0,0.9029779374865143,0.09702206251348544,45854.26666666667,137.16385751911497,123842.13333333333,20307.485565203595,86.99999999999999,14.774495398683309,43.99999999999999,7.387247699341654,43.99999999999999,7.387247699341654,9.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.453125,1.3335808438973297E-6,28000.0,0.9389274770173647,0.6641149155325224,0.973,0.8508122444469001,0.9758363858363859,0.12359550561797752,0.8873299517707601,0.7909090909090909,0.727272727272727,28000.0,2375040.0,15.0,0.8511480515938303,0.14885194840616955,47644.333333333336,126.94580771036948,129207.99999999997,21434.177034419983,91.0,15.657038581508866,46.0,7.828519290754433,46.0,7.828519290754433,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.578125,1.4135405783438023E-6,29000.0,0.9495796345873844,0.674979612482935,0.98,0.8741821841972822,0.9389274770173647,0.10375275938189846,0.9035687701964278,0.8191489361702128,0.7976273551988833,29000.0,2472656.0,15.0,0.9048279673841474,0.09517203261585269,49453.066666666666,132.06679406738914,135659.73333333328,22304.840292977617,95.40000000000002,15.458700740082543,48.20000000000001,7.729350370041272,48.20000000000001,7.729350370041272,9.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.734375,1.5166030627571876E-6,30000.0,0.9395870892701367,0.6250540120150543,0.973,0.8293083828549751,0.9495796345873844,0.10497237569060773,0.8741713976396699,0.7684210526315789,0.7264437689969603,30000.0,2549664.0,15.0,0.9327847644378335,0.06721523556216641,51284.73333333334,148.8251450848417,140748.26666666666,23092.18729807819,99.53333333333333,17.028827099390973,50.266666666666666,8.514413549695487,50.266666666666666,8.514413549695487,9.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.890625,1.6227499064471988E-6,31000.0,0.9827885597548519,0.744326377971512,0.982,0.9065808594560929,0.9395870892701367,0.12359550561797752,0.9449451562469681,0.9,0.8183002279387819,31000.0,2625968.0,15.0,0.9138868257745666,0.0861131742254333,52905.4,149.68719765850662,145793.06666666668,24108.040032518693,102.60000000000002,17.2245671726669,51.80000000000001,8.61228358633345,51.80000000000001,8.61228358633345,9.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.078125,1.7532933917310505E-6,32000.0,0.9627125166646051,0.7211295914685869,0.981,0.8686720672399014,0.9827885597548519,0.08577633007600434,0.9299906961493428,0.8734177215189873,0.8069841269841267,32000.0,2691264.0,15.0,0.9244075032155018,0.07559249678449807,54522.6,159.77475216244693,150107.73333333334,23874.62832460634,105.8,16.950347657623006,53.4,8.475173828811503,53.4,8.475173828811503,9.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.203125,1.8416513274941182E-6,33000.0,0.9454968657817109,0.687676163630391,0.981,0.8834813324829514,0.9627125166646051,0.10619469026548672,0.9113549509426444,0.8333333333333334,0.8068391866913122,33000.0,2732360.0,15.0,0.9747397130683488,0.025260286931651114,56249.866666666654,176.80936734503476,152820.80000000002,22281.089852800545,109.0,16.953718513310626,55.0,8.476859256655313,55.0,8.476859256655313,9.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.390625,1.978997736134463E-6,34000.0,0.946538933922869,0.679795062750081,0.973,0.8534997287032012,0.9454968657817109,0.12994350282485875,0.8792261173685818,0.7739130434782608,0.7268670038678963,34000.0,2831512.0,15.0,0.9442450630786389,0.05575493692136103,58058.46666666666,178.9935620018064,159382.4,23634.9523641818,111.8,16.575368989644154,56.4,8.287684494822077,56.4,8.287684494822077,9.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5625,2.108666327937196E-6,35000.0,0.971854216546954,0.7143856094528886,0.981,0.8940087024433782,0.946538933922869,0.11731843575418995,0.9237489112726543,0.8571428571428571,0.808136180034622,35000.0,2916248.0,15.0,0.8796097380689359,0.12039026193106415,59772.0,187.32439395719064,164980.26666666663,24727.213717067356,116.33333333333333,17.048949136725895,58.666666666666664,8.524474568362947,58.666666666666664,8.524474568362947,9.933333333333332,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.75,2.2526561709431315E-6,36000.0,0.9694429347826087,0.7338079053476373,0.986,0.9003416856492026,0.971854216546954,0.08695652173913043,0.9271933455326349,0.8625,0.8578680203045684,36000.0,2968472.0,15.0,0.9069641284750418,0.09303587152495811,61323.600000000006,199.3080171851747,168431.4666666667,24743.701345325582,118.86666666666667,18.102354490376054,59.93333333333334,9.051177245188027,59.93333333333334,9.051177245188027,10.066666666666668,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.921875,2.387094880557723E-6,37000.0,0.9695604395604396,0.734213075000117,0.985,0.905099329368594,0.9694429347826087,0.0989010989010989,0.9348365707006835,0.8777777777777778,0.8473597359735972,37000.0,3023528.0,15.0,0.9556507894439186,0.044349210556081535,62948.93333333334,192.95205424689135,172070.93333333335,25938.059469950076,121.53333333333335,19.205158037311104,61.26666666666667,9.602579018655552,61.26666666666667,9.602579018655552,10.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.109375,2.5364056798732947E-6,38000.0,0.9365962180200222,0.6745640564143739,0.973,0.837775481266072,0.9695604395604396,0.11234705228031146,0.8768358264416263,0.7722772277227723,0.7254482204977252,38000.0,3078168.0,15.0,0.9192952937010436,0.08070470629895637,64589.200000000004,206.07044565252173,175684.26666666666,27470.262839937266,124.33333333333333,19.252705437591537,62.666666666666664,9.626352718795768,62.666666666666664,9.626352718795768,10.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.28125,2.675634427254813E-6,39000.0,0.9585673929278826,0.7107235288449602,0.979,0.8773966044697693,0.9365962180200222,0.11482720178372352,0.9020618724075746,0.8155339805825242,0.7867187499999999,39000.0,3131256.0,15.0,0.8655823880711998,0.13441761192880028,66297.86666666665,210.30143898246325,179196.80000000002,27057.47935467329,126.46666666666667,20.02094141737834,63.733333333333334,10.01047070868917,63.733333333333334,10.01047070868917,10.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.46875,2.8309883459264207E-6,40000.0,0.9613882909121607,0.697232666173226,0.974,0.8530409224508251,0.9585673929278826,0.1185682326621924,0.8929736653405209,0.8018867924528302,0.7364419665484032,40000.0,3202752.0,15.0,0.9183469563735632,0.08165304362643672,68057.80000000002,212.2526123009375,183922.13333333333,28559.419836711033,130.33333333333334,20.600508546658563,65.66666666666666,10.300254273329283,65.66666666666666,10.300254273329283,10.733333333333333,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.640625,2.9763318080868988E-6,41000.0,0.9519433711075754,0.7165367499446206,0.976,0.8630559074257933,0.9613882909121607,0.11482720178372352,0.9053853877012886,0.8252427184466019,0.7569770313657691,41000.0,3268776.0,15.0,0.8472853312769968,0.15271466872300332,69750.59999999999,206.53667955111237,188289.06666666665,29828.53580877275,132.86666666666665,21.387134539473113,66.93333333333332,10.693567269736556,66.93333333333332,10.693567269736556,10.933333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.8125,3.124294388625357E-6,42000.0,0.9605888888888889,0.7428158313165574,0.981,0.8920454545454545,0.9519433711075754,0.1111111111111111,0.9344279295673666,0.88,0.8076644974692695,42000.0,3327680.0,15.0,0.8750069999057296,0.12499300009427028,71397.53333333333,214.34513779238816,192183.99999999997,29780.707695707017,135.26666666666662,21.8156780670189,68.13333333333331,10.90783903350945,68.13333333333331,10.90783903350945,10.933333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.984375,3.2748195290979415E-6,43000.0,0.9721204233311641,0.7033934602770041,0.974,0.8459113160358906,0.9605888888888889,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.7366933584550162,43000.0,3385312.0,15.0,0.8253303824105858,0.17466961758941418,73125.93333333335,219.201950808144,195994.13333333333,30070.742415336605,137.93333333333334,22.153576514435596,69.46666666666667,11.076788257217798,69.46666666666667,11.076788257217798,11.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.15625,3.4281725917632384E-6,44000.0,0.9425578883096144,0.6685533713997773,0.976,0.8442448471003581,0.9721204233311641,0.10375275938189846,0.8742234219680588,0.7659574468085106,0.7566820276497693,44000.0,3448912.0,15.0,0.9876244302803688,0.012375569719631194,74824.86666666665,217.72783359921905,200195.7333333333,29668.455339122796,141.93333333333334,21.710651324923003,71.46666666666667,10.855325662461501,71.46666666666667,10.855325662461501,11.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.34375,3.599681852695843E-6,45000.0,0.956658685820697,0.7058843507107081,0.977,0.8682099472839787,0.9425578883096144,0.11731843575418995,0.8982262086435246,0.8095238095238095,0.7671541057367827,45000.0,3535808.0,15.0,0.9105971645377331,0.08940283546226696,76486.46666666666,215.90602011942485,205943.99999999997,29913.83557581914,144.86666666666665,21.32023407358327,72.93333333333332,10.660117036791634,72.93333333333332,10.660117036791634,11.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.53125,3.774744885352751E-6,46000.0,0.9482695672974027,0.6626860575701845,0.98,0.864220831240071,0.956658685820697,0.09529025191675794,0.8955187865662421,0.8045977011494253,0.7969991173874668,46000.0,3609072.0,15.0,0.9834843168479659,0.016515683152034177,78335.46666666666,202.34230779500757,210783.99999999997,29615.52936262615,148.73333333333335,21.028778466889694,74.86666666666667,10.514389233444847,74.86666666666667,10.514389233444847,11.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.71875,3.95281220941494E-6,47000.0,0.9599467943602021,0.6921014955477909,0.978,0.8756289219288822,0.9482695672974027,0.11731843575418995,0.9082226137029954,0.8285714285714286,0.7770109984904032,47000.0,3671008.0,15.0,0.9269133472177843,0.07308665278221559,80161.93333333333,220.6203807016754,214877.33333333328,30217.92810016376,152.06666666666666,20.878788507090388,76.53333333333333,10.439394253545194,76.53333333333333,10.439394253545194,11.466666666666667,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.90625,4.134235787205398E-6,48000.0,0.9770376936389347,0.7174017765794573,0.978,0.8778266471189301,0.9599467943602021,0.1185682326621924,0.9137432710769213,0.839622641509434,0.7773561037318151,48000.0,3740200.0,15.0,0.8540059320351453,0.14599406796485473,81929.46666666667,236.2855012378878,219450.13333333333,30727.897714958504,155.66666666666669,21.296098457788215,78.33333333333334,10.648049228894108,78.33333333333334,10.648049228894108,11.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.09375,4.319771154162784E-6,49000.0,0.9640942134341378,0.6990919869061695,0.98,0.8742059249009371,0.9770376936389347,0.10497237569060773,0.8992970017808568,0.8105263157894737,0.7974369574204215,49000.0,3824968.0,15.0,0.9227954252566967,0.07720457474330342,83667.73333333334,225.1816621139054,225056.0,29629.376928022928,159.0,20.21314989237028,80.0,10.10657494618514,80.0,10.10657494618514,11.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.28125,4.509476905999084E-6,50000.0,0.9401777046135663,0.6936886142016877,0.98,0.8869545557314039,0.9640942134341378,0.1185682326621924,0.9101271525879469,0.8301886792452831,0.797734627831715,50000.0,3910944.0,15.0,0.888730784824278,0.11126921517572189,85367.53333333333,223.66616279837925,230738.13333333333,29147.677657715634,163.4,20.965277416310453,82.2,10.482638708155227,82.2,10.482638708155227,12.0,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.46875,4.70233557280153E-6,51000.0,0.975177304964539,0.7709285074203063,0.988,0.9281781182666985,0.9401777046135663,0.10375275938189846,0.9543868982776137,0.9148936170212766,0.8785232235013893,51000.0,3975944.0,15.0,0.9382464614546223,0.06175353854537768,86919.4,223.00121716516017,235032.0,30196.578500599317,166.60000000000002,21.84621575598719,83.80000000000001,10.923107877993594,83.80000000000001,10.923107877993594,12.0,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.65625,4.899309521230558E-6,52000.0,0.9471592645967073,0.6444687267169379,0.972,0.8276880661677825,0.975177304964539,0.11358574610244988,0.8570153467695045,0.7352941176470589,0.7167315175097273,52000.0,4060784.0,15.0,0.8504971633692959,0.14950283663070402,88803.13333333333,215.63489866858012,240643.2,30144.349679500472,170.0666666666667,22.179355480351756,85.53333333333335,11.089677740175878,85.53333333333335,11.089677740175878,12.2,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
