learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.234375,2.513227809686213E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.375,2.5782623561099167E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.53125,2.6509656648462012E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.65625,2.7094123652204866E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.78125,2.7683306769985287E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.921875,2.8356894553225067E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.046875,2.896211970235324E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.1875,2.9648830402745963E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,3.0345276334426464E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.453125,3.0965345730591147E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5625,3.1508725886750546E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,3.213144696524573E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.8125,3.2754212022862493E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.953125,3.3462785520694315E-6,71000.0,0.9991683774521817,0.9669328380315204,0.988,0.9759269141112417,0.9998599910394266,1.1413276231263383,0.9885671278131473,0.9793621013133208,0.9751798875520727,71000.0,1947712.0,15.0,76659.93333333332,217.93920078337428,79715.20000000001,5999.317904085904,55.266666666666666,4.527166674117277,28.133333333333333,2.2635833370586385,28.133333333333333,2.2635833370586385,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.0625,3.4020342799420977E-6,72000.0,0.9980438608094728,0.9261269589904113,0.967,0.9336704749193995,0.9991683774521817,0.9120458891013384,0.9649509167075917,0.9329140461215933,0.9317770695150314,72000.0,1970488.0,15.0,77755.26666666666,225.7863929427434,81224.53333333334,6613.0817310050215,56.2,4.945416348210013,28.6,2.4727081741050063,28.6,2.4727081741050063,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.1875,3.4677797035935014E-6,73000.0,0.9952465450547496,0.8897296242420693,0.955,0.9082404182605645,0.9980438608094728,0.8148820326678766,0.9488769270381754,0.9020044543429844,0.9068771969611066,73000.0,2033096.0,15.0,78824.33333333333,229.12930431360698,85364.26666666669,5981.8253242236815,58.86666666666666,4.307247491424304,29.93333333333333,2.153623745712152,29.93333333333333,2.153623745712152,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.328125,3.5421536692107707E-6,74000.0,0.9961944029190979,0.862355629702812,0.938,0.8743596394526942,0.9952465450547496,0.8726591760299626,0.9311029962896537,0.8669527896995708,0.8716356107660455,74000.0,2044376.0,15.0,79974.2,247.168594861311,86108.79999999999,6518.489430622933,59.66666666666667,3.8297084310253524,30.333333333333336,1.9148542155126762,30.333333333333336,1.9148542155126762,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.46875,3.6175922529461474E-6,75000.0,0.9926034967481931,0.8322566145437684,0.919,0.8353189932094499,0.9961944029190979,0.8621973929236499,0.9096610899355982,0.8336933045356372,0.832205496478387,75000.0,2073640.0,15.0,81091.53333333333,245.91893747640685,88045.33333333333,4779.848812113901,61.13333333333333,3.8889342400983744,31.066666666666666,1.9444671200491872,31.066666666666666,1.9444671200491872,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.59375,3.686383360117259E-6,76000.0,0.9909429397027029,0.8053388939143179,0.915,0.8222129261660741,0.9926034967481931,0.7452006980802792,0.8970216686814059,0.810304449648712,0.8236514522821577,76000.0,2127280.0,15.0,82239.13333333335,235.9136847804017,91592.0,6327.564370051313,63.4,4.732863826479694,32.199999999999996,2.366431913239847,32.199999999999996,2.366431913239847,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.75,3.7748046775555437E-6,77000.0,0.994091209356801,0.8293146944222158,0.923,0.8412213992312642,0.9909429397027029,0.7953321364452424,0.9093707212084915,0.8284424379232506,0.8400809170600135,77000.0,2187456.0,15.0,83412.2,259.4984723324149,95572.26666666665,5864.259488834117,65.93333333333332,4.333699618219101,33.46666666666666,2.1668498091095505,33.46666666666666,2.1668498091095505,15.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.875,3.846564634133957E-6,78000.0,0.990772378516624,0.7948746463692791,0.914,0.8194983733865044,0.994091209356801,0.7391304347826086,0.8941823909793772,0.8023529411764706,0.8211200000000001,78000.0,2219088.0,15.0,84599.2,250.65662340569455,97664.53333333333,6240.321945296765,67.13333333333333,4.564876256602718,34.06666666666666,2.282438128301359,34.06666666666666,2.282438128301359,15.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.015625,3.927897325613432E-6,79000.0,0.995027885027885,0.7989519118727733,0.927,0.8373367797138911,0.990772378516624,0.5873015873015873,0.8983038500139064,0.8108108108108109,0.8477158700818591,79000.0,2235656.0,15.0,85863.46666666667,240.76421977488363,98759.46666666666,6749.543538710777,67.93333333333335,4.891197146283259,34.466666666666676,2.4455985731416297,34.466666666666676,2.4455985731416297,15.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.140625,4.000543590842021E-6,80000.0,0.9938659349138846,0.8127932915334493,0.933,0.8499856702729814,0.995027885027885,0.564945226917058,0.9081085337999795,0.8337950138504155,0.8597996390363842,80000.0,2246496.0,15.0,87166.53333333333,253.3794068378964,99476.79999999999,6708.699886820738,68.46666666666667,4.748934717637308,34.733333333333334,2.374467358818654,34.733333333333334,2.374467358818654,15.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.28125,4.0832275731696015E-6,81000.0,0.9938657828022995,0.7759924093996804,0.924,0.8260033425673666,0.9938659349138846,0.5455950540958269,0.889445113267894,0.7960339943342776,0.8404520008293594,81000.0,2272800.0,15.0,88559.40000000001,256.6773405325381,101214.93333333335,6315.112661212743,69.93333333333332,4.651676605063516,35.46666666666666,2.325838302531758,35.46666666666666,2.325838302531758,15.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.4375,4.176813203634486E-6,82000.0,0.9898357815842039,0.7865624379631533,0.925,0.8283202856750448,0.9938657828022995,0.5290519877675841,0.8960532270419631,0.8179190751445087,0.8420241459029028,82000.0,2315216.0,15.0,89902.4,239.35502620882616,104018.13333333335,7192.8259285273425,72.06666666666666,5.2842983946603095,36.53333333333333,2.6421491973301547,36.53333333333333,2.6421491973301547,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.578125,4.262745464479342E-6,83000.0,0.9938298490127758,0.7880674753435506,0.934,0.8447088054813087,0.9898357815842039,0.4880952380952381,0.9038406887878409,0.8292682926829268,0.8604615619746295,83000.0,2362088.0,15.0,91282.33333333333,233.18896894599197,107114.66666666669,8470.211421435095,74.6,6.684737413370424,37.8,3.342368706685212,37.8,3.342368706685212,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.71875,4.349791819954083E-6,84000.0,0.9945941873387203,0.8086066694307532,0.949,0.8761907536341654,0.9938298490127758,0.4409221902017291,0.9227983317241875,0.8627450980392157,0.8917197452229298,84000.0,2392712.0,15.0,92750.13333333332,240.74345167379266,109137.60000000002,10254.77915622063,76.33333333333334,6.618876325292972,38.66666666666667,3.309438162646486,38.66666666666667,3.309438162646486,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.875,4.4480502320867435E-6,85000.0,0.9894736842105263,0.7623923144979213,0.936,0.8381836110338552,0.9945941873387203,0.3986013986013986,0.9041487550006259,0.8385964912280702,0.8634846545710056,85000.0,2430816.0,15.0,94262.33333333334,257.5579453988835,111654.93333333333,9059.041824660728,78.06666666666666,6.181385266226643,39.53333333333333,3.0906926331133215,39.53333333333333,3.0906926331133215,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.015625,4.538019776292558E-6,86000.0,0.9924190476190476,0.7846554770257146,0.948,0.8735408560311283,0.9894736842105263,0.42857142857142855,0.9262186309835019,0.8766666666666667,0.888614909462253,86000.0,2473064.0,15.0,95787.2,267.11319163017083,114449.60000000002,8567.808027727977,79.53333333333335,6.254902838878435,40.26666666666667,3.1274514194392173,40.26666666666667,3.1274514194392173,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.171875,4.638863255321564E-6,87000.0,0.9905406746031746,0.7744518302221746,0.944,0.858956276445698,0.9924190476190476,0.3888888888888889,0.921671940913179,0.875,0.8794924435430013,87000.0,2494768.0,15.0,97271.4,280.9053729842681,115881.6,8729.630959308317,81.13333333333333,6.696125389962112,41.06666666666666,3.348062694981056,41.06666666666666,3.348062694981056,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.3125,4.7310641902084965E-6,88000.0,0.9921488944090128,0.7881852453401516,0.957,0.8845674770208745,0.9905406746031746,0.33511348464619495,0.9374219932368881,0.900398406374502,0.9069813176007866,88000.0,2534400.0,15.0,98865.66666666667,287.29095920006523,118501.86666666668,8791.281637969243,82.6,6.150493592271391,41.8,3.0752467961356955,41.8,3.0752467961356955,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.453125,4.824670549068185E-6,89000.0,0.989310315860215,0.7661471687714947,0.95,0.8673824478017313,0.9921488944090128,0.34408602150537637,0.9282728037519379,0.88671875,0.8912937267930428,89000.0,2573032.0,15.0,100498.86666666667,296.81568755871433,121057.6,8181.148616527773,84.33333333333334,6.125668087956572,42.66666666666667,3.062834043978286,42.66666666666667,3.062834043978286,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.59375,4.9194174870434726E-6,90000.0,0.990085146641438,0.7878106182219148,0.956,0.8823623773494104,0.989310315860215,0.32450331125827814,0.9458454407478445,0.926530612244898,0.9038391491221679,90000.0,2604384.0,15.0,102118.53333333334,291.0210759836243,123129.6,8175.602562327918,85.93333333333334,6.22743545779098,43.46666666666667,3.11371772889549,43.46666666666667,3.11371772889549,16.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.75,5.026392173022031E-6,91000.0,0.9897494430843203,0.7922706251755408,0.951,0.8670198330420433,0.990085146641438,0.3123359580052493,0.9401813537642562,0.9201680672268907,0.8923440932905188,91000.0,2646448.0,15.0,103869.6,284.08972425726984,125909.33333333334,8964.780697394715,87.80000000000001,6.5378021645547735,44.400000000000006,3.2689010822773867,44.400000000000006,3.2689010822773867,16.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.875,5.112965849952564E-6,92000.0,0.9914092411595443,0.8090103940445755,0.962,0.8907568823164139,0.9897494430843203,0.272264631043257,0.9605206599393461,0.9579439252336449,0.9160281507458026,92000.0,2677184.0,15.0,105553.46666666666,298.8501455977764,127940.8,8880.786477398431,89.26666666666665,6.584252497617401,45.133333333333326,3.2921262488087004,45.133333333333326,3.2921262488087004,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.015625,5.211114734669939E-6,93000.0,0.9922222222222222,0.8024042026075227,0.967,0.8917322834645668,0.9914092411595443,0.21951219512195122,0.9603099093267857,0.95,0.9266017745677181,93000.0,2697896.0,15.0,107298.73333333331,287.33391890339794,129309.33333333334,8415.13557030822,90.46666666666665,6.479270976039851,45.73333333333333,3.2396354880199256,45.73333333333333,3.2396354880199256,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.15625,5.309990050995514E-6,94000.0,0.9909625290939463,0.7979585179821436,0.958,0.8590197170995655,0.9922222222222222,0.20918984280532044,0.9470355727558657,0.930635838150289,0.9059686562187395,94000.0,2717864.0,15.0,109189.4,286.7098583187245,130628.26666666666,8547.162532231443,91.66666666666667,6.661903060008633,46.333333333333336,3.3309515300043167,46.333333333333336,3.3309515300043167,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.3125,5.4205965716391785E-6,95000.0,0.9906763076969574,0.7945480910903886,0.957,0.846691386195094,0.9909625290939463,0.18623962040332148,0.9485004981092658,0.9363057324840764,0.9030681251927959,95000.0,2736296.0,15.0,111099.86666666667,277.07576753007373,131845.86666666667,8988.976343012486,92.6,7.179335424874446,46.8,3.589667712437223,46.8,3.589667712437223,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.4375,5.50977769307792E-6,96000.0,0.9918667475658027,0.8237202973771549,0.96,0.8646783404151667,0.9906763076969574,0.19904076738609114,0.9615412396641224,0.963855421686747,0.9092391689711409,96000.0,2757816.0,15.0,113187.33333333333,274.98562733003945,133264.0,8700.602278003516,94.86666666666667,7.229568912920509,47.93333333333334,3.6147844564602547,47.93333333333334,3.6147844564602547,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,5.623456608090134E-6,97000.0,0.9816048679397947,0.8047461315090061,0.947,0.8049146777779413,0.9918667475658027,0.16414435389988358,0.9513465785848728,0.9574468085106383,0.8788928150765606,97000.0,2812304.0,15.0,115263.33333333334,274.7384903780993,136871.46666666667,8817.185539507218,95.80000000000003,6.667618979601546,48.40000000000001,3.333809489800773,48.40000000000001,3.333809489800773,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.765625,5.749830581609986E-6,98000.0,0.991499105412947,0.8159787730829737,0.955,0.8129862357869538,0.9816048679397947,0.1402508551881414,0.9533724280507008,0.9512195121951219,0.8964132196462545,98000.0,2842152.0,15.0,117168.33333333333,260.80635034629233,138842.6666666667,9309.758034807699,97.8,7.701576832979446,49.4,3.850788416489723,49.4,3.850788416489723,16.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,5.865653802175074E-6,99000.0,0.9889515005698366,0.8016379286940154,0.941,0.7449111945073756,0.991499105412947,0.1185682326621924,0.954374725829393,0.9716981132075472,0.8631411232690549,99000.0,2865352.0,15.0,119281.6,273.24395170407024,140373.8666666667,10231.747329245558,99.26666666666667,7.4782223505195065,50.13333333333333,3.7391111752597532,50.13333333333333,3.7391111752597532,16.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0625,5.971451173536479E-6,100000.0,0.9883156497329726,0.7980943547572471,0.952,0.791335193927854,0.9889515005698366,0.12485939257592801,0.9611047666832531,0.972972972972973,0.8878242580042065,100000.0,2908136.0,15.0,121759.73333333334,285.26014860290485,143203.2,10221.470198976827,100.73333333333333,7.439918074305721,50.86666666666667,3.7199590371528606,50.86666666666667,3.7199590371528606,16.93333333333333,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.203125,6.078221776988356E-6,101000.0,0.9877178042709288,0.8127265690330655,0.941,0.7436521315976986,0.9883156497329726,0.11358574610244988,0.9665911446831879,1.0,0.861069663340483,101000.0,2934888.0,15.0,124062.2,281.83358818382675,144973.33333333334,10842.742791291108,101.66666666666667,7.807200583588263,51.333333333333336,3.9036002917941315,51.333333333333336,3.9036002917941315,16.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.375,6.210181163623928E-6,102000.0,0.9836567926455567,0.8003107013053189,0.937,0.7325749214704137,0.9877178042709288,0.12359550561797752,0.940692809692055,0.9454545454545454,0.8505650899958143,102000.0,2967768.0,15.0,126600.26666666666,280.7226558790898,147144.53333333333,10070.59991025267,103.66666666666667,7.916228058025278,52.333333333333336,3.958114029012639,52.333333333333336,3.958114029012639,17.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.515625,6.31886563496664E-6,103000.0,0.9898692844658873,0.8356507461337526,0.947,0.7675887109505182,0.9836567926455567,0.11982082866741321,0.9578838226383395,0.9719626168224299,0.8733675102646777,103000.0,2987496.0,15.0,128952.66666666667,292.96798134819625,148448.0,11443.684521541629,104.73333333333333,8.206849636272185,52.86666666666667,4.103424818136093,52.86666666666667,4.103424818136093,17.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.671875,6.4410499827418874E-6,104000.0,0.9876430357162523,0.835880064207948,0.93,0.7011943687944476,0.9898692844658873,0.11234705228031146,0.9518698619556638,0.9801980198019802,0.8315204813700534,104000.0,3022720.0,15.0,131344.26666666666,307.6541348115927,150776.53333333333,12008.781726402594,106.2,8.342661445845682,53.6,4.171330722922841,53.6,4.171330722922841,17.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.859375,6.5889443956418984E-6,105000.0,0.9895410279924888,0.8236471693138067,0.947,0.7614718536787338,0.9876430357162523,0.11358574610244988,0.9616199194887877,0.9803921568627451,0.8715136682674547,105000.0,3048968.0,15.0,133768.46666666667,324.9870034031422,152512.53333333333,12627.704495991946,107.26666666666667,9.003702941938203,54.13333333333333,4.501851470969101,54.13333333333333,4.501851470969101,17.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.015625,6.712887584904415E-6,106000.0,0.9918664570505262,0.8343352350935268,0.948,0.7668077778575015,0.9895410279924888,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.873036347721933,106000.0,3066232.0,15.0,136039.4,315.27511795255845,153652.26666666666,12666.94483103093,108.46666666666667,9.364573567185966,54.733333333333334,4.682286783592983,54.733333333333334,4.682286783592983,17.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.171875,6.837660233334948E-6,107000.0,0.992327978901942,0.8395791892680114,0.95,0.7644376183700966,0.9918664570505262,0.10741971207087486,0.9629752333957375,0.979381443298969,0.8770425869320401,107000.0,3086752.0,15.0,138292.93333333335,310.191753290641,155009.06666666665,13716.848906502159,109.13333333333333,9.455660939856283,55.06666666666666,4.727830469928142,55.06666666666666,4.727830469928142,17.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.34375,6.975730421901163E-6,108000.0,0.9898637834761888,0.8315671685248749,0.95,0.7593539133866601,0.992327978901942,0.10253583241455347,0.9673696098264934,0.989247311827957,0.8761581506283826,108000.0,3105200.0,15.0,140743.93333333335,299.4512759476304,156229.3333333333,12654.22984430033,109.93333333333334,9.160993915717308,55.46666666666667,4.580496957858654,55.46666666666667,4.580496957858654,17.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.5,7.101819210220128E-6,109000.0,0.9926862026862027,0.8530449625158952,0.954,0.7717348154029374,0.9898637834761888,0.0989010989010989,0.9743975315293801,1.0,0.885247402389344,109000.0,3119312.0,15.0,142941.2666666667,316.04011198097794,157160.0,12619.301678664431,111.13333333333333,9.425396290771825,56.06666666666666,4.712698145385913,56.06666666666666,4.712698145385913,17.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.640625,7.216002268251031E-6,110000.0,0.9870137352507374,0.8301902478613684,0.932,0.6959725302239076,0.9926862026862027,0.10619469026548672,0.9482058337182624,0.96875,0.8291847453756567,110000.0,3138640.0,15.0,145535.6666666667,324.242340292092,158432.00000000003,14050.250063865155,113.66666666666666,9.30949336251263,57.33333333333333,4.654746681256315,57.33333333333333,4.654746681256315,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.8125,7.35790313531955E-6,111000.0,0.9940680430357662,0.8659493598224358,0.957,0.7904074868395395,0.9870137352507374,0.10497237569060773,0.9713667476985496,0.9894736842105263,0.891238464167711,111000.0,3191352.0,15.0,147803.20000000004,329.09078209079934,161919.4666666667,13311.26971440079,115.0,9.797958971132712,58.0,4.898979485566356,58.0,4.898979485566356,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.953125,7.475255891525496E-6,112000.0,0.987103825136612,0.8194518157694487,0.934,0.683711122825514,0.9940680430357662,0.09289617486338798,0.9581402751608169,0.9882352941176471,0.8318853763929954,112000.0,3225768.0,15.0,150196.99999999997,352.02840794460013,164193.06666666668,13099.20158671985,117.0,9.65105471660259,59.0,4.825527358301295,59.0,4.825527358301295,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.09375,7.593618550648291E-6,113000.0,0.9922485698065417,0.8573032078196468,0.95,0.7741644083107496,0.987103825136612,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.8718006897803593,113000.0,3253528.0,15.0,152667.66666666663,346.54553744612696,166028.26666666666,14017.813929153894,118.19999999999999,9.733594256124364,59.599999999999994,4.866797128062182,59.599999999999994,4.866797128062182,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.234375,7.713170974360157E-6,114000.0,0.9906510933780633,0.8523802627301388,0.944,0.7288739554384975,0.9922485698065417,0.09769484083424808,0.9638823473029643,0.9887640449438202,0.8554380562034373,114000.0,3286232.0,15.0,154946.86666666667,342.90229067823407,168188.80000000002,13684.343771520167,119.93333333333334,9.346249566129773,60.46666666666667,4.673124783064886,60.46666666666667,4.673124783064886,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.359375,7.820594635429895E-6,115000.0,0.9901479601608887,0.8498564648064312,0.945,0.7364486697845587,0.9906510933780633,0.1013215859030837,0.9597706702715515,0.9782608695652174,0.8570718369376086,115000.0,3321944.0,15.0,157399.6,350.3807724665902,170550.4,13717.665840597141,121.26666666666667,9.52790388180697,61.13333333333333,4.763951940903485,61.13333333333333,4.763951940903485,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
