learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.40625,2.1034926046720812E-7,19000.0,0.9998103164159287,0.9251895391737415,0.997,0.9821309444391498,0.999626307922272,0.10253583241455347,0.988643413102777,0.978494623655914,0.9697773064687168,19000.0,707096.0,15.0,0.9548733244789948,0.04512667552100527,19018.4,90.40132742388242,18944.0,2715.609902555435,12.333333333333332,1.9518001458970666,6.666666666666666,0.9759000729485333,6.666666666666666,0.9759000729485333,3.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.46875,2.2209815344669755E-7,20000.0,0.9908733401430031,0.894887009949052,0.994,0.9691103789126853,0.9998103164159287,0.12359550561797752,0.9805462195439335,0.9636363636363636,0.939879759519038,20000.0,726640.0,15.0,0.6469440432603368,0.3530559567396631,20013.66666666666,88.41595417333285,20235.733333333334,2322.1012487666876,13.266666666666666,1.667618775665584,7.133333333333333,0.833809387832792,7.133333333333333,0.833809387832792,3.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.53125,2.3410833414850967E-7,21000.0,0.9995204986813714,0.8770413380178722,0.99,0.9407351215522656,0.9908733401430031,0.10741971207087486,0.9519515877479554,0.9072164948453608,0.8996655518394648,21000.0,742800.0,15.0,0.8643766954485886,0.13562330455141133,21019.133333333335,91.83515251849524,21305.066666666666,2275.638669117079,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.59375,2.4645456707932885E-7,22000.0,0.9998160892838129,0.9342739601587898,0.995,0.9758906011919687,0.9995204986813714,0.13250283125707815,0.9897305448860721,0.9829059829059829,0.9502262443438914,22000.0,763584.0,15.0,0.8320785191828239,0.1679214808171759,22016.399999999998,89.32668774144184,22677.866666666665,2066.9048587775133,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,4.066666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.590389340184629E-7,23000.0,0.9999261322865223,0.9044158661110802,0.992,0.9563375976946251,0.9998160892838129,0.1185682326621924,0.9615239476408232,0.9245283018867925,0.9205526770293609,23000.0,778312.0,15.0,0.9762286212111223,0.023771378788877688,23036.0,99.46356116689172,23651.733333333334,2559.126398560557,15.666666666666666,1.7994708216848745,8.333333333333334,0.8997354108424372,8.333333333333334,0.8997354108424372,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.71875,2.717142342589796E-7,24000.0,0.9995275626843658,0.9213441258474718,0.996,0.976737694240253,0.9999261322865223,0.10619469026548672,0.9837064470124232,0.96875,0.9601990049751243,24000.0,783936.0,15.0,0.8729132424122048,0.12708675758779528,24026.533333333333,92.83923636870213,24023.466666666664,2386.829512933323,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,2.8438953449949625E-7,25000.0,0.9999889866628487,0.9494414861851963,0.999,0.9945174236277111,0.9995275626843658,0.11234705228031146,0.9994436717232841,1.0,0.9900517309988062,25000.0,783936.0,15.0,0.951771935044024,0.048228064955975994,25023.399999999998,107.69321506682083,24023.466666666664,2386.829512933323,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,2.9706483474001293E-7,26000.0,0.9996092796092796,0.9230483914697319,0.992,0.9511599511599511,0.9999889866628487,0.0989010989010989,0.9753744467409997,0.9555555555555556,0.9200922013061851,26000.0,783936.0,15.0,0.9392149817750941,0.06078501822490582,26012.266666666666,101.84825313507633,24023.466666666664,2386.829512933323,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.90625,3.0974918950556056E-7,27000.0,0.999458631256384,0.94121112449229,0.995,0.9747653174523064,0.9996092796092796,0.12359550561797752,0.9932046953699953,0.990909090909091,0.9502395871728714,27000.0,784496.0,15.0,0.9879007400259755,0.012099259974024563,27022.066666666662,101.32582992269863,24060.8,2386.8607955100483,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.96875,3.224609665469163E-7,28000.0,0.9996777777777778,0.9339915662948791,0.995,0.9720982142857143,0.999458631256384,0.1111111111111111,0.983790854015448,0.97,0.9502310700319943,28000.0,786192.0,15.0,0.8949717399552838,0.10502826004471627,28024.666666666668,87.43460141047974,24173.86666666667,2407.6496501973124,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.015625,3.320237091328535E-7,29000.0,0.999576355661882,0.9443895840596332,0.995,0.9690087767144344,0.9996777777777778,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9500172354360565,29000.0,788576.0,15.0,0.8522846979324133,0.1477153020675865,29030.133333333335,91.6740083640064,24331.2,2413.207089568332,16.06666666666667,1.6676187756655845,8.533333333333335,0.8338093878327922,8.533333333333335,0.8338093878327922,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.078125,3.448172356002033E-7,30000.0,0.9998580724049085,0.9341191438658525,0.996,0.977778765388205,0.999576355661882,0.11358574610244988,0.9801960588196069,0.9607843137254902,0.96003996003996,30000.0,791248.0,15.0,0.9972154772981251,0.002784522701874898,30021.26666666666,107.25368236546443,24507.733333333337,2595.7096323044484,16.200000000000003,1.8205179796655997,8.600000000000001,0.9102589898327998,8.600000000000001,0.9102589898327998,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.140625,3.576675468745331E-7,31000.0,0.9993242522317459,0.9212176194575853,0.994,0.9640877694913631,0.9998580724049085,0.10253583241455347,0.9771791122609174,0.956989247311828,0.939922480620155,31000.0,794760.0,15.0,0.941286686843133,0.05871331315686688,31030.666666666664,110.7375705161056,24740.266666666663,2833.1601605341853,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,3.6733768259485564E-7,32000.0,0.9999886872709173,0.9629591833305232,0.999,0.9943692425505078,0.9993242522317459,0.10864745011086474,0.9994455225523246,1.0,0.9899812147777082,32000.0,797432.0,15.0,0.9267185560865352,0.07328144391346479,32032.133333333335,119.02032639527646,24916.8,2583.964263353058,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,3.802357241511345E-7,33000.0,0.9999621212121212,0.9496486268529366,0.997,0.9857441551035925,0.9999886872709173,0.13636363636363635,0.9910680648123564,0.9833333333333333,0.9701267350633676,33000.0,797712.0,15.0,0.9592622067365466,0.04073779326345336,33025.86666666667,129.5987580775296,24935.46666666667,2612.0922611868796,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,3.931382929699289E-7,34000.0,0.9995332163262258,0.9166408242840991,0.99,0.9529898458066942,0.9999621212121212,0.13895216400911162,0.9728761070344583,0.9508196721311475,0.9010477299185098,34000.0,797992.0,15.0,0.7764483904312548,0.2235516095687451,34019.333333333336,134.49198949415404,24954.13333333334,2595.03255874611,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.375,4.062708467245102E-7,35000.0,0.9981,0.9344814633917943,0.995,0.9720982142857143,0.9995332163262258,0.1111111111111111,0.983790854015448,0.97,0.9505090497737556,35000.0,812216.0,15.0,0.9244604948657656,0.0755395051342343,35017.6,138.8096332597794,25894.4,3425.379161494389,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,4.194804932922125E-7,36000.0,0.9998103164159287,0.9522677512803636,0.997,0.9823025555109842,0.9981,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9702397354643152,36000.0,816984.0,15.0,0.8371096247617175,0.16289037523828265,36021.73333333333,141.37562260399284,26209.066666666666,3251.711976936516,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,4.3269013985991475E-7,37000.0,0.9998333333333334,0.9452448297446205,0.997,0.9834070796460177,0.9998103164159287,0.1111111111111111,0.9938812806366765,0.99,0.9702333065164923,37000.0,816984.0,15.0,0.967094040318452,0.03290595968154798,37017.53333333334,130.68438898280786,26209.066666666666,3251.711976936516,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5625,4.4590431369013255E-7,38000.0,0.9996976907473865,0.943523272434075,0.993,0.9657400156617071,0.9998333333333334,0.13122171945701358,0.9809386316979442,0.9655172413793104,0.9308192457737321,38000.0,817264.0,15.0,0.7996307061867889,0.20036929381321109,38018.066666666666,146.04523108889714,26227.733333333337,3282.3794389059276,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.609375,4.558149440627959E-7,39000.0,0.9998307523059998,0.9458548604367744,0.996,0.9760585129942421,0.9996976907473865,0.1001100110011001,0.992847886808944,0.989010989010989,0.9603658536585366,39000.0,817264.0,15.0,0.9944252018990241,0.005574798100975941,39025.53333333333,142.6869033266628,26227.733333333337,3282.3794389059276,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.671875,4.690291178930137E-7,40000.0,0.9999647738481048,0.9325780501997012,0.997,0.9821313701665356,0.9998307523059998,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9702233250620347,40000.0,817264.0,15.0,0.8952648912906044,0.10473510870939551,40027.86666666667,140.56410162863887,26227.733333333337,3282.3794389059276,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.734375,4.822818381297919E-7,41000.0,0.9998204366979506,0.9574465427324144,0.995,0.9702182407319164,0.9999647738481048,0.1013215859030837,0.9874354308653949,0.9782608695652174,0.95026686074721,41000.0,819648.0,15.0,0.9518112292912304,0.048188770708769514,41033.066666666666,130.16663313212166,26385.06666666667,3164.0579610608256,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.796875,4.957272903993725E-7,42000.0,0.9994019138755981,0.9379704734172959,0.994,0.9626196172248803,0.9998204366979506,0.09649122807017543,0.981188951412115,0.9659090909090909,0.9401425178147268,42000.0,831568.0,15.0,0.9065908069102685,0.0934091930897315,42055.26666666667,141.30234386220317,27171.733333333334,3985.3409867854953,18.200000000000003,2.90811671999988,9.600000000000001,1.45405835999994,9.600000000000001,1.45405835999994,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,5.059013104376693E-7,43000.0,0.9998878911198557,0.925980495456872,0.996,0.9771676465551686,0.9994019138755981,0.10987791342952276,0.9795896894087645,0.9595959595959596,0.9600835460663727,43000.0,838984.0,15.0,0.8670532122402932,0.1329467877597068,43047.0,136.5592493075019,27660.266666666666,3565.7274847130557,18.866666666666667,2.8751811537130436,9.933333333333334,1.4375905768565218,9.933333333333334,1.4375905768565218,4.7333333333333325,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.90625,5.196055927727785E-7,44000.0,0.9999781649853705,0.9583934459497077,0.998,0.98908249268527,0.9998878911198557,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9800498753117207,44000.0,847576.0,15.0,0.9567645147735461,0.043235485226453846,44051.86666666667,136.6815206794182,28229.333333333336,3905.098986612003,19.0,2.8284271247461903,10.0,1.4142135623730951,10.0,1.4142135623730951,4.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.96875,5.334348275533152E-7,45000.0,0.9998642472510069,0.926311643160705,0.995,0.9713269870397981,0.9999781649853705,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9500998003992015,45000.0,855304.0,15.0,0.7848265649085118,0.21517343509148829,45054.53333333333,137.4325115760284,28739.733333333334,3765.9040171871966,19.4,2.74642624930238,10.2,1.37321312465119,10.2,1.37321312465119,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.03125,5.474858981971111E-7,46000.0,0.9993711618766887,0.9384285186717883,0.996,0.9804963674484373,0.9998642472510069,0.12994350282485875,0.9939537182910695,0.991304347826087,0.9602076124567474,46000.0,869024.0,15.0,0.8418407177499618,0.15815928225003817,46064.200000000004,132.85125947034544,29646.4,3693.828923256424,20.06666666666667,2.7115274205474953,10.533333333333335,1.3557637102737476,10.533333333333335,1.3557637102737476,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,5.617309943772851E-7,47000.0,0.9994034599323921,0.9239324276732324,0.991,0.9527102293028437,0.9993711618766887,0.11982082866741321,0.9741668527655503,0.9532710280373832,0.9105897273303741,47000.0,881024.0,15.0,0.849819758598514,0.150180241401486,47054.066666666666,153.33784672446325,30440.000000000004,3634.313926215747,20.599999999999998,2.64034629763381,10.799999999999999,1.320173148816905,10.799999999999999,1.320173148816905,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,5.759936822060909E-7,48000.0,0.9990707669076865,0.9209105181827266,0.995,0.975711176744909,0.9994034599323921,0.13250283125707815,0.9859777105821053,0.9743589743589743,0.9504950495049505,48000.0,882112.0,15.0,0.8454431048646704,0.15455689513532947,48063.933333333334,164.80528193107415,30511.466666666667,3588.450637942841,20.866666666666664,2.6690465570704314,10.933333333333332,1.3345232785352157,10.933333333333332,1.3345232785352157,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.21875,5.905087325825459E-7,49000.0,0.9993511318562862,0.915783232776744,0.993,0.9632190672355451,0.9990707669076865,0.11982082866741321,0.9794809581235149,0.9626168224299065,0.9307769929364278,49000.0,897720.0,15.0,0.9077528136501234,0.09224718634987679,49071.13333333333,161.77315098913007,31544.000000000004,3573.1225239877476,21.53333333333333,2.77402921672395,11.266666666666666,1.387014608361975,11.266666666666666,1.387014608361975,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.28125,6.052062963135539E-7,50000.0,0.9997555555555555,0.9290428667068069,0.993,0.9612831858407079,0.9993511318562862,0.1111111111111111,0.9826947078767082,0.97,0.9307616221562808,50000.0,909008.0,15.0,0.9973122963738522,0.0026877036261477288,50057.00000000001,170.6002009712447,32289.066666666673,4070.664801209936,22.333333333333332,3.265986323710904,11.666666666666666,1.632993161855452,11.666666666666666,1.632993161855452,5.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.34375,6.201814459119405E-7,51000.0,0.9997765363128491,0.9074317267688309,0.996,0.9785373182379138,0.9997555555555555,0.11731843575418995,0.9850599861819055,0.9714285714285714,0.9604651162790697,51000.0,926176.0,15.0,0.9172736740329981,0.08272632596700186,51053.26666666667,161.50164380705561,33425.066666666666,3985.0484755371494,22.866666666666664,2.972893411828826,11.933333333333332,1.486446705914413,11.933333333333332,1.486446705914413,5.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.40625,6.352167434266043E-7,52000.0,0.9999267406934517,0.9471132381704229,0.997,0.9841054550078413,0.9997765363128491,0.11982082866741321,0.9858816444292032,0.9719626168224299,0.970381621416366,52000.0,929896.0,15.0,0.7455055980231788,0.2544944019768211,52062.46666666667,167.48640314394365,33672.0,4005.423751436473,22.866666666666664,2.972893411828826,11.933333333333332,1.486446705914413,11.933333333333332,1.486446705914413,5.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.46875,6.504536981487439E-7,53000.0,0.999360655891838,0.9617573057486553,0.994,0.9723840821849714,0.9999267406934517,0.13765642775881684,0.996581186574103,1.0,0.9409799554565701,53000.0,942368.0,15.0,0.9016004315514331,0.09839956844856686,53066.46666666667,166.36400137163324,34494.933333333334,4036.985428804636,23.666666666666668,3.0860669992418384,12.333333333333334,1.5430334996209192,12.333333333333334,1.5430334996209192,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
