learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.25,1.50362029671669E-7,12000.0,0.9999594645263936,0.9849979618368794,0.997,0.9849768643711315,0.9992723146560761,0.12485939257592801,0.9983112850320146,1.0,0.9699499165275459,12000.0,464976.0,15.0,0.897837690795439,0.10216230920456115,2285.7999999999997,39.92528736814011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.597596565261483E-7,13000.0,0.9998613916280543,0.9864369877640826,0.993,0.966250747304881,0.9999594645263936,0.12866817155756208,0.9960418278361091,1.0,0.9306402439024389,13000.0,464976.0,15.0,0.9855824835125234,0.014417516487476502,2501.0666666666666,42.20776277055251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.691572833806276E-7,14000.0,0.9994819867043254,0.9853883945995331,0.996,0.9758229271182137,0.9998613916280543,0.09769484083424808,0.9978021951452417,1.0,0.960028551034975,14000.0,464976.0,15.0,0.772795564469385,0.22720443553061492,2666.6666666666665,44.43882901033194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.9999023199023199,0.9781196946242544,0.996,0.9758220502901354,0.9994819867043254,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.959758551307847,15000.0,464976.0,15.0,0.9948905347139549,0.0051094652860450805,2840.2,48.11474380508089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.9999871423979427,0.9875010171718656,0.999,0.9936053203734493,0.9999023199023199,0.09289617486338798,0.9994534025281702,1.0,0.9898477157360406,16000.0,464976.0,15.0,0.9580425466767225,0.041957453323277535,3000.866666666667,46.90090871289418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496137E-7,17000.0,0.9999897033536177,0.9856196739365481,0.996,0.9797330847258393,0.9999871423979427,0.122334455667789,0.9977528061485614,1.0,0.9596439169139466,17000.0,464976.0,15.0,0.7981546595431337,0.20184534045686625,3206.0,46.12095897900278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.129085866423944E-7,18000.0,0.9985675137020429,0.9413295461133987,0.994,0.9691103789126853,0.9999897033536177,0.1210762331838565,0.9884736816085118,0.9814814814814815,0.9397657557166759,18000.0,483432.0,15.0,0.7896990368197501,0.21030096318024985,3410.2666666666664,49.66957485892814,4163.2,1350.046940982847,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.271961744150353E-7,19000.0,0.9994902253678083,0.9277854712524545,0.992,0.9539133340246333,0.9985675137020429,0.10253583241455347,0.9907636184121248,0.989247311827957,0.9194061505832449,19000.0,504944.0,15.0,0.9548733244789948,0.04512667552100527,3586.066666666667,51.13353200433254,5584.533333333333,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.39844311080459E-7,20000.0,0.999223697650664,0.9463734921076277,0.993,0.9646714444332289,0.9994902253678083,0.12359550561797752,0.9880801330540238,0.9818181818181818,0.9298597194388777,20000.0,521504.0,15.0,0.6469440432603368,0.3530559567396631,3786.266666666666,53.434160644755195,6678.933333333333,1391.0041319989293,3.8,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.5040188726658613E-7,21000.0,0.999725999246498,0.958667191810671,0.995,0.9715889719753619,0.999223697650664,0.10741971207087486,0.9879917430581755,0.979381443298969,0.9498327759197324,21000.0,522368.0,15.0,0.8643766954485886,0.13562330455141133,3973.4,57.97142153066211,6736.533333333333,1462.8112790429386,3.8,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.6307253089422973E-7,22000.0,0.9998451278179478,0.9831081706731537,0.993,0.9669786398973508,0.999725999246498,0.13250283125707815,0.9960283531010553,1.0,0.9303167420814479,22000.0,522432.0,15.0,0.8320785191828239,0.1679214808171759,4198.133333333333,63.0043838232895,6740.266666666666,1467.7294158308737,3.9333333333333327,1.2798809468443686,2.4666666666666663,0.6399404734221843,2.4666666666666663,0.6399404734221843,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.7373342567847825E-7,23000.0,0.9999261322865223,0.9710635386320928,0.996,0.9792401909902428,0.9998451278179478,0.1185682326621924,0.9977603555310018,1.0,0.9602763385146804,23000.0,527480.0,15.0,0.9762286212111223,0.023771378788877688,4411.266666666667,65.69025440512117,7073.6,1792.492789385776,4.199999999999999,1.2649110640673513,2.5999999999999996,0.6324555320336757,2.5999999999999996,0.6324555320336757,1.5999999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.892010444257821E-7,24000.0,0.9990320796460177,0.9313418088361942,0.994,0.9660633484162896,0.9999261322865223,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9402985074626865,24000.0,546648.0,15.0,0.8729132424122048,0.12708675758779528,4588.733333333334,63.049262674590715,8340.8,1060.9184161443732,5.0,0.7559289460184546,3.0,0.3779644730092273,3.0,0.3779644730092273,2.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.0030318561734416E-7,25000.0,0.999922906639941,0.969630663756714,0.99,0.9472512633322432,0.9990320796460177,0.11234705228031146,0.9944227116660183,1.0,0.900517309988062,25000.0,549312.0,15.0,0.951771935044024,0.048228064955975994,4784.2,72.03491217061747,8516.8,741.943702138415,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.137617669482197E-7,26000.0,0.9994261294261294,0.9668372774857636,0.993,0.9583085169743895,0.999922906639941,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.930080676142912,26000.0,554920.0,15.0,0.9392149817750941,0.06078501822490582,4953.133333333333,71.94230492620626,8887.466666666665,1131.7686453806127,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.249887312348517E-7,27000.0,0.9991828396322778,0.9823151261766787,0.994,0.970071827613727,0.9994261294261294,0.12359550561797752,0.9966235131514268,1.0,0.9402875046074456,27000.0,555488.0,15.0,0.9879007400259755,0.012099259974024563,5166.266666666666,73.40928966775107,8925.333333333332,1160.1681323144915,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.4297050054495524E-7,28000.0,0.9996666666666667,0.9771417071856051,0.993,0.9619565217391304,0.9991828396322778,0.1111111111111111,0.9916652661054535,0.99,0.930323498044792,28000.0,556064.0,15.0,0.8949717399552838,0.10502826004471627,5349.400000000001,73.2927593383451,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.564568275275329E-7,29000.0,0.9993894537480064,0.9866818660170475,0.996,0.9755811681969134,0.9996666666666667,0.09649122807017543,0.9978046076701186,1.0,0.9600137883488452,29000.0,556064.0,15.0,0.8522846979324133,0.1477153020675865,5520.666666666667,80.46797647570895,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.6544771218258467E-7,30000.0,0.9999126599414822,0.9779480965982279,0.996,0.9783531041648628,0.9993894537480064,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.96003996003996,30000.0,556064.0,15.0,0.9972154772981251,0.002784522701874898,5715.333333333333,81.05083648697313,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.7668631800139936E-7,31000.0,0.9993361074557504,0.9815930034973467,0.996,0.9767385059142348,0.9999126599414822,0.10253583241455347,0.9977924917889199,1.0,0.9599483204134367,31000.0,556064.0,15.0,0.941286686843133,0.05871331315686688,5894.133333333333,78.45732840820145,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.8792492382021404E-7,32000.0,0.9999094981673379,0.9903926433643458,0.996,0.977778765388205,0.9993361074557504,0.10864745011086474,0.9977802414357365,1.0,0.9599248591108328,32000.0,556064.0,15.0,0.9267185560865352,0.07328144391346479,6076.2,73.73427193064865,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,3.9916352963902873E-7,33000.0,0.9998390151515152,0.9864158761447372,0.997,0.985947161326588,0.9999094981673379,0.13636363636363635,0.9982939993263052,1.0,0.9701267350633676,33000.0,556064.0,15.0,0.9592622067365466,0.04073779326345336,6307.866666666667,83.42307548759838,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.126498566216064E-7,34000.0,0.9995238806527503,0.9745404719865164,0.992,0.963682585799891,0.9998390151515152,0.13895216400911162,0.9954337660979394,1.0,0.9208381839348079,34000.0,556064.0,15.0,0.7764483904312548,0.2235516095687451,6527.333333333333,80.45998709799498,8963.733333333332,1191.2245480217089,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.2619380918848837E-7,35000.0,0.9986222222222222,0.9768712527186935,0.995,0.9725877192982456,0.9995238806527503,0.1111111111111111,0.9927738916792684,0.99,0.9505090497737556,35000.0,558440.0,15.0,0.9244604948657656,0.0755395051342343,6719.333333333333,83.8107278052046,9121.599999999999,1222.96576286618,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.4206865519906077E-7,36000.0,0.9995613567118351,0.983601110004488,0.994,0.965435000518475,0.9986222222222222,0.10253583241455347,0.9966869042008693,1.0,0.9404794709286305,36000.0,561040.0,15.0,0.8371096247617175,0.16289037523828265,6900.333333333333,83.09088540926281,9293.866666666667,1679.3535264102868,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.5567566606526565E-7,37000.0,0.9998,0.9845234737231263,0.998,0.9889867841409692,0.9995613567118351,0.1111111111111111,0.9988882709181132,1.0,0.9801555376776616,37000.0,561040.0,15.0,0.967094040318452,0.03290595968154798,7090.466666666666,80.01505810664338,9293.866666666667,1679.3535264102868,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.670205008652474E-7,38000.0,0.9997171945701357,0.9815712903553462,0.997,0.9855346397160932,0.9998,0.13122171945701358,0.9983017253524252,1.0,0.9703511053315994,38000.0,561320.0,15.0,0.7996307061867889,0.20036929381321109,7308.866666666666,80.9072367120576,9312.533333333333,1737.0147571816037,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,4.806343026252255E-7,39000.0,0.9994559895549995,0.9724236354897285,0.993,0.9587088858477655,0.9997171945701357,0.1001100110011001,0.9912027359077368,0.989010989010989,0.9306402439024389,39000.0,561320.0,15.0,0.9944252018990241,0.005574798100975941,7487.2,78.71304121391105,9312.533333333333,1737.0147571816037,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,4.897101704652109E-7,40000.0,0.9999295476962097,0.9776862264912447,0.991,0.9493345943389853,0.9994559895549995,0.10375275938189846,0.9950207159479459,1.0,0.9106699751861042,40000.0,561320.0,15.0,0.8952648912906044,0.10473510870939551,7670.466666666666,78.97998540920408,9312.533333333333,1737.0147571816037,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.828125,5.05662659027924E-7,41000.0,0.9998204366979506,0.975624857815176,0.991,0.9479118436892304,0.9999295476962097,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.910480349344978,41000.0,563784.0,15.0,0.9518112292912304,0.048188770708769514,7847.733333333334,77.54672938361256,9475.199999999999,1798.7419095420155,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,5.170613359142508E-7,42000.0,0.9992648524720893,0.9687235603510527,0.995,0.9696292336848243,0.9998204366979506,0.09649122807017543,0.9972550044294834,1.0,0.9501187648456056,42000.0,563984.0,15.0,0.9065908069102685,0.0934091930897315,8019.933333333333,78.85653036339086,9488.533333333335,1813.4392686143037,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,5.307461510205433E-7,43000.0,0.9998542584558123,0.9711856948904201,0.995,0.9723457445631734,0.9992648524720893,0.10987791342952276,0.99272570320171,0.98989898989899,0.9501044325829658,43000.0,564248.0,15.0,0.8670532122402932,0.1329467877597068,8205.266666666666,80.1181865092051,9505.600000000002,1834.202543730809,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,5.422525120795599E-7,44000.0,0.9998908249268527,0.984312861028863,0.995,0.9732866026969845,0.9998542584558123,0.11358574610244988,0.997212149579761,1.0,0.9501246882793016,44000.0,569312.0,15.0,0.9567645147735461,0.043235485226453846,8400.466666666665,81.33692419863945,9840.533333333333,2125.8301862924945,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.4666666666666663,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,5.53782156202942E-7,45000.0,0.9997963708765103,0.9709837875502392,0.996,0.9775784753363228,0.9998908249268527,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9600798403193612,45000.0,570464.0,15.0,0.7848265649085118,0.21517343509148829,8586.533333333335,78.12980651881008,9917.333333333334,2101.1097294615756,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.4666666666666663,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,5.704508576956058E-7,46000.0,0.9982706951608942,0.96623277654009,0.992,0.9618520814458061,0.9997963708765103,0.12994350282485875,0.9954699653818799,1.0,0.9204152249134948,46000.0,589096.0,15.0,0.8418407177499618,0.15815928225003817,8809.933333333332,84.17029223685802,11147.733333333335,2154.386073196017,7.0,1.5118578920369088,4.0,0.7559289460184544,4.0,0.7559289460184544,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,5.825342830374007E-7,47000.0,0.9989639040931021,0.9421459981507032,0.987,0.9354261871647128,0.9982706951608942,0.11982082866741321,0.992694479297293,1.0,0.8708518283660959,47000.0,597864.0,15.0,0.849819758598514,0.150180241401486,9011.066666666668,91.00900007822351,11727.466666666667,1753.6729564246687,7.400000000000001,1.3522468075656264,4.199999999999999,0.6761234037828133,4.199999999999999,0.6761234037828133,3.2000000000000006,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,5.950662307441232E-7,48000.0,0.9981124952812382,0.9399440351107758,0.976,0.8926049562812675,0.9989639040931021,0.13250283125707815,0.9826637548499378,0.9914529914529915,0.7623762376237622,48000.0,620056.0,15.0,0.8454431048646704,0.15455689513532947,9237.466666666667,93.58637466965759,13194.666666666668,1382.8423454540844,8.333333333333332,0.975900072948533,4.666666666666666,0.4879500364742665,4.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,6.126976546107065E-7,49000.0,0.9991313539366412,0.9479419374177566,0.955,0.8012999399484261,0.9981124952812382,0.11982082866741321,0.974478354151577,1.0,0.5549949545913218,49000.0,623120.0,15.0,0.9077528136501234,0.09224718634987679,9440.066666666668,96.43166838060353,13397.333333333334,1282.0257779148183,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.7333333333333325,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,6.228294094196622E-7,50000.0,0.9989555555555556,0.9452207983172466,0.977,0.8821721311475408,0.9991313539366412,0.1111111111111111,0.978331913684376,0.98,0.7725024727992085,50000.0,626624.0,15.0,0.9973122963738522,0.0026877036261477288,9627.199999999999,101.82211379235294,13629.333333333334,1096.7282946933358,8.6,0.828078671210825,4.8,0.4140393356054125,4.8,0.4140393356054125,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,6.381023235412106E-7,51000.0,0.9996701250332535,0.9643112555676558,0.998,0.9893588720404363,0.9989555555555556,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9802325581395349,51000.0,629728.0,15.0,0.9172736740329981,0.08272632596700186,9824.133333333331,99.3262062000518,13834.133333333333,919.6246025002863,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,6.483388521398105E-7,52000.0,0.9998848782325669,0.9701540653279023,0.994,0.9693593030262795,0.9996701250332535,0.11982082866741321,0.9966348754824886,1.0,0.940763242832732,52000.0,633104.0,15.0,0.7455055980231788,0.2544944019768211,10030.333333333332,105.68664374776355,14058.133333333333,753.9334819717818,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.84375,6.636936450377105E-7,53000.0,0.9992102219840352,0.978017212956951,0.99,0.9546069415065048,0.9998848782325669,0.13765642775881684,0.9942954468981601,1.0,0.9016332590942835,53000.0,633104.0,15.0,0.9016004315514331,0.09839956844856686,10263.666666666666,108.80957590912577,14058.133333333333,753.9334819717818,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,6.790501841654378E-7,54000.0,0.9997322871940609,0.9829234943902736,0.993,0.9649495273193398,0.9992102219840352,0.122334455667789,0.9960640836865495,1.0,0.9312352192104784,54000.0,633176.0,15.0,0.8188831257880269,0.18111687421197303,10469.533333333335,107.17999991114209,14062.4,755.9906273039559,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,6.94504124112427E-7,55000.0,0.9998603226546677,0.973642810676909,0.997,0.98509213063269,0.9997322871940609,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9705882352941176,55000.0,637192.0,15.0,0.9700469028878363,0.029953097112163627,10685.8,103.87712521463564,14328.533333333335,1021.946452795328,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,7.100162717203297E-7,56000.0,0.9992788601337598,0.9895404599513589,0.999,0.9942116230608937,0.9998603226546677,0.10497237569060773,0.9994473611072818,1.0,0.9901840490797545,56000.0,639592.0,15.0,0.9669428330732331,0.0330571669267668,10862.266666666665,110.19493549852331,14487.466666666667,725.7451212046703,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
