learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.96875,2.4194648075434897E-7,22000.0,0.9998354483065695,0.9790173654648003,0.993,0.9669786398973508,0.9997374159445606,0.13250283125707815,0.9960283531010553,1.0,0.9303167420814479,22000.0,521632.0,15.0,0.8320785191828239,0.1679214808171759,4169.0666666666675,61.000546445640076,6677.866666666667,1390.7004333205966,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.52602848276082E-7,23000.0,0.9998944746950319,0.9711583834474747,0.996,0.9792401909902428,0.9998354483065695,0.1185682326621924,0.9977603555310018,1.0,0.9602763385146804,23000.0,527256.0,15.0,0.9762286212111223,0.023771378788877688,4380.733333333334,63.231396661860416,7050.133333333333,1423.558412001753,4.066666666666667,1.0327955589886446,2.5333333333333337,0.5163977794943223,2.5333333333333337,0.5163977794943223,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.6353036648490363E-7,24000.0,0.9987785766961652,0.9553907432052573,0.993,0.9605873609296878,0.9998944746950319,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9303482587064676,24000.0,540672.0,15.0,0.8729132424122048,0.12708675758779528,4556.666666666667,60.53177048538421,7935.999999999999,969.4015827155575,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,2.746237765273286E-7,25000.0,0.9999559466513949,0.9566983943836069,0.989,0.942219607513552,0.9987785766961652,0.11234705228031146,0.9938632614323344,1.0,0.8905690409868683,25000.0,548880.0,15.0,0.951771935044024,0.048228064955975994,4750.666666666668,69.12480086942834,8478.933333333332,672.4887111815832,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.88078671373013E-7,26000.0,0.9994505494505495,0.9679351023877419,0.994,0.9644381223328592,0.9999559466513949,0.0989010989010989,0.9966978445881146,1.0,0.9400691509796388,26000.0,554768.0,15.0,0.9392149817750941,0.06078501822490582,4918.733333333333,69.42978638952597,8868.266666666666,1092.364634743406,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,2.9930256358865234E-7,27000.0,0.9991624106230848,0.9757632154172685,0.994,0.970071827613727,0.9994505494505495,0.12359550561797752,0.9966235131514268,1.0,0.9402875046074456,27000.0,555336.0,15.0,0.9879007400259755,0.012099259974024563,5130.466666666666,70.6337299703464,8906.133333333333,1122.456354014118,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,3.0829099058691E-7,28000.0,0.9996444444444444,0.9765286032563447,0.993,0.9619565217391304,0.9991624106230848,0.1111111111111111,0.9916652661054535,0.99,0.930323498044792,28000.0,555912.0,15.0,0.8949717399552838,0.10502826004471627,5312.066666666667,71.07286669997488,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,3.19526524334732E-7,29000.0,0.9993520733652312,0.986812800086753,0.996,0.9755811681969134,0.9996444444444444,0.09649122807017543,0.9978046076701186,1.0,0.9600137883488452,29000.0,555912.0,15.0,0.8522846979324133,0.1477153020675865,5482.266666666667,78.72326454709811,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,3.3076205808255403E-7,30000.0,0.9999126599414822,0.9791298665955055,0.996,0.9783531041648628,0.9993520733652312,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.96003996003996,30000.0,555912.0,15.0,0.9972154772981251,0.002784522701874898,5675.466666666666,79.15975408417248,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.65625,3.397504850808117E-7,31000.0,0.9993716731277638,0.9830764100481508,0.996,0.9767385059142348,0.9999126599414822,0.10253583241455347,0.9977924917889199,1.0,0.9599483204134367,31000.0,555912.0,15.0,0.941286686843133,0.05871331315686688,5852.333333333334,75.65869477619954,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.734375,3.509860188286337E-7,32000.0,0.9999208108964206,0.9907283614001905,0.996,0.977778765388205,0.9993716731277638,0.10864745011086474,0.9977802414357365,1.0,0.9599248591108328,32000.0,555912.0,15.0,0.9267185560865352,0.07328144391346479,6032.866666666667,71.24591884719403,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,3.622215525764557E-7,33000.0,0.9998579545454546,0.9873580484515145,0.997,0.985947161326588,0.9999208108964206,0.13636363636363635,0.9982939993263052,1.0,0.9701267350633676,33000.0,555912.0,15.0,0.9592622067365466,0.04073779326345336,6263.6,80.82238021029299,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.890625,3.7345708632427775E-7,34000.0,0.9994958736323238,0.9749404508097593,0.992,0.963682585799891,0.9998579545454546,0.13895216400911162,0.9954337660979394,1.0,0.9208381839348079,34000.0,555912.0,15.0,0.7764483904312548,0.2235516095687451,6480.333333333334,78.08847241308756,8944.533333333333,1201.303926493843,5.4,0.8280786712108248,3.2,0.4140393356054124,3.2,0.4140393356054124,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.96875,3.8478720752108416E-7,35000.0,0.9987444444444444,0.9757388805755819,0.995,0.9725877192982456,0.9994958736323238,0.1111111111111111,0.9927738916792684,0.99,0.9505090497737556,35000.0,560592.0,15.0,0.9244604948657656,0.0755395051342343,6671.400000000001,81.25339553344409,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.03125,3.938513044785293E-7,36000.0,0.9995495014878306,0.9845545120824324,0.994,0.965435000518475,0.9987444444444444,0.10253583241455347,0.9966869042008693,1.0,0.9404794709286305,36000.0,560592.0,15.0,0.8371096247617175,0.16289037523828265,6851.133333333334,80.8180201499172,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.109375,4.0518142567533573E-7,37000.0,0.9998,0.9884414647940905,0.998,0.9889867841409692,0.9995495014878306,0.1111111111111111,0.9988882709181132,1.0,0.9801555376776616,37000.0,560592.0,15.0,0.967094040318452,0.03290595968154798,7040.4,78.2065032005467,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.1875,4.1651154687214214E-7,38000.0,0.9997269464815104,0.986835597244195,0.997,0.9855346397160932,0.9998,0.13122171945701358,0.9983017253524252,1.0,0.9703511053315994,38000.0,560592.0,15.0,0.7996307061867889,0.20036929381321109,7258.266666666666,79.09078568931008,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.265625,4.2784166806894855E-7,39000.0,0.9997703067009998,0.9766354868839469,0.993,0.9587088858477655,0.9997269464815104,0.1001100110011001,0.9912027359077368,0.989010989010989,0.9306402439024389,39000.0,560592.0,15.0,0.9944252018990241,0.005574798100975941,7435.533333333333,77.6934145643417,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.34375,4.3917178926575496E-7,40000.0,0.9999295476962097,0.9811152501394172,0.99,0.9439612660270779,0.9997703067009998,0.10375275938189846,0.9944659232000768,1.0,0.9007444168734491,40000.0,560592.0,15.0,0.8952648912906044,0.10473510870939551,7617.933333333333,77.42412568505533,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.421875,4.5050191046256137E-7,41000.0,0.9998204366979506,0.9785128226475762,0.991,0.9479118436892304,0.9999295476962097,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.910480349344978,41000.0,560592.0,15.0,0.9518112292912304,0.048188770708769514,7794.599999999999,75.26315736894678,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.484375,4.5956600742000653E-7,42000.0,0.9992274720893142,0.9786133018241748,0.995,0.9696292336848243,0.9998204366979506,0.09649122807017543,0.9972550044294834,1.0,0.9501187648456056,42000.0,560592.0,15.0,0.9065908069102685,0.0934091930897315,7966.0,76.96195720706994,9254.933333333332,1696.3095854011465,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.578125,4.7322676335978817E-7,43000.0,0.9998318366797834,0.9741283286054261,0.995,0.9723457445631734,0.9992274720893142,0.10987791342952276,0.99272570320171,0.98989898989899,0.9501044325829658,43000.0,563256.0,15.0,0.8670532122402932,0.1329467877597068,8150.200000000001,78.02765077659514,9430.933333333332,1749.832623288242,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.65625,4.846107266429395E-7,44000.0,0.9998799074195379,0.9876837381780187,0.995,0.9732866026969845,0.9998318366797834,0.11358574610244988,0.997212149579761,1.0,0.9501246882793016,44000.0,563256.0,15.0,0.9567645147735461,0.043235485226453846,8344.333333333332,79.37943838359658,9430.933333333332,1749.832623288242,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.734375,4.960718150768013E-7,45000.0,0.9997850581474275,0.9697665792389593,0.996,0.9775784753363228,0.9998799074195379,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9600798403193612,45000.0,567072.0,15.0,0.7848265649085118,0.21517343509148829,8529.0,76.85979814850263,9683.733333333335,2024.2887804526965,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.8125,5.075343587021858E-7,46000.0,0.9990469172193565,0.9811693095731909,0.992,0.9618520814458061,0.9997850581474275,0.12994350282485875,0.9954699653818799,1.0,0.9204152249134948,46000.0,567144.0,15.0,0.8418407177499618,0.15815928225003817,8750.8,82.73382448724172,9687.999999999998,2021.7084712829253,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,5.195383952620126E-7,47000.0,0.998901110401775,0.9243295276423339,0.97,0.8602584287457727,0.9990469172193565,0.11982082866741321,0.9830591920835579,1.0,0.7019657577679136,47000.0,593936.0,15.0,0.849819758598514,0.150180241401486,8950.266666666665,90.43424340896736,11458.666666666666,1604.8289035046103,7.133333333333333,1.1872336794093277,4.066666666666666,0.5936168397046638,4.066666666666666,0.5936168397046638,3.0666666666666664,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.96875,5.31884563517653E-7,48000.0,0.998364162577073,0.9257543127107684,0.97,0.8684614372780286,0.998901110401775,0.13250283125707815,0.9792298581929096,0.9914529914529915,0.7029702970297026,48000.0,610864.0,15.0,0.8454431048646704,0.15455689513532947,9174.533333333333,93.41601779648046,12577.600000000002,1420.262189074357,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.046875,5.443465003433325E-7,49000.0,0.9992360100888531,0.9632325529738452,0.99,0.9497391461686151,0.998364162577073,0.11982082866741321,0.9943851324880747,1.0,0.9011099899091826,49000.0,616592.0,15.0,0.9077528136501234,0.09224718634987679,9376.000000000002,96.23037833390134,12956.266666666668,1409.4047105410275,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,5.568364091838398E-7,50000.0,0.9992111111111112,0.9541530258030579,0.99,0.9458874458874458,0.9992360100888531,0.1111111111111111,0.9855398971573343,0.98,0.9010880316518297,50000.0,617976.0,15.0,0.9973122963738522,0.0026877036261477288,9561.533333333335,101.44095162539959,13048.0,1356.2502929558605,8.333333333333334,0.975900072948533,4.666666666666667,0.4879500364742665,4.666666666666667,0.4879500364742665,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,5.720901147772867E-7,51000.0,0.9991912742750731,0.9519952187322246,0.976,0.882208588957055,0.9992111111111112,0.11731843575418995,0.9781817750275301,0.9809523809523809,0.7627906976744184,51000.0,628936.0,15.0,0.9172736740329981,0.08272632596700186,9757.399999999998,99.20743059728076,13772.800000000001,898.0883825421321,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.296875,5.848631392129592E-7,52000.0,0.9998534813869033,0.9640370335660805,0.983,0.9168557790124422,0.9991912742750731,0.11982082866741321,0.9904357858602717,1.0,0.8321625213594074,52000.0,631984.0,15.0,0.7455055980231788,0.2544944019768211,9962.8,106.01361098597513,13974.400000000001,710.5423280846824,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.375,5.976442480459809E-7,53000.0,0.9995110897996409,0.9708719206447617,0.988,0.9459006194379074,0.9998534813869033,0.13765642775881684,0.9931506043228762,1.0,0.8819599109131402,53000.0,632384.0,15.0,0.9016004315514331,0.09839956844856686,10194.466666666667,109.25518403304821,14001.066666666668,721.8824069914779,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.453125,6.104253568790025E-7,54000.0,0.9997425838404431,0.9835235191631494,0.991,0.9552852799141477,0.9995110897996409,0.122334455667789,0.9949366763261821,1.0,0.9115881389849008,54000.0,632384.0,15.0,0.8188831257880269,0.18111687421197303,10399.200000000003,107.43782255000258,14001.066666666668,721.8824069914779,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.515625,6.20664213784039E-7,55000.0,0.9998503457014297,0.9747676987570822,0.997,0.98509213063269,0.9997425838404431,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9705882352941176,55000.0,633248.0,15.0,0.9700469028878363,0.029953097112163627,10613.999999999998,103.6208748963531,14058.666666666666,738.2924959145996,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.59375,6.335166270016796E-7,56000.0,0.9995696423378889,0.9871604926653764,0.999,0.9942116230608937,0.9998503457014297,0.10497237569060773,0.9994473611072818,1.0,0.9901840490797545,56000.0,635912.0,15.0,0.9669428330732331,0.0330571669267668,10789.266666666668,109.50764269914606,14234.666666666666,148.67542148042122,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
