learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,3.4844244105948345E-7,11000.0,0.9980512833162718,0.9581157913146285,0.988,0.929568371503363,0.9954701608244916,0.09769484083424808,0.9883446118857079,0.9887640449438202,0.8785648574057037,11000.0,1232072.0,15.0,20422.6,91.58118958451067,32401.06666666667,3238.5532807692,22.333333333333332,2.2253945610567465,11.666666666666666,1.1126972805283732,11.666666666666666,1.1126972805283732,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,3.791968467541867E-7,12000.0,0.9995541097903302,0.9533907067404647,0.989,0.9457604386501252,0.9980512833162718,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.8898163606010016,12000.0,1268056.0,15.0,22377.466666666667,77.16574616338755,34780.26666666667,4112.028756616142,24.333333333333336,3.086066999241839,12.666666666666668,1.5430334996209194,12.666666666666668,1.5430334996209194,7.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,4.1615854974629153E-7,13000.0,0.999920795216031,0.9719109899203604,0.99,0.9523191943851083,0.9995541097903302,0.12866817155756208,0.9943406449926626,1.0,0.9009146341463413,13000.0,1306280.0,15.0,24159.93333333333,74.94899853201697,37306.666666666664,3570.504779572824,26.066666666666663,2.914659173083208,13.533333333333331,1.457329586541604,13.533333333333331,1.457329586541604,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,4.4824435867162214E-7,14000.0,0.9994573194045314,0.9634857279206367,0.994,0.9637343906773207,0.999920795216031,0.09769484083424808,0.9916336213486986,0.9887640449438202,0.9400428265524625,14000.0,1322952.0,15.0,25898.466666666667,85.80864647297398,38407.99999999999,3379.7392967928313,27.266666666666666,3.104528182847636,14.133333333333333,1.552264091423818,14.133333333333333,1.552264091423818,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,4.92378700679789E-7,15000.0,0.9996947496947497,0.9590339916819495,0.994,0.963733075435203,0.9994573194045314,0.0989010989010989,0.9866508265236762,0.9777777777777777,0.9396378269617706,15000.0,1364800.0,15.0,27701.799999999996,92.70552456954267,41173.86666666667,4763.489205353972,29.0,3.3806170189140663,14.999999999999998,1.6903085094570325,14.999999999999998,1.6903085094570325,8.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,5.321497964258823E-7,16000.0,0.9998071359691417,0.9649205330832326,0.998,0.9871423979427837,0.9996947496947497,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9796954314720812,16000.0,1405568.0,15.0,29517.666666666664,105.81700286455886,43868.26666666666,6111.6999677044105,30.866666666666667,4.926120853842977,15.933333333333334,2.4630604269214884,15.933333333333334,2.4630604269214884,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.984375,5.729114572103653E-7,17000.0,0.9997528804868254,0.9611856676559709,0.993,0.9646728707834548,0.9998071359691417,0.122334455667789,0.9920450903147908,0.9908256880733946,0.9293768545994064,17000.0,1440576.0,15.0,31441.266666666666,113.39782478807341,46183.466666666674,6413.479709249293,32.333333333333336,4.700557211144026,16.666666666666668,2.350278605572013,16.666666666666668,2.350278605572013,9.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,6.084788603604668E-7,18000.0,0.9994809832253778,0.9578743377576807,0.992,0.958813838550247,0.9997528804868254,0.1210762331838565,0.9832459235047403,0.9722222222222222,0.9196876742889012,18000.0,1466504.0,15.0,33206.13333333333,112.74045202947077,47896.533333333326,6117.2344576224805,34.06666666666667,4.267261863247182,17.533333333333335,2.133630931623591,17.533333333333335,2.133630931623591,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,6.44919184398734E-7,19000.0,0.9995139358158173,0.9580793850642315,0.993,0.9594841756766143,0.9994809832253778,0.10253583241455347,0.9913138898338388,0.989247311827957,0.9294803817603393,19000.0,1502496.0,15.0,35019.600000000006,105.36385935007817,50276.8,5370.716621510714,35.4,4.084815085865491,18.2,2.0424075429327453,18.2,2.0424075429327453,10.333333333333332,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28125,6.88380225458079E-7,20000.0,0.9993054136874362,0.9513257520516896,0.99,0.9497285340840539,0.9995139358158173,0.12359550561797752,0.9823831272902004,0.9727272727272728,0.8997995991983967,20000.0,1535976.0,15.0,36910.26666666666,131.6523922340653,52490.66666666667,5825.9562386991975,37.0,4.4077853201547175,19.0,2.2038926600773587,19.0,2.2038926600773587,10.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,7.265229295525287E-7,21000.0,0.998949663778242,0.9433331683254302,0.991,0.94978014865076,0.9993054136874362,0.10741971207087486,0.9857937609294092,0.979381443298969,0.9096989966555183,21000.0,1572688.0,15.0,38715.26666666667,147.51535836102283,54919.46666666666,5371.661911851683,38.2,3.839642840533109,19.6,1.9198214202665544,19.6,1.9198214202665544,11.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,7.714166228349011E-7,22000.0,0.9999516024431087,0.973416603421384,0.989,0.948848629143261,0.998949663778242,0.13250283125707815,0.99375171388842,1.0,0.890497737556561,22000.0,1586608.0,15.0,40566.13333333334,149.77023672787504,55836.26666666667,5206.188727530599,39.66666666666666,3.7543625417956212,20.33333333333333,1.8771812708978106,20.33333333333333,1.8771812708978106,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,8.104568890606365E-7,23000.0,0.9998628171035414,0.9629020115341398,0.997,0.9842367431009479,0.9999516024431087,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9702072538860104,23000.0,1609696.0,15.0,42297.06666666667,147.84570464153688,57364.8,5068.527698313528,40.2,3.9133471241746136,20.6,1.9566735620873068,20.6,1.9566735620873068,11.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,8.434874729977715E-7,24000.0,0.9997810656342183,0.9649080131748842,0.992,0.9555634553857092,0.9998628171035414,0.10619469026548672,0.9955653883486891,1.0,0.9203980099502487,24000.0,1634288.0,15.0,44081.53333333333,155.1556208026851,58990.933333333334,4925.596692884261,41.400000000000006,3.7186787208054723,21.200000000000003,1.8593393604027362,21.200000000000003,1.8593393604027362,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,8.902224039451945E-7,25000.0,1.0,0.9683993853127801,0.987,0.9322817910945346,0.9997810656342183,0.11234705228031146,0.9927434151483232,1.0,0.8706725029844806,25000.0,1651680.0,15.0,45889.33333333333,181.7147162318943,60138.66666666667,4877.128585355858,42.733333333333334,3.614784456460255,21.866666666666667,1.8073922282301276,21.866666666666667,1.8073922282301276,12.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,9.307979942402907E-7,26000.0,0.9997557997557998,0.9656526337380904,0.993,0.9583085169743895,1.0,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.930080676142912,26000.0,1673000.0,15.0,47670.799999999996,179.46913781642598,61548.26666666667,5944.711256554816,43.53333333333333,3.9617216074881,22.266666666666666,1.98086080374405,22.266666666666666,1.98086080374405,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,9.719651683958041E-7,27000.0,0.9996935648621041,0.970183426560495,0.992,0.9604038804197188,0.9997557997557998,0.12359550561797752,0.9954954725939521,1.0,0.9203833394765941,27000.0,1697392.0,15.0,49577.86666666667,191.5406956634489,63161.06666666666,5214.364219108962,44.73333333333334,3.7695522027853396,22.86666666666667,1.8847761013926698,22.86666666666667,1.8847761013926698,12.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,1.006617805817061E-6,28000.0,0.9996666666666667,0.9671362758094544,0.996,0.9779735682819383,0.9996935648621041,0.1111111111111111,0.993327740476425,0.99,0.9601848560255954,28000.0,1714544.0,15.0,51366.53333333334,184.5991280998864,64294.933333333334,5033.933643167094,45.53333333333333,4.373077809027588,23.266666666666666,2.186538904513794,23.266666666666666,2.186538904513794,12.799999999999997,1.0141851056742208,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,1.0485872755654984E-6,29000.0,0.9998255582137161,0.9732015476130819,0.997,0.9815932852304521,0.9996666666666667,0.09649122807017543,0.998353908349033,1.0,0.9700103412616339,29000.0,1730472.0,15.0,53175.066666666666,195.97793850572182,65348.26666666667,5317.282112758987,46.06666666666666,4.527166674117279,23.53333333333333,2.2635833370586393,23.53333333333333,2.2635833370586393,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.21875,1.090988258106841E-6,30000.0,0.9934549543648195,0.9645770694669804,0.993,0.9622804181485073,0.9998255582137161,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.93006993006993,30000.0,1748264.0,15.0,55024.999999999985,219.9811680251611,66524.26666666666,6001.771827274565,47.00000000000001,4.535573676110726,24.000000000000004,2.267786838055363,24.000000000000004,2.267786838055363,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,1.1337561429374747E-6,31000.0,0.9995732119358395,0.9666595222241094,0.994,0.9647742617272353,0.9934549543648195,0.10253583241455347,0.9870052290227704,0.978494623655914,0.939922480620155,31000.0,1763392.0,15.0,56923.26666666668,213.8338696500732,67523.73333333334,6266.971648100481,47.93333333333333,4.832430129073875,24.466666666666665,2.4162150645369374,24.466666666666665,2.4162150645369374,13.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.421875,1.1842833353309993E-6,32000.0,0.9999773745418344,0.9804205944481614,0.994,0.9669632631486212,0.9995732119358395,0.10864745011086474,0.9966685082309639,1.0,0.9398872886662492,32000.0,1785704.0,15.0,58698.06666666666,218.71163881325597,68999.46666666666,6717.778181455388,48.46666666666666,5.040786030920556,24.73333333333333,2.520393015460278,24.73333333333333,2.520393015460278,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.515625,1.2277413689945304E-6,33000.0,0.9999526515151516,0.9797210237543179,0.995,0.9767441860465116,0.9999773745418344,0.13636363636363635,0.9971550440218321,1.0,0.9502112251056125,33000.0,1791848.0,15.0,60609.93333333334,232.94710210894013,69404.26666666666,6584.42481994622,49.133333333333326,4.501851470969101,25.066666666666663,2.2509257354845507,25.066666666666663,2.2509257354845507,13.666666666666664,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,1.2715730958411261E-6,34000.0,0.9997479368161619,0.966453417823246,0.992,0.963682585799891,0.9999526515151516,0.13895216400911162,0.9954337660979394,1.0,0.9208381839348079,34000.0,1807256.0,15.0,62368.86666666666,229.44961061096518,70421.86666666667,7633.27540506196,50.2,4.459340117743239,25.6,2.2296700588716196,25.6,2.2296700588716196,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,1.324286503303382E-6,35000.0,0.9921277777777778,0.9643619158877372,0.995,0.9725877192982456,0.9997479368161619,0.1111111111111111,0.9927738916792684,0.99,0.9505090497737556,35000.0,1862968.0,15.0,64056.13333333333,243.08989127089447,74103.46666666665,7359.4716994658065,53.26666666666667,3.453086955726647,27.133333333333336,1.7265434778633235,27.133333333333336,1.7265434778633235,14.666666666666664,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.796875,1.3626222304689387E-6,36000.0,0.9997747507439153,0.9751352551282673,0.994,0.965435000518475,0.9921277777777778,0.10253583241455347,0.9966869042008693,1.0,0.9404794709286305,36000.0,1896776.0,15.0,65824.19999999998,244.7305223535217,76342.4,5526.10031448166,53.53333333333333,3.159264531651692,27.266666666666666,1.579632265825846,27.266666666666666,1.579632265825846,14.666666666666664,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,1.408834650646895E-6,37000.0,0.9999,0.9767267228614193,0.995,0.9728260869565217,0.9997747507439153,0.1111111111111111,0.9972183534434395,1.0,0.9503888441941539,37000.0,1905416.0,15.0,67674.13333333335,230.74223920292718,76913.06666666668,5637.806152176909,54.06666666666667,3.7695522027853396,27.533333333333335,1.8847761013926698,27.533333333333335,1.8847761013926698,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,1.4552896027453242E-6,38000.0,0.9996391792791387,0.9695269643085269,0.996,0.9807840122982321,0.9999,0.13122171945701358,0.997734991429173,1.0,0.9604681404421326,38000.0,1915416.0,15.0,69560.93333333333,240.61898353641067,77573.33333333333,6223.836697576121,54.866666666666674,4.103424818136093,27.933333333333337,2.0517124090680463,27.933333333333337,2.0517124090680463,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,1.5022577523874738E-6,39000.0,0.9997944849429998,0.969276090482455,0.993,0.9587088858477655,0.9996391792791387,0.1001100110011001,0.9912027359077368,0.989010989010989,0.9306402439024389,39000.0,1936576.0,15.0,71267.2,233.9762503210212,78971.73333333332,5757.77168537902,55.79999999999999,4.0567404226968815,28.399999999999995,2.0283702113484408,28.399999999999995,2.0283702113484408,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,1.5495757300717134E-6,40000.0,0.9999295476962097,0.9697743582772246,0.993,0.9602299843192509,0.9997944849429998,0.10375275938189846,0.9961293744711711,1.0,0.9305210918114143,40000.0,1951000.0,15.0,73131.46666666666,226.5258946619147,79925.86666666668,6263.598941123073,56.33333333333332,4.186144947778268,28.66666666666666,2.093072473889134,28.66666666666666,2.093072473889134,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.265625,1.597118971403688E-6,41000.0,0.9998324075847539,0.9741612352279068,0.994,0.9647755025361638,0.9999295476962097,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.940320232896652,41000.0,1960288.0,15.0,74907.93333333333,216.01073606475762,80538.66666666667,5985.166171063097,57.133333333333326,4.172472146045291,29.066666666666663,2.0862360730226457,29.066666666666663,2.0862360730226457,15.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,1.6535363586929935E-6,42000.0,0.9993022328548644,0.9708094211737622,0.994,0.9633717522953702,0.9998324075847539,0.09649122807017543,0.9915725934766305,0.9886363636363636,0.9401425178147268,42000.0,1993872.0,15.0,76782.99999999999,225.33720763082167,82758.93333333333,5644.301392512967,58.333333333333336,3.8297084310253524,29.666666666666668,1.9148542155126762,29.666666666666668,1.9148542155126762,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.46875,1.7023170948959884E-6,43000.0,0.9999327346719133,0.9709259646423523,0.996,0.977974296003436,0.9993022328548644,0.10987791342952276,0.997777775031235,1.0,0.9600835460663727,43000.0,2011312.0,15.0,78676.13333333332,218.74638500414224,83910.4,5861.093959321928,59.53333333333334,3.8147583085145715,30.26666666666667,1.9073791542572858,30.26666666666667,1.9073791542572858,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5625,1.7512582902175682E-6,44000.0,0.9998799074195379,0.977636710317373,0.994,0.967807013778598,0.9999327346719133,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.940149625935162,44000.0,2017928.0,15.0,80454.40000000001,214.8859498165747,84347.73333333334,5528.103258631775,59.93333333333334,3.8446004188930196,30.46666666666667,1.9223002094465098,30.46666666666667,1.9223002094465098,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,1.808746827818039E-6,45000.0,0.9997284945020136,0.9639150942584702,0.997,0.9831077276515237,0.9998799074195379,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9700598802395209,45000.0,2031728.0,15.0,82377.26666666666,217.56032551477466,85262.4,5554.015443159762,60.2,3.8396428405331062,30.6,1.9198214202665531,30.6,1.9198214202665531,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,1.8666545899274445E-6,46000.0,0.9992729059199214,0.9740168539614623,0.995,0.9757116486932866,0.9997284945020136,0.12994350282485875,0.9933900926612338,0.991304347826087,0.9502595155709342,46000.0,2046544.0,15.0,84136.26666666666,219.89720542194416,86241.59999999999,6044.461701189186,60.99999999999999,4.276179870598791,30.999999999999996,2.1380899352993956,30.999999999999996,2.1380899352993956,16.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,1.925132560750676E-6,47000.0,0.9995395129302677,0.9671223593420386,0.992,0.9591457373683726,0.9992729059199214,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9205242020714436,47000.0,2066696.0,15.0,85933.2,244.58658998399736,87572.79999999999,6517.363042563416,62.20000000000001,4.2627958632133165,31.600000000000005,2.1313979316066582,31.600000000000005,2.1313979316066582,16.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0,1.9841411267407236E-6,48000.0,0.999380511271791,0.9744494225030707,0.997,0.9855343607151812,0.9995395129302677,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.9702970297029703,48000.0,2085448.0,15.0,87784.53333333334,254.1211372179671,88813.33333333333,6412.561719743819,63.00000000000001,5.014265364224069,32.0,2.5071326821120343,32.0,2.5071326821120343,16.26666666666667,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,2.0434254030179644E-6,49000.0,0.9993720630867285,0.9632440967581245,0.994,0.96885931677341,0.999380511271791,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9406659939455095,49000.0,2095192.0,15.0,89545.79999999999,239.74992924175896,89458.13333333332,6788.552695180179,63.4,4.852098220652293,32.2,2.4260491103261463,32.2,2.4260491103261463,16.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,2.08593122402413E-6,50000.0,0.9997333333333334,0.9719939692076602,0.993,0.9619565217391304,0.9993720630867285,0.1111111111111111,0.9916652661054535,0.99,0.9307616221562808,50000.0,2103104.0,15.0,91313.86666666667,253.49298853833275,89979.20000000001,6878.88615568372,64.2,5.002856326996752,32.6,2.501428163498376,32.6,2.501428163498376,16.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,2.145946200471371E-6,51000.0,0.9999893588720404,0.9755556529088577,0.998,0.9893588720404363,0.9997333333333334,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9802325581395349,51000.0,2121016.0,15.0,93149.66666666666,241.22504805580004,91163.20000000001,7083.49473071026,64.86666666666666,4.926120853842976,32.93333333333333,2.463060426921488,32.93333333333333,2.463060426921488,16.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,2.2063301488136247E-6,52000.0,0.9999372063086729,0.9782191537990099,0.997,0.984492918432751,0.9999893588720404,0.11982082866741321,0.9983188556338088,1.0,0.970381621416366,52000.0,2134056.0,15.0,94909.59999999998,246.85038846579448,92027.2,6921.863200860632,64.86666666666666,4.926120853842976,32.93333333333333,2.463060426921488,32.93333333333333,2.463060426921488,16.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,2.2672521623058447E-6,53000.0,0.9996897300651567,0.9798662005275539,0.992,0.9634339205236262,0.9999372063086729,0.13765642775881684,0.9954389728044254,1.0,0.9213066072754268,53000.0,2153072.0,15.0,96752.8,240.32097583975414,93285.33333333333,7317.300152638916,65.4,5.248128918277174,33.2,2.624064459138587,33.2,2.624064459138587,16.599999999999998,1.5023790657297045,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.625,2.328185946680605E-6,54000.0,0.9999073301825595,0.9822377392134999,0.994,0.9698386367063792,0.9996897300651567,0.122334455667789,0.9966273091110806,1.0,0.9410587593232672,54000.0,2153488.0,15.0,98477.8,235.06205867509001,93311.46666666667,7353.284182368222,65.8,5.492852498604761,33.4,2.7464262493023806,33.4,2.7464262493023806,16.599999999999998,1.5023790657297045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.734375,2.389526731955508E-6,55000.0,0.9997306222625735,0.9689196221115862,0.998,0.9900230467619798,0.9999073301825595,0.1273957158962796,0.995004032009528,0.9911504424778761,0.9803921568627451,55000.0,2167872.0,15.0,100302.66666666664,235.17855425389322,94264.0,7473.893305557494,66.06666666666666,5.391351098441529,33.53333333333333,2.6956755492207645,33.53333333333333,2.6956755492207645,16.599999999999998,1.5023790657297045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.84375,2.4508985289786422E-6,56000.0,0.9999767374236697,0.9861222667319967,0.997,0.9827961922238788,0.9997306222625735,0.10497237569060773,0.9983411655706321,1.0,0.9705521472392638,56000.0,2168968.0,15.0,102027.40000000001,235.14761321348888,94334.4,7912.6379635907215,66.73333333333333,5.338093114140862,33.86666666666667,2.669046557070431,33.86666666666667,2.669046557070431,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.953125,2.5124998582113116E-6,57000.0,0.9998889971509268,0.9828666791339923,0.997,0.9817766546797551,0.9999767374236697,0.09769484083424808,0.9983520999514637,1.0,0.9704867103900586,57000.0,2177080.0,15.0,103802.53333333334,226.88507684561034,94871.46666666666,7720.3822061814935,66.86666666666666,5.42305484109499,33.93333333333333,2.711527420547495,33.93333333333333,2.711527420547495,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
