learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.9992723146560761,0.9772351325046401,0.993,0.9583114964981656,0.9987434003182035,0.09769484083424808,0.9961506593453423,1.0,0.9291628334866605,11000.0,141000.0,15.0,0.8761591442595474,0.12384085574045241,2113.666666666667,46.88689531607908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6528550380220018E-8,12000.0,0.9999594645263936,0.9843249678242043,0.997,0.9849768643711315,0.9992723146560761,0.12485939257592801,0.9983112850320146,1.0,0.9699499165275459,12000.0,141000.0,15.0,0.897837690795439,0.10216230920456115,2327.0666666666666,42.19083628783226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.7098500393331054E-8,13000.0,0.9998613916280543,0.9860983446085749,0.993,0.966250747304881,0.9999594645263936,0.12866817155756208,0.9960418278361091,1.0,0.9306402439024389,13000.0,141000.0,15.0,0.9855824835125234,0.014417516487476502,2545.733333333334,44.621370067117766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553123E-8,14000.0,0.9994943203542225,0.9848616428055246,0.996,0.9758229271182137,0.9998613916280543,0.09769484083424808,0.9978021951452417,1.0,0.960028551034975,14000.0,141000.0,15.0,0.772795564469385,0.22720443553061492,2713.3333333333335,46.867086633626045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775192E-8,15000.0,0.9999023199023199,0.9770049397464973,0.997,0.9817762118819098,0.9994943203542225,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9698189134808853,15000.0,141000.0,15.0,0.9948905347139549,0.0051094652860450805,2889.4666666666667,50.751307747635806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.051820047199726E-8,16000.0,0.9999871423979427,0.9865788010244679,0.999,0.9936053203734493,0.9999023199023199,0.09289617486338798,0.9994534025281702,1.0,0.9898477157360406,16000.0,141000.0,15.0,0.9580425466767225,0.041957453323277535,3051.7333333333336,49.30005312466953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.165810049821933E-8,17000.0,0.9999897033536177,0.9847591768771304,0.996,0.9797330847258393,0.9999871423979427,0.122334455667789,0.9977528061485614,1.0,0.9596439169139466,17000.0,141000.0,15.0,0.7981546595431337,0.20184534045686625,3260.4,48.922387513284754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.65625,2.4494624489711388E-8,18000.0,0.9974049161268892,0.8952979824842312,0.994,0.9691103789126853,0.9999897033536177,0.1210762331838565,0.9884736816085118,0.9814814814814815,0.9397657557166759,18000.0,175432.0,15.0,0.7896990368197501,0.21030096318024985,3467.8,53.11470068231049,5218.133333333333,929.6215717520042,2.866666666666666,0.5163977794943224,1.933333333333333,0.2581988897471612,1.933333333333333,0.2581988897471612,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.5981442174977725E-8,19000.0,0.9997510402959064,0.9589156778006911,0.993,0.9594841756766143,0.9974049161268892,0.10253583241455347,0.9913138898338388,0.989247311827957,0.9294803817603393,19000.0,183912.0,15.0,0.9548733244789948,0.04512667552100527,3646.4000000000005,54.30969395184311,5778.666666666667,682.2997525874919,3.266666666666667,0.7037315505489968,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.8276473232027556E-8,20000.0,0.9994892747701737,0.962736544583226,0.993,0.9646714444332289,0.9997510402959064,0.12359550561797752,0.9880801330540238,0.9818181818181818,0.9298597194388777,20000.0,189256.0,15.0,0.6469440432603368,0.3530559567396631,3851.0666666666666,57.458639368638394,6132.266666666666,1136.8080291931858,3.4,0.8280786712108249,2.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,2.983035907770197E-8,21000.0,0.9997145825484354,0.9553954105671377,0.994,0.965749905812241,0.9994892747701737,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9397993311036789,21000.0,192208.0,15.0,0.8643766954485886,0.13562330455141133,4041.0,61.92276295053848,6327.466666666667,1278.6223538674444,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.2193493098020556E-8,22000.0,0.9998257687951912,0.9720225874135277,0.993,0.9669786398973508,0.9997145825484354,0.13250283125707815,0.9960283531010553,1.0,0.9303167420814479,22000.0,194872.0,15.0,0.8320785191828239,0.1679214808171759,4270.0,66.8292066176373,6503.466666666666,1348.7483015568107,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.84375,3.381198944730891E-8,23000.0,0.9999050272255287,0.9694636548129215,0.997,0.9843662059908699,0.9998257687951912,0.1185682326621924,0.9983207376900539,1.0,0.9702072538860104,23000.0,200200.0,15.0,0.9762286212111223,0.023771378788877688,4486.466666666666,69.61410639750972,6855.466666666667,1410.1362581916214,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.90625,3.7398486812081606E-8,24000.0,0.9980872050147492,0.9210653082059955,0.994,0.9660633484162896,0.9999050272255287,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9402985074626865,24000.0,221816.0,15.0,0.8729132424122048,0.12708675758779528,4667.866666666668,66.85684778119689,8283.733333333334,120.94359173165121,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.921875,3.830587957054377E-8,25000.0,0.9999339199770922,0.979348895527088,0.989,0.942219607513552,0.9980872050147492,0.11234705228031146,0.9938632614323344,1.0,0.8905690409868683,25000.0,224480.0,15.0,0.951771935044024,0.048228064955975994,4866.933333333333,76.60610444406647,8459.733333333334,675.8249421121956,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,3.9215568297853074E-8,26000.0,0.9994871794871795,0.9670747811481137,0.994,0.9640890591333492,0.9999339199770922,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9400691509796388,26000.0,225048.0,15.0,0.9392149817750941,0.06078501822490582,5037.800000000001,76.73069789855982,8497.600000000002,746.0138642909297,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.984375,4.1948029926667615E-8,27000.0,0.9993258426966292,0.9825219156395087,0.995,0.9749624436654982,0.9994871794871795,0.12359550561797752,0.9971870549059039,1.0,0.9502395871728714,27000.0,225328.0,15.0,0.9879007400259755,0.012099259974024563,5254.866666666667,78.65100731955658,8516.266666666665,742.3876025237441,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.015625,4.377199931898051E-8,28000.0,0.9996888888888888,0.9747594809588156,0.993,0.9619565217391304,0.9993258426966292,0.1111111111111111,0.9916652661054535,0.99,0.930323498044792,28000.0,225616.0,15.0,0.8949717399552838,0.10502826004471627,5442.200000000001,79.4195010237233,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.046875,4.5595968711293406E-8,29000.0,0.9992897727272727,0.9848970852364657,0.997,0.9815932852304521,0.9996888888888888,0.09649122807017543,0.998353908349033,1.0,0.9700103412616339,29000.0,225616.0,15.0,0.8522846979324133,0.1477153020675865,5615.999999999999,86.37294549965105,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,4.650795340744986E-8,30000.0,0.9999017424341674,0.9740561041575719,0.996,0.9783531041648628,0.9992897727272727,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.96003996003996,30000.0,225616.0,15.0,0.9972154772981251,0.002784522701874898,5813.6,87.85442504507121,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.09375,4.833192279976275E-8,31000.0,0.9993479626797548,0.9774359585071176,0.996,0.9765161744848235,0.9999017424341674,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9599483204134367,31000.0,225616.0,15.0,0.941286686843133,0.05871331315686688,5995.066666666667,85.29818844724052,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.109375,4.92439074959192E-8,32000.0,0.9999773745418344,0.9889677610690487,0.996,0.977778765388205,0.9993479626797548,0.10864745011086474,0.9977802414357365,1.0,0.9599248591108328,32000.0,225616.0,15.0,0.9267185560865352,0.07328144391346479,6181.0,80.4531807060123,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.140625,5.10678768882321E-8,33000.0,0.9999337121212121,0.9830679630134384,0.996,0.9811959383226777,0.9999773745418344,0.13636363636363635,0.9941257389528172,0.9916666666666667,0.96016898008449,33000.0,225616.0,15.0,0.9592622067365466,0.04073779326345336,6415.400000000001,90.78766436030857,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.171875,5.2891846280544994E-8,34000.0,0.9995145449792748,0.9693186889374357,0.991,0.9590022047703212,0.9999337121212121,0.13895216400911162,0.9913457251454991,0.9918032786885246,0.9109429569266588,34000.0,225616.0,15.0,0.7764483904312548,0.2235516095687451,6639.266666666667,87.26353081055017,8535.466666666665,738.0001806684515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.1875,5.381081589601106E-8,35000.0,0.9987555555555555,0.9761349633101538,0.995,0.9725877192982456,0.9995145449792748,0.1111111111111111,0.9927738916792684,0.99,0.9505090497737556,35000.0,227344.0,15.0,0.9244604948657656,0.0755395051342343,6833.333333333333,89.90365213197205,8650.666666666666,699.3460891296617,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.21875,5.5672620267917715E-8,36000.0,0.9995732119358395,0.9835082709555506,0.996,0.9767385059142348,0.9987555555555555,0.10253583241455347,0.9977924917889199,1.0,0.9603196472857536,36000.0,230296.0,15.0,0.8371096247617175,0.16289037523828265,7016.799999999999,89.8444687859443,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.25,5.753442463982437E-8,37000.0,0.9998,0.9828855943626646,0.998,0.9889867841409692,0.9995732119358395,0.1111111111111111,0.9988882709181132,1.0,0.9801555376776616,37000.0,230296.0,15.0,0.967094040318452,0.03290595968154798,7208.799999999999,85.9004407106605,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.265625,5.8465326825777693E-8,38000.0,0.9997074426587611,0.9813200565547194,0.997,0.9855346397160932,0.9998,0.13122171945701358,0.9983017253524252,1.0,0.9703511053315994,38000.0,230296.0,15.0,0.7996307061867889,0.20036929381321109,7431.400000000001,86.32397448813734,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.28125,5.939622901173102E-8,39000.0,0.9997582175799997,0.9748279461873374,0.993,0.9587088858477655,0.9997074426587611,0.1001100110011001,0.9912027359077368,0.989010989010989,0.9306402439024389,39000.0,230296.0,15.0,0.9944252018990241,0.005574798100975941,7612.6,84.30624447300957,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.3125,6.125803338363767E-8,40000.0,0.9999530317974731,0.9781983299343316,0.992,0.9547572727684024,0.9997582175799997,0.10375275938189846,0.9955751995328855,1.0,0.9205955334987592,40000.0,230296.0,15.0,0.8952648912906044,0.10473510870939551,7798.4,84.89556609657032,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.34375,6.311983775554431E-8,41000.0,0.9998204366979506,0.9770506588338433,0.992,0.9534797171566802,0.9999530317974731,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.920426977195536,41000.0,230296.0,15.0,0.9518112292912304,0.048188770708769514,7977.666666666665,84.3637249962213,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.390625,6.591254431340428E-8,42000.0,0.9992399322169059,0.9741876195789532,0.995,0.9690087767144344,0.9998204366979506,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9501187648456056,42000.0,230296.0,15.0,0.9065908069102685,0.0934091930897315,8152.666666666667,84.73965732648178,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.421875,6.777434868531093E-8,43000.0,0.9998542584558123,0.972939356536952,0.995,0.9723457445631734,0.9992399322169059,0.10987791342952276,0.99272570320171,0.98989898989899,0.9501044325829658,43000.0,230296.0,15.0,0.8670532122402932,0.1329467877597068,8340.733333333334,85.25630824307412,8845.866666666665,1451.5173276199473,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.453125,6.965768989175557E-8,44000.0,0.9998580724049085,0.9811910235283994,0.995,0.9732866026969845,0.9998542584558123,0.11358574610244988,0.997212149579761,1.0,0.9501246882793016,44000.0,232960.0,15.0,0.9567645147735461,0.043235485226453846,8538.533333333333,86.96129407194142,9021.866666666665,1563.8500963358106,5.3999999999999995,1.1212238211627763,3.1999999999999997,0.5606119105813882,3.1999999999999997,0.5606119105813882,2.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.5,7.256467749054232E-8,45000.0,0.9997624326892619,0.9651115934586906,0.995,0.9718462127525395,0.9998580724049085,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9500998003992015,45000.0,239720.0,15.0,0.7848265649085118,0.21517343509148829,8726.933333333332,83.38505061860073,9468.8,1784.4504235998584,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.53125,7.466513327219419E-8,46000.0,0.9986342422009334,0.9409631497486828,0.985,0.929762127739277,0.9997624326892619,0.12994350282485875,0.987736147524233,0.991304347826087,0.8507785467128027,46000.0,259816.0,15.0,0.8418407177499618,0.15815928225003817,8953.6,90.27244477532598,10796.8,2109.6649429301738,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.578125,7.801837960465086E-8,47000.0,0.9987231949430148,0.9437918223272485,0.989,0.9440499684645276,0.9986342422009334,0.11982082866741321,0.9856056030841789,0.9813084112149533,0.890720777848235,47000.0,276520.0,15.0,0.849819758598514,0.150180241401486,9159.466666666667,96.57703562195209,11899.733333333334,1582.581953042318,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.625,8.15438236006432E-8,48000.0,0.9988094201004734,0.9374674184969076,0.98,0.9086248960608192,0.9987231949430148,0.13250283125707815,0.9812590862524397,0.9829059829059829,0.8019801980198018,48000.0,290720.0,15.0,0.8454431048646704,0.15455689513532947,9390.200000000003,99.61798460691175,12839.466666666667,1399.145752984741,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.65625,8.398666977882385E-8,49000.0,0.9993302006258438,0.9607488405787844,0.994,0.9693593030262795,0.9988094201004734,0.11982082866741321,0.9966348754824886,1.0,0.9406659939455095,49000.0,302168.0,15.0,0.9077528136501234,0.09224718634987679,9596.066666666666,102.7399398388729,13596.800000000003,1083.9706901678005,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.703125,8.76892590895295E-8,50000.0,0.9993111111111111,0.9559202266110575,0.991,0.9510869565217391,0.9993302006258438,0.1111111111111111,0.9860921750920538,0.98,0.9109792284866468,50000.0,305328.0,15.0,0.9973122963738522,0.0026877036261477288,9786.800000000001,108.64108667666122,13806.400000000001,969.2751931211284,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.71875,8.89260101959937E-8,51000.0,0.9996169193934558,0.9626602722405163,0.997,0.9839709339602479,0.9993111111111111,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9703488372093023,51000.0,305960.0,15.0,0.9172736740329981,0.08272632596700186,9987.533333333335,106.16016650505475,13848.000000000002,976.2060672390267,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.765625,9.26852549633218E-8,52000.0,0.9998848782325669,0.9718560428335276,0.993,0.9638168096764189,0.9996169193934558,0.11982082866741321,0.98783296321991,0.9813084112149533,0.9308904499715207,52000.0,310000.0,15.0,0.7455055980231788,0.2544944019768211,10196.666666666666,112.42055395869974,14116.266666666666,749.8380269542658,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.796875,9.519141814154054E-8,53000.0,0.9994922855611655,0.976620642123565,0.992,0.9634339205236262,0.9998848782325669,0.13765642775881684,0.9954389728044254,1.0,0.9213066072754268,53000.0,310000.0,15.0,0.9016004315514331,0.09839956844856686,10434.133333333333,115.68174733581232,14116.266666666666,749.8380269542658,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.84375,9.898306517344382E-8,54000.0,0.9996602106693849,0.9783458807099567,0.993,0.9649495273193398,0.9994922855611655,0.122334455667789,0.9960640836865495,1.0,0.9312352192104784,54000.0,312672.0,15.0,0.8188831257880269,0.18111687421197303,10643.599999999999,113.80170724303096,14292.800000000001,131.62023292140805,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.84375,9.898306517344382E-8,55000.0,0.9996408296834313,0.9660164556222299,0.997,0.98509213063269,0.9996602106693849,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9705882352941176,55000.0,313240.0,15.0,0.9700469028878363,0.029953097112163627,10863.933333333332,110.69357102680625,14330.666666666668,101.8084101680817,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
