learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.765625,4.444328886974189E-7,24000.0,0.9995736541297935,0.9449826698604727,0.995,0.9710581153044686,0.9995884513106242,0.10619469026548672,0.9831616081741652,0.96875,0.9502487562189055,24000.0,774464.0,15.0,0.8729132424122048,0.12708675758779528,23240.73333333333,93.43100331770158,23402.133333333335,2213.666572733594,15.533333333333333,1.5976172734359602,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,4.6648971167289547E-7,25000.0,1.0,0.9634900983568332,0.998,0.9890826118759348,0.9995736541297935,0.11234705228031146,0.9988870336006166,1.0,0.9801034619976124,25000.0,779520.0,15.0,0.951771935044024,0.048228064955975994,24201.133333333328,108.39139835842582,23735.999999999996,2299.0760877236876,15.8,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.853955599375897E-7,26000.0,0.9995848595848595,0.9378971954855293,0.993,0.9574778277244562,1.0,0.0989010989010989,0.9810288387288023,0.9666666666666667,0.930080676142912,26000.0,779520.0,15.0,0.9392149817750941,0.06078501822490582,25162.86666666667,100.40693392865056,23735.999999999996,2299.0760877236876,15.8,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,5.138259277575546E-7,27000.0,0.9993973442288049,0.9529806629794267,0.994,0.9695987028779894,0.9995848595848595,0.12359550561797752,0.9886382128121906,0.9818181818181818,0.9402875046074456,27000.0,781488.0,15.0,0.9879007400259755,0.012099259974024563,26139.399999999998,100.55687800586087,23867.2,2350.84286404442,15.8,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.234375,5.391338426205847E-7,28000.0,0.9996666666666667,0.9447004329855234,0.994,0.9663677130044842,0.9993973442288049,0.1111111111111111,0.978706629520137,0.96,0.9402772840383931,28000.0,782616.0,15.0,0.8949717399552838,0.10502826004471627,27102.333333333332,89.10560882351582,23942.399999999998,2380.2582332895854,15.8,1.6561573424216502,8.4,0.828078671210825,8.4,0.828078671210825,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.613615697560211E-7,29000.0,0.9997383373205742,0.958303433474009,0.995,0.9690087767144344,0.9996666666666667,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9500172354360565,29000.0,785560.0,15.0,0.8522846979324133,0.1477153020675865,28080.399999999994,94.66542588053294,24137.066666666666,2405.7319488097187,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.46875,5.867646864822341E-7,30000.0,0.9999017424341674,0.9505200998391393,0.997,0.983407446737904,0.9997383373205742,0.11358574610244988,0.985184366143778,0.9705882352941176,0.97002997002997,30000.0,785560.0,15.0,0.9972154772981251,0.002784522701874898,29038.2,108.05633451386065,24137.066666666666,2405.7319488097187,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.578125,6.090161817458768E-7,31000.0,0.9992056999917014,0.9394309840432787,0.994,0.9640877694913631,0.9999017424341674,0.10253583241455347,0.9771791122609174,0.956989247311828,0.939922480620155,31000.0,786400.0,15.0,0.941286686843133,0.05871331315686688,30014.8,110.49641235287713,24193.066666666666,2442.535201286526,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,6.312676770095195E-7,32000.0,0.9999886872709173,0.9771743491892559,0.997,0.9832593022477176,0.9992056999917014,0.10864745011086474,0.9983356437840268,1.0,0.9699436443331245,32000.0,786400.0,15.0,0.9267185560865352,0.07328144391346479,30983.533333333333,121.1680454496785,24193.066666666666,2442.535201286526,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,6.50340387235499E-7,33000.0,0.9999621212121212,0.9688383932320835,0.998,0.990530303030303,0.9999886872709173,0.13636363636363635,0.9952586461454493,0.9916666666666667,0.980084490042245,33000.0,786400.0,15.0,0.9592622067365466,0.04073779326345336,31952.866666666665,130.71608637843792,24193.066666666666,2442.535201286526,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.725918824991417E-7,34000.0,0.99942118824452,0.9380530693648252,0.991,0.9584295612009237,0.9999621212121212,0.13895216400911162,0.9842480201677206,0.9754098360655737,0.9109429569266588,34000.0,786400.0,15.0,0.7764483904312548,0.2235516095687451,32910.333333333336,136.77806145445362,24193.066666666666,2442.535201286526,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,6.887134643168084E-7,35000.0,0.9988888888888889,0.953105732372867,0.994,0.9666666666666667,0.99942118824452,0.1111111111111111,0.9832429336978052,0.97,0.9406108597285068,35000.0,797664.0,15.0,0.9244604948657656,0.0755395051342343,33875.46666666667,138.99890372983268,24937.6,2889.4293257616505,16.46666666666667,2.0655911179772892,8.733333333333334,1.0327955589886446,8.733333333333334,1.0327955589886446,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,7.114185912845034E-7,36000.0,0.9998221716399331,0.9698637356388269,0.997,0.9823025555109842,0.9988888888888889,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9702397354643152,36000.0,802432.0,15.0,0.8371096247617175,0.16289037523828265,34847.13333333334,141.89627331594315,25252.266666666666,2420.755710418507,16.73333333333333,1.6676187756655831,8.866666666666665,0.8338093878327916,8.866666666666665,0.8338093878327916,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,7.308801286853848E-7,37000.0,0.9998444444444444,0.9632461078411451,0.997,0.9834070796460177,0.9998221716399331,0.1111111111111111,0.9938812806366765,0.99,0.9702333065164923,37000.0,802432.0,15.0,0.967094040318452,0.03290595968154798,35818.600000000006,132.84781841318608,25252.266666666666,2420.755710418507,16.73333333333333,1.6676187756655831,8.866666666666665,0.8338093878327916,8.866666666666665,0.8338093878327916,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.3125,7.60072434786707E-7,38000.0,0.9996976907473865,0.9577943642989614,0.996,0.980641164627536,0.9998444444444444,0.13122171945701358,0.9939893867243154,0.9913793103448276,0.9604681404421326,38000.0,802432.0,15.0,0.7996307061867889,0.20036929381321109,36785.0,150.8101929105393,25252.266666666666,2420.755710418507,16.73333333333333,1.6676187756655831,8.866666666666665,0.8338093878327916,8.866666666666665,0.8338093878327916,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,7.795917917974292E-7,39000.0,0.9994801677969994,0.9570272969398445,0.996,0.9760585129942421,0.9996976907473865,0.1001100110011001,0.992847886808944,0.989010989010989,0.9603658536585366,39000.0,804816.0,15.0,0.9944252018990241,0.005574798100975941,37759.799999999996,149.0863603994103,25409.600000000002,2532.9882070674666,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.515625,8.02364374976605E-7,40000.0,0.999917805645578,0.9528859824699937,0.996,0.9765158987365553,0.9994801677969994,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9602977667493796,40000.0,804816.0,15.0,0.8952648912906044,0.10473510870939551,38725.666666666664,148.78780031914428,25409.600000000002,2532.9882070674666,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,8.21954939359178E-7,41000.0,0.999712698716721,0.9617151937931094,0.995,0.9702182407319164,0.999917805645578,0.1013215859030837,0.9874354308653949,0.9782608695652174,0.95026686074721,41000.0,807752.0,15.0,0.9518112292912304,0.048188770708769514,39702.46666666666,138.63872200108884,25602.666666666668,2613.404858107705,17.26666666666667,1.8309508328682538,9.133333333333335,0.9154754164341269,9.133333333333335,0.9154754164341269,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.734375,8.481708937324583E-7,42000.0,0.9993022328548644,0.9402980658437822,0.994,0.9626196172248803,0.999712698716721,0.09649122807017543,0.981188951412115,0.9659090909090909,0.9401425178147268,42000.0,810696.0,15.0,0.9065908069102685,0.0934091930897315,40693.066666666666,150.20199098293557,25797.333333333332,2654.660017690365,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.84375,8.714584530227713E-7,43000.0,0.9998654693438267,0.9421065393189391,0.996,0.9773747977872552,0.9993022328548644,0.10987791342952276,0.9841853100141169,0.9696969696969697,0.9600835460663727,43000.0,823016.0,15.0,0.8670532122402932,0.1329467877597068,41656.13333333333,149.33178145452104,26611.733333333334,3099.6285368841645,17.8,2.242447642325552,9.4,1.121223821162776,9.4,1.121223821162776,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.9375,8.917151070717307E-7,44000.0,0.9999781649853705,0.9749342580197865,0.998,0.98908249268527,0.9998654693438267,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9800498753117207,44000.0,835216.0,15.0,0.9567645147735461,0.043235485226453846,42629.799999999996,146.40657674532784,27417.066666666662,3050.2666737438517,18.46666666666667,2.199567056967175,9.733333333333334,1.0997835284835875,9.733333333333334,1.0997835284835875,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.109375,9.291013055998417E-7,45000.0,0.9998189963346757,0.9422700999002607,0.995,0.9713269870397981,0.9999781649853705,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9500998003992015,45000.0,840816.0,15.0,0.7848265649085118,0.21517343509148829,43603.33333333333,150.5417202100784,27786.133333333335,2939.9840103225697,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.21875,9.530419225080145E-7,46000.0,0.9991451731761238,0.9600240592066236,0.995,0.9757116486932866,0.9998189963346757,0.12994350282485875,0.9933900926612338,0.991304347826087,0.9502595155709342,46000.0,846096.0,15.0,0.8418407177499618,0.15815928225003817,44581.53333333333,148.2675509565948,28135.999999999996,3155.293420813438,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.328125,9.771299018110665E-7,47000.0,0.9994034599323921,0.9458538805470819,0.993,0.9635203868923539,0.9991451731761238,0.11982082866741321,0.9836711446872957,0.9719626168224299,0.9304586768125132,47000.0,851304.0,15.0,0.849819758598514,0.150180241401486,45527.73333333333,164.83085125002955,28479.466666666667,3361.949729093578,19.400000000000002,2.4142434484888695,10.200000000000001,1.2071217242444348,10.200000000000001,1.2071217242444348,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,1.0012608901080158E-6,48000.0,0.9992256390897387,0.9467132777134402,0.995,0.975711176744909,0.9994034599323921,0.13250283125707815,0.9859777105821053,0.9743589743589743,0.9504950495049505,48000.0,852824.0,15.0,0.8454431048646704,0.15455689513532947,46498.06666666667,175.48360390103454,28580.266666666666,3314.294397361368,19.533333333333335,2.4455985731416305,10.266666666666667,1.2227992865708153,10.266666666666667,1.2227992865708153,4.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.546875,1.0257311967305012E-6,49000.0,0.9990894914757564,0.9355247444782987,0.993,0.9632190672355451,0.9992256390897387,0.11982082866741321,0.9794809581235149,0.9626168224299065,0.9307769929364278,49000.0,864816.0,15.0,0.9077528136501234,0.09224718634987679,47475.066666666666,174.79476400570348,29374.399999999998,3007.1749628418456,19.8,2.2424476423255526,10.4,1.1212238211627763,10.4,1.1212238211627763,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.640625,1.046821190458205E-6,50000.0,0.9996444444444444,0.9449876624535464,0.993,0.9612831858407079,0.9990894914757564,0.1111111111111111,0.9826947078767082,0.97,0.9307616221562808,50000.0,869576.0,15.0,0.9973122963738522,0.0026877036261477288,48426.40000000001,183.67199024347755,29690.13333333333,3258.286970319278,19.933333333333337,2.374467358818655,10.466666666666669,1.1872336794093274,10.466666666666669,1.1872336794093274,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.75,1.0717005352489652E-6,51000.0,0.9997871774408087,0.939281685583621,0.998,0.9893588720404363,0.9996444444444444,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9802325581395349,51000.0,879272.0,15.0,0.9172736740329981,0.08272632596700186,49390.2,172.13831647834795,30330.13333333333,3428.1689795546768,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,5.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.859375,1.0968406503606176E-6,52000.0,0.9998848782325669,0.9583029764696406,0.996,0.9790687695576185,0.9997871774408087,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9605088285551547,52000.0,888488.0,15.0,0.7455055980231788,0.2544944019768211,50371.600000000006,179.10882565795427,30939.2,3400.0441005543275,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,5.266666666666665,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.953125,1.1185187354890839E-6,53000.0,0.9994640792034525,0.971411600682606,0.993,0.9678934429237148,0.9998848782325669,0.13765642775881684,0.9960102434240765,1.0,0.9311432813659984,53000.0,893824.0,15.0,0.9016004315514331,0.09839956844856686,51337.13333333333,180.766963901304,31291.733333333334,3243.687308046346,21.266666666666666,2.374467358818655,11.133333333333333,1.1872336794093274,11.133333333333333,1.1872336794093274,5.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
