learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.765625,5.715325500609146E-7,11000.0,0.8415468336728179,0.23488990846878416,0.525,0.12614429105466107,0.8158804086538461,0.12485939257592801,0.6460288199847388,0.8648648648648649,-3.8604651162790673,11000.0,2015000.0,15.0,40686.53333333333,192.12342263193557,105421.33333333334,11963.581944901824,73.00000000000001,7.855844048495726,37.00000000000001,3.927922024247863,37.00000000000001,3.927922024247863,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.921875,6.589281191635463E-7,12000.0,0.8916906734952756,0.28950104711222147,0.607,0.16794403841430872,0.8415468336728179,0.10253583241455347,0.718058077318171,0.8924731182795699,-3.0376712328767104,12000.0,2162080.0,15.0,44462.99999999999,165.22668411263794,115139.73333333335,9609.670779752969,80.6,5.961783050636542,40.8,2.980891525318271,40.8,2.980891525318271,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.078125,7.534767630406552E-7,13000.0,0.8243024414549078,0.2648601828436595,0.632,0.1790405482581382,0.8916906734952756,0.1210762331838565,0.7015579857532735,0.8055555555555556,-2.749216300940439,13000.0,2339040.0,15.0,47974.8,195.62361820598198,126839.46666666667,7888.5965967760485,88.99999999999999,6.502746672423456,44.99999999999999,3.251373336211728,44.99999999999999,3.251373336211728,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.234375,8.531758147809241E-7,14000.0,0.8698355048233983,0.26482985572084056,0.633,0.21694304807585624,0.8243024414549078,0.13378684807256236,0.7298545412146993,0.8898305084745762,-2.6857962697274047,14000.0,2466456.0,15.0,51445.799999999996,228.6179595494884,135261.33333333334,9701.084789611832,95.39999999999999,7.179335424874448,48.199999999999996,3.589667712437224,48.199999999999996,3.589667712437224,8.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.390625,9.58115172882875E-7,15000.0,0.9097014553429027,0.31761648938036935,0.62,0.18348403066662067,0.8698355048233983,0.09649122807017543,0.7452250310409281,0.9431818181818182,-2.8461538461538463,15000.0,2596096.0,15.0,54904.66666666667,247.93076990697773,143830.93333333338,9092.253464717449,101.13333333333334,7.726269351714196,51.06666666666667,3.863134675857098,51.06666666666667,3.863134675857098,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.546875,1.0680021821624703E-6,16000.0,0.823888160181168,0.25376493691964747,0.565,0.1272000577853753,0.9097014553429027,0.10987791342952276,0.662956751016302,0.8181818181818182,-3.402277039848199,16000.0,2718496.0,15.0,58106.46666666666,223.8363134929075,151923.2,10868.395828534873,107.13333333333334,8.016649341630618,54.06666666666667,4.008324670815309,54.06666666666667,4.008324670815309,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.71875,1.1973876260324485E-6,17000.0,0.8667295300958667,0.27476942148504435,0.634,0.17179954833658417,0.823888160181168,0.1001100110011001,0.720062712942087,0.8461538461538461,-2.721291866028706,17000.0,2909880.0,15.0,62343.200000000004,232.83936829619566,164570.6666666667,11375.276917613082,116.86666666666666,6.390469093743842,58.93333333333333,3.195234546871921,58.93333333333333,3.195234546871921,9.466666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.90625,1.3458031915231713E-6,18000.0,0.8435764221413522,0.26414276975382556,0.676,0.20388425853121572,0.8667295300958667,0.1013215859030837,0.7430566681137766,0.8369565217391305,-2.3061224489795924,18000.0,3059712.0,15.0,66000.33333333334,249.32728538628896,174478.40000000005,9924.420766113104,123.53333333333332,6.822930525249469,62.26666666666666,3.4114652626247346,62.26666666666666,3.4114652626247346,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.09375,1.5024054704958367E-6,19000.0,0.858085808580858,0.28930884902191756,0.683,0.20465265651030687,0.8435764221413522,0.1001100110011001,0.742471492786458,0.8241758241758241,-2.2469002695417792,19000.0,3228488.0,15.0,69732.8,230.09041701035497,185638.93333333332,9717.148019768727,130.6,6.727342926976658,65.8,3.363671463488329,65.8,3.363671463488329,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.265625,1.6527730298952926E-6,20000.0,0.8460888888888889,0.2709339628754568,0.667,0.20865019011406843,0.858085808580858,0.1111111111111111,0.737653938736406,0.84,-2.406649616368286,20000.0,3381768.0,15.0,73614.33333333333,250.20582003812817,195771.19999999998,11416.166902373898,138.33333333333334,7.843711463574468,69.66666666666667,3.921855731787234,69.66666666666667,3.921855731787234,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.453125,1.8234456527150343E-6,21000.0,0.865277959736233,0.26518312896089535,0.637,0.18731585875863052,0.8460888888888889,0.11358574610244988,0.719261427865968,0.8431372549019608,-2.7058823529411784,21000.0,3518560.0,15.0,77136.86666666665,262.017138661539,204820.26666666666,12575.81819812854,143.4,9.264371075716436,72.2,4.632185537858218,72.2,4.632185537858218,10.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.65625,2.01392039242718E-6,22000.0,0.859925788497217,0.28232252867585544,0.638,0.19004063221579826,0.865277959736233,0.10864745011086474,0.7292152155127581,0.8673469387755102,-2.6955916473317885,22000.0,3624736.0,15.0,80908.86666666667,286.22315636247146,211838.93333333332,13280.571026162708,149.0,9.196272536817762,75.0,4.598136268408881,75.0,4.598136268408881,10.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.84375,2.196702925074432E-6,23000.0,0.8570825482140467,0.2863041482741269,0.614,0.1859871698081376,0.859925788497217,0.122334455667789,0.712513964689805,0.8715596330275229,-2.921378091872792,23000.0,3768216.0,15.0,84311.06666666667,323.95666964815433,221317.33333333337,14154.663293500867,157.13333333333333,9.869626325729048,79.06666666666666,4.934813162864524,79.06666666666666,4.934813162864524,10.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.046875,2.4023419246077545E-6,24000.0,0.8772961956521739,0.2936786655430604,0.654,0.17822534676040303,0.8570825482140467,0.08695652173913043,0.7452749711406492,0.875,-2.542662116040955,24000.0,3913312.0,15.0,87681.33333333334,321.3239723987231,230914.6666666667,12587.464300795824,162.46666666666664,9.303353210127039,81.73333333333332,4.651676605063519,81.73333333333332,4.651676605063519,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.234375,2.5975820608437067E-6,25000.0,0.8367641436130194,0.278949253065072,0.635,0.16889054857777822,0.8772961956521739,0.09769484083424808,0.7197314052301657,0.8426966292134831,-2.7505137690094545,25000.0,4025040.0,15.0,91552.4,336.8193241826492,238301.86666666667,14183.144754383971,168.20000000000002,10.844353369380766,84.60000000000001,5.422176684690383,84.60000000000001,5.422176684690383,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.4375,2.8195926764359083E-6,26000.0,0.8564676983542128,0.2758528352419436,0.61,0.18616055591494335,0.8367641436130194,0.12994350282485875,0.7050298289366866,0.8608695652173913,-2.979591836734695,26000.0,4224864.0,15.0,95359.93333333333,335.2437208673015,251510.39999999997,14478.424602539764,177.53333333333333,11.27491949079059,89.26666666666667,5.637459745395295,89.26666666666667,5.637459745395295,11.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.65625,3.06758887341453E-6,27000.0,0.8548330280400169,0.26618240416189615,0.605,0.15949578258390132,0.8564676983542128,0.10375275938189846,0.7059600534115384,0.8617021276595744,-3.0367146101438305,27000.0,4382272.0,15.0,98940.59999999998,331.213526293836,261916.80000000002,16759.35786018409,184.73333333333335,11.234301215897844,92.86666666666667,5.617150607948922,92.86666666666667,5.617150607948922,11.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.875,3.3241126220673327E-6,28000.0,0.8287736100026603,0.2684994177933312,0.604,0.15599224194889058,0.8548330280400169,0.11731843575418995,0.6851520706647198,0.8095238095238095,-3.036403349108119,28000.0,4532960.0,15.0,102719.06666666667,340.62431476558413,271876.79999999993,16391.90623970954,192.33333333333334,11.45591965920219,96.66666666666667,5.727959829601095,96.66666666666667,5.727959829601095,11.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.09375,3.58846672396693E-6,29000.0,0.8445065528571968,0.264401595079083,0.618,0.1534926185442731,0.8287736100026603,0.09529025191675794,0.7077252102668244,0.8390804597701149,-2.9089625970359902,29000.0,4671328.0,15.0,106243.06666666667,338.228677221843,281025.0666666667,15972.227572824495,198.6,11.444274925543715,99.8,5.722137462771857,99.8,5.722137462771857,11.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.3125,3.861879878160027E-6,30000.0,0.8458241758241758,0.2736227746780784,0.605,0.15006240048198977,0.8445065528571968,0.0989010989010989,0.7006363756552545,0.8444444444444444,-3.0526675786593693,30000.0,4831408.0,15.0,109964.0,349.90223124263224,291610.6666666666,16508.857028303097,205.53333333333333,11.987294861445518,103.26666666666667,5.993647430722759,103.26666666666667,5.993647430722759,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.546875,4.162481216351606E-6,31000.0,0.853125,0.2469857224787958,0.611,0.19126819126819122,0.8458241758241758,0.13636363636363635,0.7039122276551418,0.8583333333333333,-2.961563731931667,31000.0,4957720.0,15.0,113863.33333333333,362.1971970126347,299965.3333333334,16636.67622482098,211.4,12.310274454408281,106.2,6.155137227204141,106.2,6.155137227204141,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.734375,4.40959446778935E-6,32000.0,0.9038091212249307,0.30393232463631803,0.596,0.16766930924793566,0.853125,0.10375275938189846,0.7176394224869068,0.9148936170212766,-3.119821542383682,32000.0,5094448.0,15.0,116873.60000000002,383.4027721786673,309005.86666666664,18327.047544414734,217.00000000000003,13.027443560203421,109.00000000000001,6.513721780101711,109.00000000000001,6.513721780101711,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.984375,4.7482911355069124E-6,33000.0,0.9071777777777777,0.3173431373709231,0.622,0.19230769230769226,0.9038091212249307,0.1111111111111111,0.7327346040688948,0.91,-2.852378011117972,33000.0,5236888.0,15.0,120548.46666666665,390.16514208119213,318420.26666666666,18101.767393847276,224.0666666666667,14.078690415288053,112.53333333333335,7.039345207644026,112.53333333333335,7.039345207644026,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.203125,5.05338290369966E-6,34000.0,0.8061824953445065,0.250437146467206,0.646,0.17615024785310368,0.9071777777777777,0.11731843575418995,0.6978475629171699,0.7714285714285715,-2.6003589590188456,34000.0,5391192.0,15.0,124215.86666666667,385.9585223212253,328624.0,19128.700710114706,231.0,13.918127952935542,116.0,6.959063976467771,116.0,6.959063976467771,12.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.484375,5.457080389735186E-6,35000.0,0.8967955872252747,0.3033336319365152,0.608,0.18769271575876129,0.8061824953445065,0.11607142857142858,0.7231856679319619,0.9134615384615384,-2.980272700899333,35000.0,5548376.0,15.0,127628.20000000001,384.16480838306967,339014.93333333335,20995.780553879547,238.06666666666666,15.526321736543615,119.53333333333333,7.763160868271807,119.53333333333333,7.763160868271807,12.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.734375,5.824021484133685E-6,36000.0,0.881344696969697,0.2873337326088583,0.622,0.21039438502673802,0.8967955872252747,0.13636363636363635,0.7223763918589474,0.8916666666666667,-2.81497056349874,36000.0,5673600.0,15.0,131155.26666666666,374.50490492051654,347289.0666666667,21675.50398645131,245.66666666666666,15.741966961263893,123.33333333333333,7.8709834806319465,123.33333333333333,7.8709834806319465,12.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.0,6.224895025499994E-6,37000.0,0.8709900220772333,0.30585020136129076,0.63,0.17450146581766768,0.881344696969697,0.09769484083424808,0.7287232876516544,0.8764044943820225,-2.7445295404814014,37000.0,5833656.0,15.0,134792.06666666668,380.95415297206273,357873.60000000003,23350.92273735053,251.66666666666666,16.36488691710162,126.33333333333333,8.18244345855081,126.33333333333333,8.18244345855081,12.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.265625,6.6342785268918516E-6,38000.0,0.8449887495981999,0.2697807710319132,0.616,0.1517373920342838,0.8709900220772333,0.09289617486338798,0.70965242011639,0.8470588235294118,-2.900561347233361,38000.0,5957496.0,15.0,138464.4,406.9985608960178,366056.5333333333,22232.020041458436,258.4666666666667,14.764178012370085,129.73333333333335,7.382089006185044,129.73333333333335,7.382089006185044,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.53125,7.055745841676577E-6,39000.0,0.8383777777777778,0.26175897653750485,0.64,0.18625678119349032,0.8449887495981999,0.1111111111111111,0.7203702751594719,0.84,-2.655298099453269,39000.0,6133344.0,15.0,142051.2,410.5515801942576,377677.86666666664,21826.905015424916,267.40000000000003,16.33926034346196,134.20000000000002,8.169630171730978,134.20000000000002,8.169630171730978,12.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.78125,7.46035686461255E-6,40000.0,0.8619713993871297,0.2996462696738494,0.663,0.21448883501934662,0.8383777777777778,0.12359550561797752,0.7291676029956535,0.8272727272727273,-2.411794482409518,40000.0,6256048.0,15.0,145761.93333333335,445.1467601760572,385789.8666666667,25374.390232973838,273.5333333333333,16.41369927254438,137.26666666666665,8.20684963627219,137.26666666666665,8.20684963627219,12.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.078125,7.953211057206824E-6,41000.0,0.8322847529498525,0.270467619347007,0.626,0.16269656481713643,0.8619713993871297,0.10619469026548672,0.7018070859151452,0.8125,-2.7889794909809744,41000.0,6417224.0,15.0,149401.33333333334,456.61341364857947,396447.46666666673,24804.558929665276,280.46666666666664,17.654892752300658,140.73333333333332,8.827446376150329,140.73333333333332,8.827446376150329,12.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.375,8.458280418482093E-6,42000.0,0.859781687266486,0.27605456530023564,0.608,0.1758368829814521,0.8322847529498525,0.11982082866741321,0.704857209497334,0.8598130841121495,-2.9634087626384193,42000.0,6576272.0,15.0,153401.66666666666,485.1230575352823,406968.0,27378.400996823333,286.7333333333334,18.820454930992604,143.8666666666667,9.410227465496302,143.8666666666667,9.410227465496302,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.765625,9.136749722529203E-6,43000.0,0.8657364067886211,0.2792247922743811,0.64,0.1966616829937744,0.859781687266486,0.11234705228031146,0.7314259124894833,0.8712871287128713,-2.6380728554641584,43000.0,6713864.0,15.0,157061.39999999997,464.0286013352428,416060.26666666666,27272.519102743772,294.0666666666667,18.683325899493017,147.53333333333336,9.341662949746508,147.53333333333336,9.341662949746508,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.109375,9.74775023577321E-6,44000.0,0.8665985699693565,0.2735464161401046,0.642,0.2127715718181018,0.8657364067886211,0.12359550561797752,0.7348399727120208,0.8818181818181818,-2.608705612829323,44000.0,6870704.0,15.0,160744.46666666667,463.65101818788753,426429.3333333334,27973.22322371538,301.6666666666667,17.315008628629776,151.33333333333334,8.657504314314888,151.33333333333334,8.657504314314888,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.484375,1.042802549717534E-5,45000.0,0.8738911532006713,0.3149790566676866,0.661,0.20091647102084687,0.8665985699693565,0.10741971207087486,0.7362350104521478,0.845360824742268,-2.418870461676378,45000.0,7012224.0,15.0,164314.00000000003,474.9129243495979,435780.80000000005,25889.953978880905,309.40000000000003,15.985707902462645,155.20000000000002,7.992853951231322,155.20000000000002,7.992853951231322,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.84375,1.109461481165555E-5,46000.0,0.9112209778136526,0.31198180999044683,0.656,0.22357795141945297,0.8738911532006713,0.10987791342952276,0.7626995196623918,0.9292929292929293,-2.469414602060953,46000.0,7169896.0,15.0,167908.46666666667,469.3443552547787,446199.99999999994,24368.29340410551,317.8,16.419500601419028,159.4,8.209750300709514,159.4,8.209750300709514,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.171875,1.1718023613664426E-5,47000.0,0.8682291363768537,0.29816591448683544,0.668,0.20610248929912262,0.9112209778136526,0.10497237569060773,0.7436617903247864,0.8526315789473684,-2.351374570446735,47000.0,7344056.0,15.0,171487.53333333335,462.8995365653131,457715.2,22832.485889313793,325.1333333333333,18.16537784855995,163.06666666666666,9.082688924279974,163.06666666666666,9.082688924279974,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.5,1.2352889332558133E-5,48000.0,0.873982486785172,0.3011560235126625,0.661,0.20091647102084687,0.8682291363768537,0.10741971207087486,0.7362350104521478,0.845360824742268,-2.4235219861140327,48000.0,7479024.0,15.0,175031.2666666667,476.44104217276197,466641.60000000003,24282.380528158374,330.99999999999994,18.00000000000002,165.99999999999997,9.00000000000001,165.99999999999997,9.00000000000001,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.828125,1.2999800059737433E-5,49000.0,0.8823029950567025,0.29726236033780223,0.648,0.19267906699387635,0.873982486785172,0.10497237569060773,0.7347321595803501,0.8631578947368421,-2.5577557755775557,49000.0,7620920.0,15.0,178774.19999999998,466.9672977231433,476019.2,25416.062196965122,338.46666666666675,18.738297935613293,169.73333333333338,9.369148967806646,169.73333333333338,9.369148967806646,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.15625,1.365898261105435E-5,50000.0,0.8638761974944731,0.291445990185354,0.635,0.20645273502043646,0.8823029950567025,0.12994350282485875,0.7220702244175563,0.8608695652173913,-2.677211364094297,50000.0,7765488.0,15.0,182388.86666666664,494.5170611915463,485576.53333333344,26165.05752188993,345.80000000000007,19.939909728983213,173.40000000000003,9.969954864491607,173.40000000000003,9.969954864491607,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.484375,1.4332246759699453E-5,51000.0,0.8876866703539823,0.3045013964599436,0.646,0.20169583258163465,0.8638761974944731,0.10619469026548672,0.7449436240077852,0.8958333333333334,-2.568689464321011,51000.0,7931376.0,15.0,185960.73333333334,472.8620255826167,496545.60000000003,27918.254091953113,352.06666666666666,21.631546628103347,176.53333333333333,10.815773314051674,176.53333333333333,10.815773314051674,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.828125,1.5051544242952436E-5,52000.0,0.8874673940102391,0.30612375203836306,0.659,0.2158972802442905,0.8876866703539823,0.11482720178372352,0.7444963176690412,0.8737864077669902,-2.4351026733824095,52000.0,8088504.0,15.0,189730.7333333333,468.40038835329705,506929.0666666667,28902.237717288714,360.0666666666667,20.93345465539608,180.53333333333336,10.46672732769804,180.53333333333336,10.46672732769804,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.1875,1.5814842287606254E-5,53000.0,0.8702674278846154,0.2922726241448499,0.657,0.21015787631486862,0.8874673940102391,0.11607142857142858,0.7365436619332665,0.8557692307692307,-2.452145841245727,53000.0,8210104.0,15.0,193433.26666666666,474.0808349799021,514965.8666666667,29145.698466906033,366.8666666666666,22.34107896955314,183.9333333333333,11.17053948477657,183.9333333333333,11.17053948477657,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.546875,1.6593841945804245E-5,54000.0,0.8833494627410682,0.3231405181707639,0.667,0.23716932550191067,0.8702674278846154,0.1273957158962796,0.7490153766648255,0.8761061946902655,-2.3430005577244843,54000.0,8378992.0,15.0,197030.1333333333,488.5146388604439,526131.7333333334,30055.06943563684,374.2,23.480082745047685,187.6,11.740041372523843,187.6,11.740041372523843,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.921875,1.742261581562667E-5,55000.0,0.8609065124048476,0.3128542089567837,0.656,0.21216923704087104,0.8833494627410682,0.10987791342952276,0.7485753312217482,0.8888888888888888,-2.4538152610441757,55000.0,8542936.0,15.0,200816.60000000003,477.05686992522885,536972.2666666666,32151.390015422505,381.0,23.458169457264013,191.0,11.729084728632007,191.0,11.729084728632007,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.28125,1.822926938378563E-5,56000.0,0.8807638354676682,0.31364385657684646,0.685,0.2240079619246576,0.8609065124048476,0.10864745011086474,0.7518323093279394,0.8469387755102041,-2.163558106169298,56000.0,8676440.0,15.0,204224.53333333333,482.69598043055106,545798.3999999999,32262.260758619275,387.26666666666665,23.650631724171365,194.13333333333333,11.825315862085683,194.13333333333333,11.825315862085683,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.65625,1.9081633654423063E-5,57000.0,0.9039531790369779,0.3364182600900636,0.666,0.22554316321561915,0.8807638354676682,0.11731843575418995,0.7496243627902182,0.8761904761904762,-2.351170568561872,57000.0,8786104.0,15.0,207503.80000000002,490.4269568447464,553046.4,33629.9200389857,393.4,24.1802753145144,197.2,12.0901376572572,197.2,12.0901376572572,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
