learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,3.2038065708345844E-7,11000.0,0.8380607829426727,0.2473637135870217,0.731,0.2622618120385707,0.8402944711538461,0.12485939257592801,0.7421290183582221,0.7567567567567568,-1.7525581395348826,11000.0,1322296.0,15.0,0.9734852199030094,0.026514780096990476,26424.4,152.3378763519716,59620.8,10331.196495497092,40.46666666666667,7.308181977039421,20.733333333333334,3.6540909885197106,20.733333333333334,3.6540909885197106,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,3.7713474335355895E-7,12000.0,0.8707543479034037,0.2883793814287282,0.78,0.30566514123402244,0.8380607829426727,0.10253583241455347,0.7869970285133743,0.7956989247311828,-1.2602739726027383,12000.0,1404040.0,15.0,0.8960780393428412,0.10392196065715875,28791.266666666666,132.30023575546798,65024.0,10739.124944399733,44.6,7.139427748176221,22.8,3.5697138740881105,22.8,3.5697138740881105,7.466666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,4.3853444771634215E-7,13000.0,0.8376619332336821,0.27054504662553236,0.825,0.38125813203597875,0.8707543479034037,0.1210762331838565,0.7777021459419349,0.7222222222222222,-0.782915360501568,13000.0,1518968.0,15.0,0.8842100523013001,0.11578994769869985,31021.266666666666,148.14108461996935,72620.26666666668,9277.761733357482,50.33333333333333,6.488084316286134,25.666666666666664,3.244042158143067,25.666666666666664,3.244042158143067,7.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,5.099492652031283E-7,14000.0,0.8545582074637764,0.270548752522604,0.82,0.40870387890255405,0.8376619332336821,0.13378684807256236,0.7983791085496432,0.7711864406779662,-0.8077474892395995,14000.0,1606120.0,15.0,0.8808895438344949,0.11911045616550511,33510.933333333334,168.2984027878826,78382.93333333335,10174.591936125336,54.46666666666666,7.30818197703942,27.73333333333333,3.65409098851971,27.73333333333333,3.65409098851971,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,5.441166770954927E-7,15000.0,0.8720220295055822,0.32490808862046006,0.828,0.3612596553773019,0.8545582074637764,0.09649122807017543,0.8024583440524461,0.7727272727272727,-0.7408906882591098,15000.0,1690536.0,15.0,0.7780048492555769,0.2219951507444231,35712.80000000001,181.33402485862482,83964.80000000002,11714.363071521584,57.93333333333333,8.276184996436347,29.466666666666665,4.138092498218174,29.466666666666665,4.138092498218174,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,6.086893457298478E-7,16000.0,0.8419937443244879,0.27438078544660666,0.809,0.33372402919056193,0.8720220295055822,0.10987791342952276,0.7664385886557431,0.7171717171717171,-0.9329538266919671,16000.0,1774960.0,15.0,0.8553756362957302,0.14462436370426976,37860.33333333333,161.96369375646518,89544.00000000001,10272.05696468406,62.199999999999996,7.92103889290143,31.599999999999998,3.960519446450715,31.599999999999998,3.960519446450715,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,6.606002959112327E-7,17000.0,0.8664031238288664,0.27712660456903876,0.796,0.31155042893108087,0.8419937443244879,0.1001100110011001,0.7787339576027273,0.7582417582417582,-1.0741626794258357,17000.0,1834608.0,15.0,0.8900140037507156,0.10998599624928439,40452.066666666666,172.45142863454353,93491.20000000001,11761.35222546407,64.2,8.342661445845687,32.6,4.171330722922844,32.6,4.171330722922844,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.375,7.375905988737942E-7,18000.0,0.8038450488412182,0.24124311781939428,0.773,0.26743945887334114,0.8664031238288664,0.1013215859030837,0.7473857906164143,0.717391304347826,-1.3163265306122454,18000.0,1904664.0,15.0,0.9543153193467769,0.04568468065322311,42728.20000000001,189.11417564151975,98119.46666666666,12139.213235665333,68.60000000000001,8.918680235486477,34.800000000000004,4.459340117743238,34.800000000000004,4.459340117743238,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5,8.030705955914326E-7,19000.0,0.825009973524825,0.25499987886395525,0.797,0.30142605439929526,0.8038450488412182,0.1001100110011001,0.7637091931923978,0.7252747252747253,-1.079245283018868,19000.0,2024888.0,15.0,0.9146206575420048,0.08537934245799511,45062.26666666667,178.63109098549018,106070.40000000001,11818.619769547664,73.4,8.72435015999964,37.2,4.36217507999982,37.2,4.36217507999982,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.640625,8.800097728251585E-7,20000.0,0.8738111111111111,0.2880452432515742,0.813,0.36133879781420736,0.825009973524825,0.1111111111111111,0.7935293875395473,0.77,-0.9130434782608701,20000.0,2114888.0,15.0,0.9131481120557619,0.08685188794423818,47532.53333333333,188.93304432548365,112020.26666666668,13625.83927410747,77.66666666666667,9.904304018720252,39.333333333333336,4.952152009360126,39.333333333333336,4.952152009360126,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.78125,9.606588153272041E-7,21000.0,0.8551028429189047,0.28606435584116546,0.812,0.35140207551335856,0.8738111111111111,0.11358574610244988,0.7768302368096233,0.7352941176470589,-0.9192999513855133,21000.0,2216864.0,15.0,0.9170536341158338,0.08294636588416615,49873.73333333334,194.05391985096318,118760.53333333334,14084.920720232618,82.60000000000001,9.745328551230513,41.800000000000004,4.872664275615256,41.800000000000004,4.872664275615256,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.921875,1.0443748194827803E-6,22000.0,0.8488619394542739,0.29395406274308633,0.857,0.40888572893070346,0.8551028429189047,0.10864745011086474,0.7738105390537755,0.6836734693877551,-0.45986078886310994,22000.0,2301168.0,15.0,0.8589184350859106,0.14108156491408932,52184.13333333333,211.37267922749533,124334.4,13705.522123790626,86.73333333333332,10.109872591161757,43.86666666666666,5.0549362955808785,43.86666666666666,5.0549362955808785,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,1.1212777462787928E-6,23000.0,0.8700666193020933,0.3247818973032348,0.819,0.3962802860497385,0.8488619394542739,0.122334455667789,0.8056550096944374,0.7889908256880734,-0.8387809187279158,23000.0,2378128.0,15.0,0.9835422998930403,0.016457700106959655,54502.93333333333,237.8677503712229,129425.06666666667,13053.58656498373,89.8,9.15891447092472,45.4,4.57945723546236,45.4,4.57945723546236,8.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.171875,1.200562271858669E-6,24000.0,0.8440217391304348,0.3159556269148973,0.846,0.35726210350584275,0.8700666193020933,0.08695652173913043,0.7880217388305765,0.725,-0.5767918088737202,24000.0,2451776.0,15.0,0.9479102264210459,0.052089773578953905,56692.933333333334,238.9597894047888,134294.93333333332,13939.080475240755,93.13333333333335,9.664860258147757,47.06666666666668,4.832430129073878,47.06666666666668,4.832430129073878,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,1.2827941746864883E-6,25000.0,0.8482344380172424,0.3101672889780175,0.859,0.4090627147910343,0.8440217391304348,0.09769484083424808,0.7978343632514795,0.7303370786516854,-0.4488286066584471,25000.0,2542920.0,15.0,0.8725568575451141,0.12744314245488592,59069.333333333336,250.43980362173855,140317.3333333333,13230.96443232782,98.06666666666668,8.875863472415089,49.53333333333334,4.4379317362075446,49.53333333333334,4.4379317362075446,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.453125,1.389453569168432E-6,26000.0,0.8614394497666421,0.28094729151221526,0.842,0.4489205120156253,0.8482344380172424,0.12994350282485875,0.8154730623396589,0.782608695652174,-0.6122448979591844,26000.0,2638648.0,15.0,0.9253366335922724,0.07466336640772753,61511.26666666667,254.47943129530285,146649.6,13333.070275500255,101.66666666666666,9.12349139518941,51.33333333333333,4.561745697594705,51.33333333333333,4.561745697594705,9.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,1.4779336116690604E-6,27000.0,0.8737846977596168,0.2848050298750515,0.858,0.4126989378949806,0.8614394497666421,0.10375275938189846,0.7888557899447706,0.7127659574468085,-0.45117335352006066,27000.0,2736136.0,15.0,0.9063702657729962,0.09362973422700398,63913.733333333344,249.3295199606539,153092.8,13576.956545138215,106.60000000000001,9.2951600308978,53.800000000000004,4.6475800154489,53.800000000000004,4.6475800154489,9.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.765625,1.6140386449276575E-6,28000.0,0.8531205107741421,0.316060159405945,0.832,0.3887575040931414,0.8737846977596168,0.11731843575418995,0.7819185686787933,0.7238095238095238,-0.7124135420458689,28000.0,2805920.0,15.0,0.8822031075674436,0.11779689243255631,66236.99999999999,247.89600354065257,157701.86666666667,14436.131010502122,111.26666666666667,11.080656676431788,56.13333333333333,5.540328338215894,56.13333333333333,5.540328338215894,9.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.9375,1.7440010560676457E-6,29000.0,0.8551321272551019,0.30418908897119534,0.868,0.4216766120764437,0.8531205107741421,0.09529025191675794,0.7990486090399739,0.7241379310344828,-0.35074100211714854,29000.0,2922856.0,15.0,0.9480384731758165,0.05196152682418367,68610.93333333333,245.051151122917,165433.06666666665,14858.783912298506,116.2,11.078937545760294,58.6,5.539468772880147,58.6,5.539468772880147,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.125,1.8907111370936037E-6,30000.0,0.8587667887667888,0.30503648081494206,0.855,0.40811494815903326,0.8551321272551019,0.0989010989010989,0.8028946410580934,0.7444444444444445,-0.48768809849521166,30000.0,3024552.0,15.0,0.9528352941699827,0.0471647058300173,70986.53333333335,252.05721194848059,172158.4,16266.407860548507,120.46666666666667,12.223318854121569,60.733333333333334,6.1116594270607845,60.733333333333334,6.1116594270607845,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.296875,2.0293714543287127E-6,31000.0,0.814034090909091,0.2668856285172136,0.829,0.3833838165296407,0.8587667887667888,0.13636363636363635,0.7447925275477119,0.65,-0.741458607095926,31000.0,3118472.0,15.0,0.9445419082045567,0.05545809179544329,73459.93333333333,260.48538940838574,178369.6,18931.289220305553,124.73333333333333,13.603921003397023,62.86666666666667,6.8019605016985105,62.86666666666667,6.8019605016985105,9.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.4375,2.1461040079076258E-6,32000.0,0.8957893006434644,0.34025111946087144,0.845,0.42289075880557003,0.814034090909091,0.10375275938189846,0.8332934094048334,0.8191489361702128,-0.5806246016571058,32000.0,3208720.0,15.0,0.8244829437594061,0.17551705624059386,75673.13333333332,278.88191732258747,184339.2,18558.67896776523,127.66666666666669,13.366625103842281,64.33333333333333,6.683312551921141,64.33333333333333,6.683312551921141,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.609375,2.2923677008495563E-6,33000.0,0.8978888888888888,0.33507289483794606,0.847,0.43749999999999994,0.8957893006434644,0.1111111111111111,0.8303011501858829,0.81,-0.5592958616429891,33000.0,3289472.0,15.0,0.9980368621475291,0.001963137852471005,77997.13333333333,286.9514310985819,189676.26666666663,18829.81025420925,131.79999999999998,13.934540845375151,66.39999999999999,6.967270422687576,66.39999999999999,6.967270422687576,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.78125,2.441812539473176E-6,34000.0,0.8246448523543496,0.2687895576884183,0.846,0.39443985686760225,0.8978888888888888,0.11731843575418995,0.7602802580387714,0.6666666666666666,-0.5662578522285376,34000.0,3361016.0,15.0,0.8600885238557279,0.13991147614427218,80355.13333333333,287.88908247712953,194406.93333333335,19275.791803142492,135.13333333333335,13.741837404004434,68.06666666666668,6.870918702002217,68.06666666666668,6.870918702002217,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.953125,2.5942884126885067E-6,35000.0,0.8932005494505495,0.33826221759477754,0.825,0.4000767901708579,0.8246448523543496,0.11607142857142858,0.8129621466729413,0.7980769230769231,-0.7769074557586311,35000.0,3429184.0,15.0,0.880536920985078,0.11946307901492213,82779.59999999999,287.8573059198404,198909.33333333334,18798.75173160885,139.53333333333333,13.383714339592336,70.26666666666667,6.691857169796168,70.26666666666667,6.691857169796168,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.140625,2.7652047315819393E-6,36000.0,0.8499715909090909,0.2955934833591606,0.826,0.41579371474617227,0.8932005494505495,0.13636363636363635,0.7920055096227091,0.75,-0.7560975609756108,36000.0,3523584.0,15.0,0.9697874128648073,0.0302125871351927,85174.13333333332,283.0804697978136,205153.06666666665,16895.116012228696,143.39999999999998,11.764352935882192,72.19999999999999,5.882176467941096,72.19999999999999,5.882176467941096,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.296875,2.9109583313887317E-6,37000.0,0.8917845558035989,0.33771886436512416,0.844,0.39804131906125306,0.8499715909090909,0.09769484083424808,0.8174577367792293,0.7865168539325843,-0.5787746170678345,37000.0,3605800.0,15.0,0.8587257074454122,0.14127429255458773,87373.73333333334,283.5394824274716,210585.06666666668,15238.87565906294,147.93333333333334,11.634104217875173,74.46666666666667,5.817052108937586,74.46666666666667,5.817052108937586,10.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.484375,3.0906279183303314E-6,38000.0,0.8283381549341048,0.2807466356095853,0.84,0.3339161566962241,0.8917845558035989,0.09289617486338798,0.7513322572071731,0.6588235294117647,-0.6252338946805672,38000.0,3704040.0,15.0,0.9133539793724649,0.08664602062753503,89711.33333333333,305.94226034771077,217082.1333333333,16862.06805595949,151.4,11.715679359607911,76.2,5.857839679803956,76.2,5.857839679803956,10.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.671875,3.2734853448346255E-6,39000.0,0.8803444444444445,0.3024101108561437,0.838,0.40962099125364393,0.8283381549341048,0.1111111111111111,0.8115828156551042,0.78,-0.6448841447539714,39000.0,3769760.0,15.0,0.937129310682726,0.06287068931727395,92108.53333333334,304.73849835711866,221430.40000000002,17014.67714651089,154.06666666666666,12.847827313077753,77.53333333333333,6.423913656538876,77.53333333333333,6.423913656538876,10.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.890625,3.4909772997101143E-6,40000.0,0.8318488253319714,0.3068788697708157,0.838,0.4049368204525416,0.8803444444444445,0.12359550561797752,0.7781489783339207,0.7090909090909091,-0.640091116173122,40000.0,3843240.0,15.0,0.7303167671451977,0.2696832328548022,94437.73333333334,333.48516066078906,226285.86666666667,17585.626199771654,158.20000000000002,12.957071979645491,79.60000000000001,6.4785359898227455,79.60000000000001,6.4785359898227455,10.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.09375,3.6973204502525425E-6,41000.0,0.8305908923303835,0.27761880195195454,0.815,0.3417119758603999,0.8318488253319714,0.10619469026548672,0.775188505954527,0.7291666666666666,-0.8742278230788249,41000.0,3926712.0,15.0,0.9671773822533373,0.0328226177466627,96930.20000000001,335.8754446006941,231802.66666666666,17410.90093125842,162.46666666666667,12.74960316842767,81.73333333333333,6.374801584213835,81.73333333333333,6.374801584213835,10.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.296875,3.907907424339403E-6,42000.0,0.827254555159025,0.2749969642874955,0.79,0.32039274826700137,0.8305908923303835,0.11982082866741321,0.7580057659797812,0.719626168224299,-1.1232546942705814,42000.0,4007472.0,15.0,0.983746201373482,0.01625379862651787,99481.53333333334,355.317537395711,237145.06666666668,17907.57805857089,165.66666666666666,12.865605680410445,83.33333333333333,6.432802840205222,83.33333333333333,6.432802840205222,10.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.515625,4.1390667320229105E-6,43000.0,0.8618046454256104,0.29817870085551984,0.81,0.34511212369797967,0.827254555159025,0.11234705228031146,0.7744871816937128,0.7326732673267327,-0.9200940070505276,43000.0,4084752.0,15.0,0.9229432660794711,0.07705673392052875,101982.53333333333,330.42394125181175,242253.3333333333,17946.9019159562,169.66666666666669,12.798809468443691,85.33333333333334,6.399404734221846,85.33333333333334,6.399404734221846,10.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.734375,4.375174337635851E-6,44000.0,0.8428294177732379,0.2772836766351555,0.781,0.30161362331781366,0.8618046454256104,0.12359550561797752,0.7397926441117946,0.6909090909090909,-1.2075601374570437,44000.0,4172192.0,15.0,0.8392496389739841,0.1607503610260159,104445.06666666667,328.8789327107354,248036.79999999996,18095.443922237915,173.13333333333335,14.252151049010452,87.06666666666668,7.126075524505226,87.06666666666668,7.126075524505226,11.066666666666668,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.9375,4.598513801789118E-6,45000.0,0.9021246475094473,0.33282454145821977,0.82,0.39206030761748434,0.8428294177732379,0.10741971207087486,0.8311996751415841,0.845360824742268,-0.8153294486777235,45000.0,4250152.0,15.0,0.9740829684199493,0.025917031580050646,106747.8,334.5543304158516,253190.39999999997,19268.50592769751,176.6,14.406347807229185,88.8,7.2031739036145925,88.8,7.2031739036145925,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.15625,4.845121034627987E-6,46000.0,0.893328400542607,0.3187455713655334,0.833,0.3972076637646003,0.9021246475094473,0.10987791342952276,0.8078417005184614,0.7777777777777778,-0.6842797632098236,46000.0,4357728.0,15.0,0.961396961755505,0.038603038244495035,109061.0,333.3483806127495,260301.86666666667,20424.696640050628,181.80000000000004,15.414279094398157,91.40000000000002,7.707139547199079,91.40000000000002,7.707139547199079,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.34375,5.059180095688336E-6,47000.0,0.8745100319860425,0.3097466575164154,0.825,0.3706394303387756,0.893328400542607,0.10497237569060773,0.7990689551689886,0.7684210526315789,-0.7665378006872856,47000.0,4413008.0,15.0,0.8104470809821419,0.18955291901785806,111406.79999999999,334.44905655207185,263952.5333333333,19728.056648433714,185.40000000000003,15.366010728692265,93.20000000000002,7.6830053643461325,93.20000000000002,7.6830053643461325,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.515625,5.259479156747046E-6,48000.0,0.8489000011416699,0.2988251633522915,0.816,0.3465305745558889,0.8745100319860425,0.10741971207087486,0.7771011800406074,0.7319587628865979,-0.8581948243214816,48000.0,4504728.0,15.0,0.9227910785714144,0.07720892142858565,113731.66666666666,346.25211018782375,270018.6666666666,22044.48088578657,189.0,15.042796092672207,95.0,7.521398046336103,95.0,7.521398046336103,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.75,5.537188877092881E-6,49000.0,0.8738819424251236,0.3100266532809173,0.84,0.3982926554097249,0.8489000011416699,0.10497237569060773,0.8069990431566284,0.7684210526315789,-0.6171617161716166,49000.0,4580176.0,15.0,0.8113459527505035,0.18865404724949658,116117.93333333333,342.0566925998979,275009.60000000003,21443.146293662892,192.0666666666667,15.097145740960762,96.53333333333335,7.548572870480381,96.53333333333335,7.548572870480381,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.953125,5.781736949251757E-6,50000.0,0.8507786784573815,0.29247400850076105,0.825,0.3977147577092508,0.8738819424251236,0.12994350282485875,0.7820386034607716,0.7304347826086957,-0.7630465444287731,50000.0,4653752.0,15.0,0.9744623716066514,0.025537628393348596,118554.46666666667,363.31467405123084,279873.60000000003,21992.81091889543,195.93333333333337,15.926019441093725,98.46666666666668,7.963009720546863,98.46666666666668,7.963009720546863,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.1875,6.07075205253851E-6,51000.0,0.8583494653392331,0.29848755069484056,0.792,0.32043910088865674,0.8507786784573815,0.10619469026548672,0.7824529823679626,0.7708333333333334,-1.0968570863807068,51000.0,4766632.0,15.0,0.9789082187837826,0.021091781216217263,120931.0,346.30292272187705,287333.3333333334,21827.33838452094,201.4,14.286857097146513,101.2,7.143428548573256,101.2,7.143428548573256,11.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.421875,6.3662665262300925E-6,52000.0,0.8549209338571939,0.29403571225014036,0.807,0.34959020813113334,0.8583494653392331,0.11482720178372352,0.7799952514932824,0.7475728155339806,-0.9442076714451756,52000.0,4873824.0,15.0,0.9770907653170506,0.022909234682949302,123364.19999999998,345.5246941764286,294419.7333333334,21615.832687660968,205.93333333333334,14.47888446110733,103.46666666666667,7.239442230553665,103.46666666666667,7.239442230553665,11.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
