learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.96875,7.80435091453708E-7,11000.0,0.8367433800504667,0.23646503680308129,0.571,0.1653761449327242,0.8456923935439561,0.12485939257592801,0.6908727825834873,0.9009009009009009,-3.3897674418604633,11000.0,2300496.0,15.0,39657.8,186.32046126422713,103044.26666666666,10210.44165454915,71.53333333333335,7.945049372018373,36.26666666666667,3.9725246860091863,36.26666666666667,3.9725246860091863,8.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.140625,8.883140981197359E-7,12000.0,0.8653365105333666,0.2638495339472957,0.576,0.14783804099220574,0.8367433800504667,0.10253583241455347,0.6964940136414662,0.8924731182795699,-3.356164383561642,12000.0,2426200.0,15.0,43125.933333333334,159.61044839889135,111349.33333333333,11893.935325358447,78.33333333333334,8.440266301373153,39.66666666666667,4.220133150686577,39.66666666666667,4.220133150686577,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.3125,1.0045374316784245E-6,13000.0,0.8254650390300614,0.2561633939730585,0.603,0.1654333860280515,0.8653365105333666,0.1210762331838565,0.6922861328136645,0.8333333333333334,-3.0446708463949848,13000.0,2613864.0,15.0,46674.53333333334,188.5621787053147,123761.06666666667,14139.431345742034,85.80000000000001,9.965655307820239,43.400000000000006,4.982827653910119,43.400000000000006,4.982827653910119,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.46875,1.1151381315559978E-6,14000.0,0.8563549713670779,0.24569284386941298,0.596,0.18200077750421143,0.8254650390300614,0.13378684807256236,0.6985005875680084,0.8728813559322034,-3.0573888091822115,14000.0,2736152.0,15.0,50083.73333333334,220.88311927567563,131843.73333333334,15252.97531381368,92.33333333333333,10.708252269472673,46.666666666666664,5.354126134736337,46.666666666666664,5.354126134736337,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.640625,1.243102144346469E-6,15000.0,0.9054027113237639,0.30639566312090766,0.627,0.1766586024828266,0.8563549713670779,0.09649122807017543,0.7344547935034256,0.8977272727272727,-2.7753036437246963,15000.0,2877912.0,15.0,53323.4,234.07990088856346,141211.73333333337,15225.838449663064,99.13333333333333,11.375830686570707,50.06666666666666,5.687915343285353,50.06666666666666,5.687915343285353,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.8125,1.3750846523584593E-6,16000.0,0.8521732306415991,0.251443205925634,0.578,0.14917639468537672,0.9054027113237639,0.10987791342952276,0.6887344144639277,0.8686868686868687,-3.270714737507908,16000.0,2968288.0,15.0,56709.13333333334,207.2186101221425,147186.13333333333,16663.6072833957,104.33333333333331,12.251336175913144,52.66666666666666,6.125668087956572,52.66666666666666,6.125668087956572,9.600000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.0,1.5260054755748975E-6,17000.0,0.856985698569857,0.2537561921196495,0.594,0.15337295381086435,0.8521732306415991,0.1001100110011001,0.7050564910136614,0.8791208791208791,-3.1279904306220074,17000.0,3111360.0,15.0,60496.53333333334,216.70713175246786,156646.93333333332,16379.144332554944,110.06666666666668,12.325737686800315,55.53333333333334,6.162868843400157,55.53333333333334,6.162868843400157,9.600000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.1875,1.6844331467938093E-6,18000.0,0.8560022026431718,0.2582914717975877,0.592,0.15073602877506148,0.856985698569857,0.1013215859030837,0.7002339062505744,0.8695652173913043,-3.1632653061224505,18000.0,3266120.0,15.0,64315.733333333344,240.78516407390094,166876.26666666663,16265.776269151598,117.66666666666666,11.96821186468953,59.33333333333333,5.984105932344765,59.33333333333333,5.984105932344765,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.390625,1.8644864515711865E-6,19000.0,0.8541205768928541,0.27928762845993205,0.6,0.14547808364915038,0.8560022026431718,0.1001100110011001,0.693856724911189,0.8351648351648352,-3.0970350404312676,19000.0,3426416.0,15.0,67846.39999999998,219.46551958272184,177472.0,15057.4682751498,125.39999999999999,10.64223392230893,63.199999999999996,5.321116961154465,63.199999999999996,5.321116961154465,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.59375,2.053478480471919E-6,20000.0,0.8633555555555555,0.2670988424530451,0.61,0.1638078902229844,0.8541205768928541,0.1111111111111111,0.700666349508333,0.84,-2.989769820971867,20000.0,3596520.0,15.0,71688.06666666668,236.79963400872708,188720.0,14331.15925926042,132.73333333333332,10.44349877515513,66.86666666666666,5.221749387577565,66.86666666666666,5.221749387577565,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.78125,2.2348011649834613E-6,21000.0,0.854808070221407,0.26907682919217674,0.596,0.16267347581701513,0.8633555555555555,0.11358574610244988,0.6986102253744112,0.8627450980392157,-3.1244530870199343,21000.0,3738120.0,15.0,75247.53333333331,251.05345664865388,198079.99999999997,14697.68214962579,139.66666666666666,10.519822558706336,70.33333333333333,5.259911279353168,70.33333333333333,5.259911279353168,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.984375,2.4380254520413778E-6,22000.0,0.8710122629983257,0.2804478934033817,0.603,0.16996311876426937,0.854808070221407,0.10864745011086474,0.712636677405421,0.8877551020408163,-3.0529002320185636,22000.0,3867360.0,15.0,78927.66666666666,276.07780131867213,206620.79999999996,15283.679078396946,146.73333333333332,9.764854374356073,73.86666666666666,4.8824271871780365,73.86666666666666,4.8824271871780365,10.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.203125,2.6653995155356827E-6,23000.0,0.877778807442416,0.30048141812726825,0.635,0.20537471480571953,0.8710122629983257,0.122334455667789,0.7299244278720567,0.8807339449541285,-2.7080388692579507,23000.0,4017864.0,15.0,82312.59999999999,306.72528425286345,216573.86666666667,12988.18820459941,153.0,9.471762545286161,77.0,4.735881272643081,77.0,4.735881272643081,10.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.421875,2.900952531490475E-6,24000.0,0.873383152173913,0.2936513764209909,0.637,0.1693363844393592,0.877778807442416,0.08695652173913043,0.7389218055942108,0.8875,-2.716723549488054,24000.0,4162392.0,15.0,85338.93333333333,304.8815851316402,226125.33333333334,12838.672887951054,160.33333333333337,9.247908386430394,80.66666666666669,4.623954193215197,80.66666666666669,4.623954193215197,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.671875,3.1834180117584766E-6,25000.0,0.825935199003441,0.2734177584197966,0.678,0.19276800352976006,0.873383152173913,0.09769484083424808,0.7335814967040238,0.8089887640449438,-2.3086724208795735,25000.0,4367448.0,15.0,89122.86666666667,326.5205893019531,239678.93333333335,13701.521205777884,170.33333333333334,9.875414397573882,85.66666666666667,4.937707198786941,85.66666666666667,4.937707198786941,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.90625,3.45883386520048E-6,26000.0,0.8682780643576516,0.2822871654405619,0.663,0.22858581696653402,0.825935199003441,0.12994350282485875,0.7375928637269871,0.8521739130434782,-2.4387755102040822,26000.0,4542344.0,15.0,93042.2,329.311663061864,251246.4,18377.541125748343,177.13333333333335,13.146790301746481,89.06666666666668,6.573395150873241,89.06666666666668,6.573395150873241,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.125,3.7225093304490055E-6,27000.0,0.796005354375088,0.23879810179575323,0.625,0.1491273450050372,0.8682780643576516,0.10375275938189846,0.6878645740666419,0.776595744680851,-2.832323996971991,27000.0,4659336.0,15.0,96360.26666666668,325.1747808413788,258983.46666666665,18147.81931750898,182.86666666666665,14.608542836625555,91.93333333333332,7.304271418312777,91.93333333333332,7.304271418312777,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.34375,3.993924150967764E-6,28000.0,0.8707528598031391,0.2948544221558935,0.641,0.19271418934112886,0.796005354375088,0.11731843575418995,0.7196109025189992,0.8380952380952381,-2.659264652348017,28000.0,4796096.0,15.0,100188.13333333333,332.7203602054398,268026.13333333336,19986.630609580247,189.0,14.5209208680835,95.0,7.26046043404175,95.0,7.26046043404175,11.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.609375,4.331496893428266E-6,29000.0,0.8259495662902393,0.258223192684207,0.638,0.164153740296564,0.8707528598031391,0.09529025191675794,0.7162744316597933,0.8275862068965517,-2.704304869442483,29000.0,4912480.0,15.0,103425.79999999999,330.0560991277523,275719.4666666667,20591.797638403314,195.26666666666665,15.322563505528446,98.13333333333333,7.661281752764223,98.13333333333333,7.661281752764223,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.84375,4.64113982161507E-6,30000.0,0.8850183150183151,0.2988680437503404,0.658,0.19446014697569264,0.8259495662902393,0.0989010989010989,0.7432233529572065,0.8666666666666667,-2.5088919288645677,30000.0,5106840.0,15.0,107100.80000000002,337.9256469360444,288568.5333333334,22491.709094263,203.13333333333333,16.043987154367954,102.06666666666666,8.021993577183977,102.06666666666666,8.021993577183977,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.109375,5.004292470403015E-6,31000.0,0.8567803030303031,0.2582394907135769,0.644,0.21916125636076508,0.8850183150183151,0.13636363636363635,0.7264158067129488,0.8583333333333333,-2.625492772667541,31000.0,5284728.0,15.0,111332.2,348.70785971723006,300322.13333333336,22531.8832827322,213.26666666666668,16.951471350663958,107.13333333333334,8.475735675331979,107.13333333333334,8.475735675331979,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.359375,5.353445821027789E-6,32000.0,0.9072260579587619,0.31293386984919197,0.651,0.20519243907993617,0.8567803030303031,0.10375275938189846,0.7516049866067688,0.9042553191489362,-2.558954748247289,32000.0,5398568.0,15.0,114099.66666666667,368.7146916106328,307851.73333333334,24228.083042696755,217.53333333333333,17.508637324257442,109.26666666666667,8.754318662128721,109.26666666666667,8.754318662128721,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.671875,5.801237356435094E-6,33000.0,0.8759444444444444,0.30482329599453134,0.665,0.2158239700374531,0.9072260579587619,0.1111111111111111,0.7474846709687988,0.87,-2.414144533662753,33000.0,5538960.0,15.0,117654.93333333332,376.10056912378843,317130.1333333333,25251.590631275565,224.99999999999997,16.10678650223474,112.99999999999999,8.05339325111737,112.99999999999999,8.05339325111737,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.953125,6.2158545996579864E-6,34000.0,0.8036286246342113,0.2592863834761942,0.682,0.20747663551401882,0.8759444444444444,0.11731843575418995,0.7197365838968596,0.7714285714285715,-2.2342207597965897,34000.0,5698456.0,15.0,121313.46666666667,370.12118993391283,327678.9333333333,23368.37342425095,231.6666666666667,16.38233659710826,116.33333333333336,8.19116829855413,116.33333333333336,8.19116829855413,12.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.234375,6.640345026325021E-6,35000.0,0.8939302884615384,0.3138805031173594,0.657,0.21587812505715168,0.8036286246342113,0.11607142857142858,0.7434610783356449,0.875,-2.482738613286916,35000.0,5834152.0,15.0,124716.59999999999,368.8181510872645,336651.7333333334,22798.936088794868,237.53333333333333,16.860209567697154,119.26666666666667,8.430104783848577,119.26666666666667,8.430104783848577,12.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.515625,7.074494432244037E-6,36000.0,0.8896590909090909,0.3078544152940966,0.672,0.24798239178283227,0.8939302884615384,0.13636363636363635,0.747926426457803,0.8666666666666667,-2.3103448275862077,36000.0,5966904.0,15.0,128320.73333333334,357.6719300194097,345428.8,24005.20054131128,243.53333333333333,17.344684927610974,122.26666666666667,8.672342463805487,122.26666666666667,8.672342463805487,12.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.8125,7.542275610224655E-6,37000.0,0.8861604114505606,0.3143656668608241,0.691,0.2269511353060673,0.8896590909090909,0.09769484083424808,0.772209366183054,0.8876404494382022,-2.1271881838074416,37000.0,6090760.0,15.0,131504.26666666666,362.86823005183555,353614.39999999997,24714.84332715289,249.93333333333337,18.467990325605733,125.46666666666668,9.233995162802865,125.46666666666668,9.233995162802865,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.109375,8.020376489083801E-6,38000.0,0.8430729668916747,0.2666717459525912,0.651,0.1696802436239055,0.8861604114505606,0.09289617486338798,0.7231311607633764,0.8235294117647058,-2.5450414327719866,38000.0,6225128.0,15.0,135031.06666666665,381.60983565241844,362493.3333333334,26853.473419032165,257.4,18.565713406322804,129.2,9.282856703161402,129.2,9.282856703161402,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.4375,8.562689795831427E-6,39000.0,0.8753888888888889,0.28541613355315903,0.655,0.21016483516483517,0.8430729668916747,0.1111111111111111,0.7445804187594514,0.88,-2.502994011976049,39000.0,6388712.0,15.0,138717.13333333333,386.0882331922673,373300.8,26544.414842190177,266.4666666666667,17.75172694483017,133.73333333333335,8.875863472415086,133.73333333333335,8.875863472415086,12.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.734375,9.067056267263577E-6,40000.0,0.8214300306435138,0.28131330295497253,0.658,0.2013824023911825,0.8753888888888889,0.12359550561797752,0.7157929522996143,0.8,-2.4624145785877007,40000.0,6567120.0,15.0,142479.5333333333,418.9438875940064,385104.5333333333,25731.61230267621,272.7333333333333,17.96610565428557,136.86666666666665,8.983052827142785,136.86666666666665,8.983052827142785,12.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.015625,9.555097236039327E-6,41000.0,0.8523575774336283,0.26114733986565325,0.65,0.1839513541744385,0.8214300306435138,0.10619469026548672,0.7209609926687105,0.8229166666666666,-2.5458364220410186,41000.0,6707584.0,15.0,145626.93333333335,430.06734799275887,394386.1333333334,27237.803891615342,280.33333333333337,19.237859498791387,140.66666666666669,9.618929749395694,140.66666666666669,9.618929749395694,12.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.3125,1.0083498362089614E-5,42000.0,0.8257998346432796,0.2639199080352481,0.623,0.16747637134528734,0.8523575774336283,0.11982082866741321,0.6918038624242093,0.794392523364486,-2.8117477130476636,42000.0,6880064.0,15.0,149658.6666666667,461.46934067276294,405791.4666666667,26913.026219038737,287.6666666666667,19.547256536282475,144.33333333333334,9.773628268141238,144.33333333333334,9.773628268141238,12.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.609375,1.0623491640823586E-5,43000.0,0.8764633971739777,0.2924292409781268,0.694,0.24152666306433146,0.8257998346432796,0.11234705228031146,0.7626292163446696,0.8613861386138614,-2.0923619271445353,43000.0,7031000.0,15.0,153092.8,437.753877359021,415770.13333333336,28418.61562393482,294.4666666666667,19.848953432887907,147.73333333333335,9.924476716443953,147.73333333333335,9.924476716443953,12.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.96875,1.129305973235104E-5,44000.0,0.8673748723186926,0.28611483648175906,0.67,0.22940407248272,0.8764633971739777,0.12359550561797752,0.743676096748014,0.8545454545454545,-2.3264604810996548,44000.0,7201936.0,15.0,156851.2,437.8793375870958,427069.3333333333,26242.65869225324,303.1333333333333,18.81438153065235,152.06666666666666,9.407190765326176,152.06666666666666,9.407190765326176,12.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.28125,1.1884877716915477E-5,45000.0,0.8968501330045324,0.31218299148656375,0.667,0.2209797407944605,0.8673748723186926,0.10741971207087486,0.7590036786723149,0.8969072164948454,-2.3583594800537875,45000.0,7320496.0,15.0,160122.8,446.42087764798913,434909.3333333333,27647.922894513278,308.4666666666667,17.68722972198008,154.73333333333335,8.84361486099004,154.73333333333335,8.84361486099004,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.640625,1.2579304651202016E-5,46000.0,0.914393659121739,0.31466998321868583,0.67,0.23009084927978518,0.8968501330045324,0.10987791342952276,0.764989120415283,0.9090909090909091,-2.3282174961631235,46000.0,7469320.0,15.0,163641.53333333335,436.7696134555324,444755.19999999995,25386.068584391487,313.2666666666667,17.645180105410688,157.13333333333335,8.822590052705344,157.13333333333335,8.822590052705344,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.0,1.328353440233817E-5,47000.0,0.9092643210235534,0.31276011069083065,0.649,0.20530700959971018,0.914393659121739,0.10497237569060773,0.7504423431423127,0.9052631578947369,-2.543170103092783,47000.0,7574760.0,15.0,167139.06666666665,426.80950362070496,451714.6666666667,24911.877541981194,321.4,17.90769986027559,161.2,8.953849930137794,161.2,8.953849930137794,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.34375,1.3972592682370712E-5,48000.0,0.8468335787923417,0.2895908493968116,0.655,0.18367153782085263,0.9092643210235534,0.10741971207087486,0.7168123276037883,0.8041237113402062,-2.484115295602777,48000.0,7748464.0,15.0,170846.93333333332,444.0140709911067,463201.6000000001,24415.159169195358,328.2,16.367214615985045,164.6,8.183607307992522,164.6,8.183607307992522,13.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.6875,1.467524562031031E-5,49000.0,0.8813259668508288,0.2959352683851388,0.684,0.23547770546536673,0.8468335787923417,0.10497237569060773,0.7734170206027724,0.9052631578947369,-2.1938943894389418,49000.0,7901336.0,15.0,174298.06666666665,438.37727826067663,473302.9333333333,24694.421323352308,336.3333333333333,17.851237118661174,168.66666666666666,8.925618559330587,168.66666666666666,8.925618559330587,13.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.078125,1.5491338854189965E-5,50000.0,0.8691918447555883,0.2945892184455434,0.666,0.2341030521222686,0.8813259668508288,0.12994350282485875,0.7426574998761736,0.8608695652173913,-2.364900261938343,50000.0,8075736.0,15.0,178119.1333333333,467.2797978982236,484835.73333333334,23651.12194097073,343.5333333333333,17.344684927610963,172.26666666666665,8.672342463805482,172.26666666666665,8.672342463805482,13.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.4375,1.625444575135286E-5,51000.0,0.8563444874631269,0.27991859795744106,0.635,0.16932180245789719,0.8691918447555883,0.10619469026548672,0.7075466306281688,0.8125,-2.6795809448507604,51000.0,8208048.0,15.0,181377.13333333333,447.65322463242757,493589.3333333334,25787.421548019076,348.8666666666666,19.205158037311083,174.9333333333333,9.602579018655542,174.9333333333333,9.602579018655542,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.8125,1.706385509654259E-5,52000.0,0.8827699667716552,0.3027287735744444,0.652,0.20416032053129154,0.8563444874631269,0.11482720178372352,0.7329360008546671,0.8543689320388349,-2.5056179775280896,52000.0,8343328.0,15.0,185144.3333333333,438.78446818889284,502532.2666666667,25651.670865842723,355.8,18.528742151432894,178.4,9.264371075716447,178.4,9.264371075716447,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.171875,1.785243518598792E-5,53000.0,0.8678528502747253,0.2813392666543078,0.643,0.20684997245081133,0.8827699667716552,0.11607142857142858,0.7375628581891984,0.8846153846153846,-2.593049753133308,53000.0,8482040.0,15.0,188657.0,443.68602154483483,511704.5333333333,26598.75115722183,362.0666666666667,19.10671784128994,181.53333333333336,9.55335892064497,181.53333333333336,9.55335892064497,13.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.53125,1.8653520932679794E-5,54000.0,0.8935060011373727,0.3297372988637819,0.674,0.24652500104007313,0.8678528502747253,0.1273957158962796,0.7567543299264022,0.8849557522123894,-2.272727272727273,54000.0,8616552.0,15.0,192357.4,458.46838183549204,520599.46666666673,27416.8889708168,367.93333333333334,17.252191027173765,184.46666666666667,8.626095513586883,184.46666666666667,8.626095513586883,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.90625,1.950113002547167E-5,55000.0,0.8560073543425375,0.29506004347717313,0.642,0.19197937967489578,0.8935060011373727,0.10987791342952276,0.72854615024969,0.8585858585858586,-2.5943775100401596,55000.0,8737088.0,15.0,195682.53333333333,445.9317479273275,528566.9333333333,24867.69615231395,374.33333333333337,17.625738755203056,187.66666666666669,8.812869377601528,187.66666666666669,8.812869377601528,13.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.296875,2.0400782781911815E-5,56000.0,0.8787275442327707,0.3101108897227555,0.665,0.2091969217695105,0.8560073543425375,0.10864745011086474,0.7430386464748726,0.8571428571428571,-2.364418938307031,56000.0,8902608.0,15.0,199253.2,453.3729464485381,539512.5333333333,25509.42413491998,380.8666666666667,17.767814668530246,190.93333333333334,8.883907334265123,190.93333333333334,8.883907334265123,13.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
