learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.96875,1.4603635968847407E-7,12000.0,0.8518571208402983,0.09779378878567899,0.907,0.0,0.8138509713312863,0.10253583241455347,0.0,0.0,0.044520547945206254,12000.0,731400.0,15.0,0.8960780393428412,0.10392196065715875,14484.266666666666,96.180237550331,20553.6,3689.0450332224,13.4,2.2928460168844436,7.2,1.1464230084422218,7.2,1.1464230084422218,4.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.046875,1.616523432959285E-7,13000.0,0.7935662680617838,0.10926284452199092,0.892,0.0,0.8518571208402983,0.1210762331838565,0.0,0.0,-0.10031347962382438,13000.0,772648.0,15.0,0.8842100523013001,0.11578994769869985,15681.933333333332,94.74964505524683,23282.13333333333,2456.456852189077,15.000000000000002,1.690308509457033,8.0,0.8451542547285166,8.0,0.8451542547285166,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.7781305359676482E-7,14000.0,0.8328817402667281,0.1146022409225328,0.882,0.0,0.7935662680617838,0.13378684807256236,0.0,0.0,-0.18507890961262594,14000.0,799600.0,15.0,0.8808895438344949,0.11911045616550511,16928.8,109.48463688703428,25064.533333333333,2896.859330542714,16.2,1.9712215212183246,8.6,0.9856107606091624,8.6,0.9856107606091624,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,1.9122784983159768E-7,15000.0,0.8730188397129187,0.1641189242089117,0.919,0.1361658561556192,0.8328817402667281,0.09649122807017543,0.2820380374088831,0.07954545454545454,0.18016194331983845,15000.0,829672.0,15.0,0.7780048492555769,0.2219951507444231,18076.333333333332,120.56572994883439,27052.800000000003,4483.256775412904,17.666666666666668,2.992052966172382,9.333333333333334,1.496026483086191,9.333333333333334,1.496026483086191,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.1223965126814115E-7,16000.0,0.8387425868003004,0.17352031223590542,0.916,0.2542216382264684,0.8730188397129187,0.10987791342952276,0.4017919703129103,0.16161616161616163,0.14990512333965855,16000.0,866352.0,15.0,0.8553756362957302,0.14462436370426976,19237.600000000002,100.1119373501484,29477.86666666667,5953.393436480055,19.26666666666667,4.199773236508756,10.133333333333335,2.099886618254378,10.133333333333335,2.099886618254378,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.359375,2.3010730122526488E-7,17000.0,0.8517511091768517,0.17694632178241243,0.924,0.2755419137132298,0.8387425868003004,0.1001100110011001,0.41908322549128074,0.17582417582417584,0.22727272727272815,17000.0,884056.0,15.0,0.8900140037507156,0.10998599624928439,20475.6,103.25474738307614,30648.533333333333,6771.8485961754795,20.06666666666667,4.712698145385911,10.533333333333335,2.3563490726929555,10.533333333333335,2.3563490726929555,4.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,2.482787628347675E-7,18000.0,0.8036894273127754,0.17168898530291646,0.93,0.38171283210853685,0.8517511091768517,0.1013215859030837,0.5101911040490937,0.2608695652173913,0.28571428571428603,18000.0,899088.0,15.0,0.9543153193467769,0.04568468065322311,21649.799999999996,119.58272689409844,31642.666666666664,7145.763766702887,20.733333333333334,4.949266419908923,10.866666666666667,2.4746332099544617,10.866666666666667,2.4746332099544617,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5,2.630743741368254E-7,19000.0,0.7885491845887885,0.15230562315837956,0.923,0.2716885475388747,0.8036894273127754,0.1001100110011001,0.4188523892162673,0.17582417582417584,0.21132075471698142,19000.0,915072.0,15.0,0.9146206575420048,0.08537934245799511,22838.333333333336,113.48106617824997,32699.733333333334,7006.25083628558,21.533333333333335,4.926120853842977,11.266666666666667,2.4630604269214884,11.266666666666667,2.4630604269214884,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.578125,2.8174593656634287E-7,20000.0,0.8151111111111111,0.14754507141964707,0.913,0.2232142857142867,0.7885491845887885,0.1111111111111111,0.37395781104884607,0.14,0.10997442455243005,20000.0,923832.0,15.0,0.9131481120557619,0.08685188794423818,24049.6,109.25644799539933,33278.4,6993.951476607687,22.066666666666666,4.651676605063516,11.533333333333333,2.325838302531758,11.533333333333333,2.325838302531758,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,3.0088995117694134E-7,21000.0,0.774695401545919,0.14712624825974446,0.917,0.30085245459752746,0.8151111111111111,0.11358574610244988,0.44256082206432873,0.19607843137254902,0.1526494895478852,21000.0,947208.0,15.0,0.9170536341158338,0.08294636588416615,25253.86666666667,115.72125787343315,34825.06666666666,6215.299733798234,22.866666666666667,4.240395309514477,11.933333333333334,2.1201976547572383,11.933333333333334,2.1201976547572383,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.734375,3.202300932672288E-7,22000.0,0.8110095479433459,0.17331662617184507,0.929,0.41475155791486723,0.774695401545919,0.10864745011086474,0.5342261031622925,0.2857142857142857,0.2751740139211138,22000.0,956912.0,15.0,0.8589184350859106,0.14108156491408932,26449.666666666668,124.7086127548462,35467.2,5942.779955542692,23.26666666666667,4.06143301006407,12.133333333333335,2.030716505032035,12.133333333333335,2.030716505032035,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.796875,3.3609051671293043E-7,23000.0,0.8375601066732565,0.2017882033054349,0.93,0.5092058951383343,0.8110095479433459,0.122334455667789,0.6126193467296632,0.3761467889908257,0.2888692579505305,23000.0,980928.0,15.0,0.9835422998930403,0.016457700106959655,27670.466666666667,142.82850189083737,37053.33333333333,5353.916946186846,24.6,3.641035959331198,12.8,1.820517979665599,12.8,1.820517979665599,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.890625,3.602734715160396E-7,24000.0,0.7893885869565217,0.19963262276270194,0.947,0.5155393053016446,0.8375601066732565,0.08695652173913043,0.6211402558128916,0.3875,0.45733788395904396,24000.0,997104.0,15.0,0.9479102264210459,0.052089773578953905,28810.066666666666,135.4371054172728,38124.26666666667,4993.627817624416,25.133333333333333,3.41983012666391,13.066666666666666,1.709915063331955,13.066666666666666,1.709915063331955,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.953125,3.7674352319704156E-7,25000.0,0.8068550426127604,0.19016340758564945,0.94,0.4759001415069617,0.7893885869565217,0.09769484083424808,0.5802660098510707,0.33707865168539325,0.38347718865597946,25000.0,1018632.0,15.0,0.8725568575451141,0.12744314245488592,29991.0,144.1011549472894,39548.26666666666,4420.463444783439,26.06666666666667,3.011090610836323,13.533333333333335,1.5055453054181616,13.533333333333335,1.5055453054181616,5.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0625,4.05899546523061E-7,26000.0,0.7878555637435519,0.17387862739591753,0.91,0.3590200128196001,0.8068550426127604,0.12994350282485875,0.5010330766975137,0.25217391304347825,0.08163265306122458,26000.0,1030416.0,15.0,0.9253366335922724,0.07466336640772753,31208.8,141.76852360702014,40326.4,4781.707238454243,26.86666666666667,3.3352375513311667,13.933333333333335,1.6676187756655834,13.933333333333335,1.6676187756655834,5.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.15625,4.3187102872050463E-7,27000.0,0.8126438401202386,0.1623961692704895,0.922,0.3027247371808633,0.7878555637435519,0.10375275938189846,0.4488411330175298,0.20212765957446807,0.20287660862982634,27000.0,1070848.0,15.0,0.9063702657729962,0.09362973422700398,32413.93333333333,136.29194854464086,42998.933333333334,4928.498923414231,28.599999999999998,3.480558247506529,14.799999999999999,1.7402791237532644,14.799999999999999,1.7402791237532644,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.25,4.5845582563843985E-7,28000.0,0.8382548550146316,0.20598566540352753,0.929,0.4741519774848171,0.8126438401202386,0.11731843575418995,0.5848854431801618,0.34285714285714286,0.27630141973061556,28000.0,1096136.0,15.0,0.8822031075674436,0.11779689243255631,33620.26666666666,125.2531531776845,44672.0,4276.850109267667,29.666666666666664,2.9920529661723827,15.333333333333332,1.4960264830861913,15.333333333333332,1.4960264830861913,6.133333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.328125,4.813312746894856E-7,29000.0,0.8045851116062998,0.17556535798996958,0.931,0.3334621329211755,0.8382548550146316,0.09529025191675794,0.46706702225517593,0.21839080459770116,0.2939308398024002,29000.0,1131832.0,15.0,0.9480384731758165,0.05196152682418367,34823.066666666666,126.22285658235391,47032.53333333333,5196.116762499069,31.266666666666673,3.6147844564602547,16.133333333333333,1.8073922282301278,16.133333333333333,1.8073922282301278,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.40625,5.044919412790072E-7,30000.0,0.8322832722832723,0.20797863059823835,0.935,0.42036739789548777,0.8045851116062998,0.0989010989010989,0.5371884479132333,0.28888888888888886,0.33310533515731955,30000.0,1145944.0,15.0,0.9528352941699827,0.0471647058300173,35995.26666666667,136.03595463104946,47965.33333333333,4759.693307446645,31.933333333333334,3.283436063174123,16.46666666666667,1.641718031587061,16.46666666666667,1.641718031587061,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5,5.327275074604484E-7,31000.0,0.8152840909090909,0.1723200255314473,0.909,0.36611869601560354,0.8322832722832723,0.13636363636363635,0.49971582833737527,0.25,0.0732588699080165,31000.0,1164200.0,15.0,0.9445419082045567,0.05545809179544329,37260.200000000004,142.91316044567733,49172.26666666667,4771.129238400886,32.86666666666666,3.5023801430836534,16.93333333333333,1.7511900715418267,16.93333333333333,1.7511900715418267,6.333333333333333,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.59375,5.613858552856577E-7,32000.0,0.8794326241134752,0.22678060902433567,0.936,0.48740949573909176,0.8152840909090909,0.10375275938189846,0.6000876675733807,0.3617021276595745,0.34735500318674406,32000.0,1181632.0,15.0,0.8244829437594061,0.17551705624059386,38415.86666666666,156.356674062251,50325.33333333334,4778.103070506218,33.53333333333334,3.3352375513311676,17.26666666666667,1.6676187756655838,17.26666666666667,1.6676187756655838,6.3999999999999995,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.65625,5.806827296813328E-7,33000.0,0.8826,0.20904951291781257,0.928,0.4478527607361965,0.8794326241134752,0.1111111111111111,0.572858330363334,0.33,0.26621371216800577,33000.0,1193464.0,15.0,0.9980368621475291,0.001963137852471005,39599.2,165.56017464526704,51107.73333333334,4335.616078592796,34.06666666666666,3.0110906108363236,17.53333333333333,1.5055453054181618,17.53333333333333,1.5055453054181618,6.3999999999999995,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.765625,6.148927625165217E-7,34000.0,0.7814099494546421,0.1581824627816822,0.915,0.3229249641548512,0.8826,0.11731843575418995,0.4672401750902946,0.21904761904761905,0.13550702961411934,34000.0,1209032.0,15.0,0.8600885238557279,0.13991147614427218,40797.0,169.24411785515977,52135.99999999999,4100.906659334181,35.13333333333333,2.9728934118288257,18.066666666666666,1.4864467059144129,18.066666666666666,1.4864467059144129,6.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.859375,6.447622177398039E-7,35000.0,0.864987551510989,0.2207484065211481,0.931,0.4944017820505306,0.7814099494546421,0.11607142857142858,0.6034577279276523,0.36538461538461536,0.2993907745865976,35000.0,1231568.0,15.0,0.880536920985078,0.11946307901492213,41997.13333333334,165.54234100878014,53627.19999999999,4581.676598925644,35.79999999999999,3.1892677171144754,18.399999999999995,1.5946338585572377,18.399999999999995,1.5946338585572377,6.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.953125,6.753270604854656E-7,36000.0,0.8216477272727273,0.19656410254910728,0.912,0.41489361702127675,0.864987551510989,0.13636363636363635,0.5464763157140149,0.3,0.11185870479394454,36000.0,1260240.0,15.0,0.9697874128648073,0.0302125871351927,43230.2,165.67748359818862,55522.13333333333,4241.6627108223665,37.266666666666666,3.195234546871921,19.133333333333333,1.5976172734359606,19.133333333333333,1.5976172734359606,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.03125,7.012918811394937E-7,37000.0,0.8394775465903624,0.23860458176275506,0.944,0.5244969007387278,0.8216477272727273,0.09769484083424808,0.6177403401216517,0.38202247191011235,0.4332603938730846,37000.0,1284688.0,15.0,0.8587257074454122,0.14127429255458773,44394.8,154.99548380517496,57139.73333333333,4375.192264618889,38.2,3.098386676965933,19.6,1.5491933384829666,19.6,1.5491933384829666,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.125,7.327630171655781E-7,38000.0,0.7598714239794279,0.1780978767851034,0.938,0.4137115839243488,0.8394775465903624,0.09289617486338798,0.5310784864095865,0.2823529411764706,0.37022186581127975,38000.0,1297608.0,15.0,0.9133539793724649,0.08664602062753503,45575.13333333333,175.89926771010843,57993.6,3761.155080936858,39.00000000000001,2.8284271247461885,20.000000000000004,1.4142135623730943,20.000000000000004,1.4142135623730943,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.21875,7.64904899470922E-7,39000.0,0.8368777777777778,0.2039212652702407,0.926,0.40322580645161327,0.7598714239794279,0.1111111111111111,0.528561990477728,0.28,0.2486331684457174,39000.0,1325264.0,15.0,0.937129310682726,0.06287068931727395,46777.333333333336,169.9427074326056,59820.799999999996,5049.262961774011,40.73333333333333,3.3693294514459353,20.866666666666664,1.6846647257229677,20.866666666666664,1.6846647257229677,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,7.924262899905444E-7,40000.0,0.8554954034729315,0.23111147790628647,0.927,0.4801310354650338,0.8368777777777778,0.12359550561797752,0.5874235220689391,0.34545454545454546,0.2609465957985321,40000.0,1361704.0,15.0,0.7303167671451977,0.2696832328548022,47986.73333333333,181.84587927562126,62230.93333333334,4486.947538084638,42.06666666666666,3.283436063174123,21.53333333333333,1.6417180315870614,21.53333333333333,1.6417180315870614,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.390625,8.258303084100287E-7,41000.0,0.8208540744837758,0.2015631626722474,0.925,0.38857366464488446,0.8554954034729315,0.10619469026548672,0.528567210920406,0.28125,0.24017790956263926,41000.0,1377304.0,15.0,0.9671773822533373,0.0328226177466627,49216.46666666667,177.77187093361582,63262.933333333334,4598.434383673685,42.733333333333334,2.711527420547494,21.866666666666667,1.355763710273747,21.866666666666667,1.355763710273747,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.484375,8.599749223018687E-7,42000.0,0.8297139747360048,0.2018513090385163,0.926,0.4498550293658468,0.8208540744837758,0.11982082866741321,0.5633836866898738,0.3177570093457944,0.251805488685605,42000.0,1407840.0,15.0,0.983746201373482,0.01625379862651787,50477.4,191.2704890985542,65282.666666666664,4579.125472755479,43.800000000000004,3.189267717114474,22.400000000000002,1.594633858557237,22.400000000000002,1.594633858557237,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.59375,9.004459328328571E-7,43000.0,0.8383682639676648,0.18805324168306786,0.925,0.41466612555801824,0.8297139747360048,0.11234705228031146,0.5437904950549818,0.297029702970297,0.24206815511163407,43000.0,1430304.0,15.0,0.9229432660794711,0.07705673392052875,51704.533333333326,178.71080655895588,66766.93333333333,4555.850610034572,44.99999999999999,3.2950178841916578,22.999999999999996,1.6475089420958289,22.999999999999996,1.6475089420958289,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.6875,9.35766341475149E-7,44000.0,0.8529315628192032,0.18569996709994074,0.911,0.35178441369264396,0.8383682639676648,0.12359550561797752,0.5025369754003532,0.2545454545454545,0.10286368843069937,44000.0,1456320.0,15.0,0.8392496389739841,0.1607503610260159,52935.666666666664,176.12035927848044,68487.46666666667,5040.166406927832,46.06666666666667,3.534860406754147,23.533333333333335,1.7674302033770735,23.533333333333335,1.7674302033770735,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.765625,9.65251593798813E-7,45000.0,0.8737998196161706,0.24250681601568017,0.939,0.5220484533174538,0.8529315628192032,0.10741971207087486,0.6172688888489006,0.38144329896907214,0.38480502017032664,45000.0,1458872.0,15.0,0.9740829684199493,0.025917031580050646,54118.399999999994,175.3249228473481,68657.6,5156.052709472347,46.06666666666667,3.534860406754147,23.533333333333335,1.7674302033770735,23.533333333333335,1.7674302033770735,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.859375,1.0012289729072817E-6,46000.0,0.903250036435386,0.23578435655978827,0.937,0.5193774794018927,0.8737998196161706,0.10987791342952276,0.6188589147368618,0.3838383838383838,0.3646130234597678,46000.0,1483408.0,15.0,0.961396961755505,0.038603038244495035,55316.0,171.35760435833745,70277.33333333334,5359.666229835408,47.66666666666667,3.903600291794133,24.333333333333336,1.9518001458970664,24.333333333333336,1.9518001458970664,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.96875,1.0437042025538783E-6,47000.0,0.8724047688281478,0.22934031991297446,0.931,0.4718309859154937,0.903250036435386,0.10497237569060773,0.6039513199418909,0.3684210526315789,0.3034793814432995,47000.0,1501136.0,15.0,0.8104470809821419,0.18955291901785806,56494.06666666666,186.50678527169137,71450.13333333335,5572.8570495965605,48.333333333333336,3.97611918955202,24.666666666666668,1.98805959477601,24.666666666666668,1.98805959477601,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,1.0745290395182868E-6,48000.0,0.8192850863673209,0.21318166185615922,0.93,0.46172892668748017,0.8724047688281478,0.10741971207087486,0.5897442579446028,0.35051546391752575,0.2930780559646544,48000.0,1525152.0,15.0,0.9227910785714144,0.07720892142858565,57692.933333333334,199.04179986936916,73038.93333333335,5830.017979225729,49.26666666666667,4.199773236508756,25.133333333333336,2.099886618254378,25.133333333333336,2.099886618254378,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,1.1118946713395418E-6,49000.0,0.839499854608898,0.22331008209933115,0.933,0.4459146543169038,0.8192850863673209,0.10497237569060773,0.5613302026386079,0.3157894736842105,0.32281353135313623,49000.0,1540648.0,15.0,0.8113459527505035,0.18865404724949658,58891.533333333326,194.6259660648253,74063.46666666666,6009.6702769865215,50.06666666666667,4.399134113934349,25.533333333333335,2.1995670569671746,25.533333333333335,2.1995670569671746,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.234375,1.1496522347442806E-6,50000.0,0.7910980103168754,0.213500534700131,0.922,0.47336439133076824,0.839499854608898,0.12994350282485875,0.588767369574192,0.34782608695652173,0.21418496876889032,50000.0,1556808.0,15.0,0.9744623716066514,0.025537628393348596,60116.533333333326,210.60995318586492,75132.26666666665,6065.426041645111,50.866666666666674,4.501851470969102,25.933333333333337,2.250925735484551,25.933333333333337,2.250925735484551,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,1.194458551860104E-6,51000.0,0.8357070427728613,0.20982739966317485,0.934,0.4583771008403369,0.7910980103168754,0.10619469026548672,0.5679431819861929,0.3229166666666667,0.3346511168215069,51000.0,1583520.0,15.0,0.9789082187837826,0.021091781216217263,61323.26666666668,194.1109648285412,76897.06666666667,5419.7259744469775,52.2,4.056740422696879,26.6,2.0283702113484394,26.6,2.0283702113484394,7.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,1.227097850965543E-6,52000.0,0.8129146778365858,0.2140859249721445,0.93,0.4774793604347372,0.8357070427728613,0.11482720178372352,0.5902081142103038,0.34951456310679613,0.29484695854320087,52000.0,1614928.0,15.0,0.9770907653170506,0.022909234682949302,62546.13333333333,202.96617123714609,78976.53333333333,6862.84070574139,53.13333333333333,4.808722234004532,27.066666666666666,2.404361117002266,27.066666666666666,2.404361117002266,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,1.2732865676904719E-6,53000.0,0.8502317994505495,0.23014907403235615,0.932,0.4988207547169812,0.8129146778365858,0.11607142857142858,0.6037955156551551,0.36538461538461536,0.3156095708317514,53000.0,1632376.0,15.0,0.8582615040141688,0.1417384959858311,63772.26666666667,202.24859761712764,80130.13333333333,7281.443791943882,53.93333333333333,5.1750316309132245,27.466666666666665,2.5875158154566122,27.466666666666665,2.5875158154566122,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
