learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.421875,1.7103680875152346E-7,14000.0,0.6466620546523694,0.09246119068770992,0.489,0.07033438853109189,0.6971121906660023,0.13378684807256236,0.5770672828945326,0.7288135593220338,-4.131994261119084,14000.0,464976.0,15.0,0.8808895438344949,0.11911045616550511,2601.2666666666664,40.99384390485039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.7874177631578947,0.1287447989731592,0.477,0.08252052487544737,0.6466620546523694,0.09649122807017543,0.6129215666706077,0.8522727272727273,-4.293522267206478,15000.0,464976.0,15.0,0.7780048492555769,0.2219951507444231,2764.8000000000006,39.8697880606356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.9171158783137793E-7,16000.0,0.6667339319947533,0.10931628392704595,0.491,0.049110011806728304,0.7874177631578947,0.10987791342952276,0.5643393542135803,0.6767676767676768,-4.151170145477548,16000.0,464976.0,15.0,0.8553756362957302,0.14462436370426976,2946.5333333333333,40.20992533241136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.6598725806646599,0.0963251905466046,0.452,0.051427186650741655,0.6667339319947533,0.1001100110011001,0.5652249115770813,0.7582417582417582,-4.571770334928226,17000.0,464976.0,15.0,0.8900140037507156,0.10998599624928439,3119.4666666666662,38.933765490099894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.123863669112324E-7,18000.0,0.6122270637808849,0.09285059228805925,0.459,0.01596286487587673,0.6598725806646599,0.1013215859030837,0.5197681919632517,0.6086956521739131,-4.520408163265308,18000.0,464976.0,15.0,0.9543153193467769,0.04568468065322311,3288.7999999999997,34.480222074193634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2670677733711062E-7,19000.0,0.7092929073127093,0.15989565030459135,0.672,0.11336494223356328,0.6122270637808849,0.1001100110011001,0.6243022193140032,0.5714285714285714,-2.359568733153639,19000.0,506104.0,15.0,0.9146206575420048,0.08537934245799511,3463.2,32.79634125935395,5663.466666666666,754.0789904310582,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.4149326943895876E-7,20000.0,0.7118555555555556,0.22573904771177616,0.734,0.183046683046683,0.7092929073127093,0.1111111111111111,0.660033669174872,0.58,-1.721227621483376,20000.0,522576.0,15.0,0.9131481120557619,0.08685188794423818,3648.8666666666663,41.31043912805058,6752.0,1288.1880962920638,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.5690520285732207E-7,21000.0,0.7414952618018255,0.20079489478442392,0.742,0.19800059683676535,0.7118555555555556,0.11358574610244988,0.6683894069468393,0.5882352941176471,-1.6339329120077797,21000.0,544680.0,15.0,0.9170536341158338,0.08294636588416615,3838.3999999999996,44.78328769912786,8214.4,1212.307174652648,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.702586223474806E-7,22000.0,0.661296891262048,0.16910449854100074,0.661,0.11212848208018598,0.7414952618018255,0.10864745011086474,0.619092288212381,0.5714285714285714,-2.46078886310905,22000.0,550584.0,15.0,0.8589184350859106,0.14108156491408932,4018.8666666666663,47.32390918924993,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.858376117526656E-7,23000.0,0.7786735860130356,0.22956870493746118,0.71,0.20143191518656162,0.661296891262048,0.122334455667789,0.687740320336176,0.6605504587155964,-1.9461130742049475,23000.0,550584.0,15.0,0.9835422998930403,0.016457700106959655,4231.066666666667,50.70709539906155,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,2.992626266657477E-7,24000.0,0.6926630434782609,0.1988777638449894,0.683,0.0976887168393488,0.7786735860130356,0.08695652173913043,0.6114842953651882,0.5375,-2.2457337883959037,24000.0,553536.0,15.0,0.9479102264210459,0.052089773578953905,4376.8,49.759708313339026,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.1045013909331614E-7,25000.0,0.6919917611218688,0.1922440405325156,0.702,0.12700598205967997,0.6926630434782609,0.09769484083424808,0.6282036260280243,0.550561797752809,-2.0620632963419663,25000.0,553536.0,15.0,0.8725568575451141,0.12744314245488592,4540.266666666666,53.95959687801679,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.238751540063983E-7,26000.0,0.6872807663964627,0.17895579676436557,0.692,0.15674195756331233,0.6919917611218688,0.12994350282485875,0.637145439425021,0.5739130434782609,-2.142857142857144,26000.0,553536.0,15.0,0.9253366335922724,0.07466336640772753,4751.066666666666,55.18730012637036,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.373001689194804E-7,27000.0,0.6571908318068668,0.16422365009691559,0.693,0.11407893066152622,0.6872807663964627,0.10375275938189846,0.6087135202495749,0.5212765957446809,-2.137395912187737,27000.0,553536.0,15.0,0.9063702657729962,0.09362973422700398,4926.2,56.491718735707416,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,3.5296268631807623E-7,28000.0,0.6867358339984039,0.18490866521472044,0.69,0.15047545970239212,0.6571908318068668,0.11731843575418995,0.6436792355153091,0.5904761904761905,-2.159810702584639,28000.0,553536.0,15.0,0.8822031075674436,0.11779689243255631,5124.400000000001,56.086412920472306,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,3.6415019874564466E-7,29000.0,0.6218730722262089,0.15368810379221276,0.703,0.0995743442354567,0.6867358339984039,0.09529025191675794,0.591194465679082,0.4827586206896552,-2.0391672547635844,29000.0,553536.0,15.0,0.9480384731758165,0.05196152682418367,5289.0666666666675,61.82517594760579,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.775752136587268E-7,30000.0,0.6534920634920635,0.16104660291856798,0.691,0.08704130473320314,0.6218730722262089,0.0989010989010989,0.5769059826527307,0.4666666666666667,-2.1703146374828997,30000.0,553536.0,15.0,0.9528352941699827,0.0471647058300173,5452.2,65.13963024589127,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.8652522360078156E-7,31000.0,0.6417329545454545,0.1524069953743129,0.696,0.1264367816091952,0.6534920634920635,0.13636363636363635,0.5919600211726014,0.48333333333333334,-2.0959264126149795,31000.0,553536.0,15.0,0.9445419082045567,0.05545809179544329,5671.066666666667,66.95250626554677,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.999502385138637E-7,32000.0,0.6982527828659997,0.20076905056053385,0.733,0.17952184868784962,0.6417329545454545,0.10375275938189846,0.6672065823640058,0.5957446808510638,-1.7227533460803046,32000.0,553536.0,15.0,0.8244829437594061,0.17551705624059386,5843.933333333334,69.65677760754294,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,4.1337525342694584E-7,33000.0,0.6709333333333334,0.17635194347063554,0.706,0.1433566433566434,0.6982527828659997,0.1111111111111111,0.6307403057783237,0.55,-1.9962940086473122,33000.0,553536.0,15.0,0.9980368621475291,0.001963137852471005,6026.533333333334,75.54834466057085,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,4.26800268340028E-7,34000.0,0.6241447193402501,0.14380883188307214,0.692,0.09733008997391654,0.6709333333333334,0.11731843575418995,0.573531644711984,0.45714285714285713,-2.132515704457075,34000.0,553536.0,15.0,0.8600885238557279,0.13991147614427218,6219.933333333334,71.55963214257739,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.379877807675964E-7,35000.0,0.7381310096153846,0.1859750751788002,0.71,0.17774350133829298,0.6241447193402501,0.11607142857142858,0.6660940764496549,0.6153846153846154,-1.9445894981143026,35000.0,553536.0,15.0,0.880536920985078,0.11946307901492213,6410.933333333333,70.24494559007344,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,4.5141279568067855E-7,36000.0,0.6334943181818182,0.15616081532742104,0.681,0.09713574097135776,0.7381310096153846,0.13636363636363635,0.5662375826453062,0.45,-2.219512195121952,36000.0,553536.0,15.0,0.9697874128648073,0.0302125871351927,6639.333333333333,70.78000793874999,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,4.648378105937607E-7,37000.0,0.6888836813478213,0.17813944085375472,0.706,0.13455594477642702,0.6334943181818182,0.09769484083424808,0.6360375119614095,0.5617977528089888,-1.9753829321663032,37000.0,553536.0,15.0,0.8587257074454122,0.14127429255458773,6803.133333333333,73.2226220573422,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,4.782628255068428E-7,38000.0,0.6388299582127933,0.13863976954646678,0.696,0.06899825437172707,0.6888836813478213,0.09289617486338798,0.5527174910200147,0.4235294117647059,-2.0879443998930776,38000.0,553536.0,15.0,0.9133539793724649,0.08664602062753503,6963.799999999999,76.98626964781238,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,4.916878404199249E-7,39000.0,0.6480444444444444,0.15168162602049223,0.693,0.12385844748858417,0.6388299582127933,0.1111111111111111,0.6139127697718048,0.53,-2.1171569903670937,39000.0,553536.0,15.0,0.937129310682726,0.06287068931727395,7151.7333333333345,79.32254828651625,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,5.028753528474934E-7,40000.0,0.7108682328907048,0.18054385012574986,0.713,0.17133452676560618,0.6480444444444444,0.12359550561797752,0.6467487636074641,0.5727272727272728,-1.905593520627691,40000.0,553536.0,15.0,0.7303167671451977,0.2696832328548022,7354.6,78.39351285114644,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,5.118253627895481E-7,41000.0,0.5944644174041298,0.13256084676874952,0.678,0.0749678249678253,0.7108682328907048,0.10619469026548672,0.5609204304988654,0.4479166666666667,-2.262169508277737,41000.0,553536.0,15.0,0.9671773822533373,0.0328226177466627,7539.6,73.5350256680448,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,5.253867776547041E-7,42000.0,0.632342937279568,0.1457692762488329,0.678,0.10773169880125714,0.5944644174041298,0.11982082866741321,0.5938428836765196,0.5046728971962616,-2.2556571978815585,42000.0,559160.0,15.0,0.983746201373482,0.01625379862651787,7745.466666666667,76.45247512266003,9171.733333333334,982.4278575234393,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,5.366936157871452E-7,43000.0,0.6666813511162017,0.14445006290806017,0.699,0.13202454553843296,0.632342937279568,0.11234705228031146,0.6193500891898202,0.5346534653465347,-2.0418331374853107,43000.0,559440.0,15.0,0.9229432660794711,0.07705673392052875,7930.333333333333,76.8223057885316,9190.4,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,5.529408291396168E-7,44000.0,0.6343003064351379,0.13632555995727624,0.704,0.11957168352171299,0.6666813511162017,0.12359550561797752,0.5884832740534379,0.4727272727272727,-1.9837342497136305,44000.0,574200.0,15.0,0.8392496389739841,0.1607503610260159,8130.8,81.24583505808587,10166.4,1512.0126983593755,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,3.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.645513172364898E-7,45000.0,0.7322327636401,0.19688039639514032,0.741,0.18513484602509409,0.6343003064351379,0.10741971207087486,0.6617737813488926,0.5773195876288659,-1.6120573733751682,45000.0,574464.0,15.0,0.9740829684199493,0.025917031580050646,8312.333333333332,84.40097042998852,10183.466666666665,1532.2080177064106,6.066666666666666,1.2798809468443686,3.533333333333333,0.6399404734221843,3.533333333333333,0.6399404734221843,2.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,5.786922863788076E-7,46000.0,0.7557932263814616,0.20777621591149237,0.757,0.21796555186529673,0.7322327636401,0.10987791342952276,0.6847184361209103,0.6060606060606061,-1.4507783380837547,46000.0,583056.0,15.0,0.961396961755505,0.038603038244495035,8496.600000000002,81.99198567107484,10752.000000000002,2119.1308191264243,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,5.956751798900466E-7,47000.0,0.7288281477173597,0.1776147695763759,0.79,0.23810905924609072,0.7557932263814616,0.10497237569060773,0.679907285470813,0.5684210526315789,-1.1198453608247418,47000.0,600200.0,15.0,0.8104470809821419,0.18955291901785806,8669.93333333333,84.16350300513375,11885.333333333332,2293.196230674766,7.133333333333335,1.5976172734359602,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,3.0666666666666673,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,6.103173169928293E-7,48000.0,0.6981653366213424,0.19629757739139336,0.809,0.25090988955823273,0.7288281477173597,0.10741971207087486,0.6643393061557195,0.5257731958762887,-0.9288870187250152,48000.0,603720.0,15.0,0.9227910785714144,0.07720892142858565,8855.466666666667,89.44820262241713,12118.400000000001,2441.3938875744147,7.2666666666666675,1.6676187756655838,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,3.1333333333333337,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,6.250958540476859E-7,49000.0,0.7523349810991568,0.20000225593094684,0.795,0.26701945080091527,0.6981653366213424,0.10497237569060773,0.7106877354254076,0.6210526315789474,-1.071988448844883,49000.0,609344.0,15.0,0.8113459527505035,0.18865404724949658,9032.333333333334,89.6355052951887,12490.133333333333,2069.354000878627,7.533333333333333,1.4074631010979934,4.266666666666666,0.7037315505489969,4.266666666666666,0.7037315505489969,3.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,6.399527774192393E-7,50000.0,0.6831441906165562,0.1716395761043838,0.756,0.14437002489742973,0.7523349810991568,0.12994350282485875,0.5664838521990366,0.4,-1.4581906105178315,50000.0,612576.0,15.0,0.9744623716066514,0.025537628393348596,9242.000000000002,89.81170779549251,12703.999999999998,1807.2008347560206,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,6.549528916366399E-7,51000.0,0.6641085914454278,0.1644530531822999,0.77,0.1931862827636524,0.6831441906165562,0.10619469026548672,0.6440675499119309,0.5208333333333334,-1.318640047440205,51000.0,618480.0,15.0,0.9789082187837826,0.021091781216217263,9420.800000000001,92.16925424766899,13094.4,1512.0126983593755,7.933333333333333,1.0327955589886446,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,6.67452986817807E-7,52000.0,0.6746436341202066,0.17460644630171396,0.796,0.18364080195285926,0.6641085914454278,0.11482720178372352,0.5854576487720513,0.4077669902912621,-1.0550174351026729,52000.0,618480.0,15.0,0.9770907653170506,0.022909234682949302,9620.333333333334,89.10961681840963,13094.4,1512.0126983593755,7.933333333333333,1.0327955589886446,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,6.825827100935082E-7,53000.0,0.7281936813186813,0.17798067879840795,0.768,0.18926474699468826,0.6746436341202066,0.11607142857142858,0.6264320818407536,0.49038461538461536,-1.3349791112799085,53000.0,623824.0,15.0,0.8582615040141688,0.1417384959858311,9812.733333333334,92.06090116770301,13447.466666666667,1456.2086715983032,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,6.952504756756955E-7,54000.0,0.7150183077091917,0.20407252584664215,0.81,0.23999391995135966,0.7281936813186813,0.1273957158962796,0.6157306416321723,0.4424778761061947,-0.9074177356385943,54000.0,626776.0,15.0,0.933174331996748,0.06682566800325183,10029.066666666664,91.08980393519522,13642.666666666666,1404.58568709102,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,7.079295594141716E-7,55000.0,0.7230013789392258,0.20852178459658877,0.805,0.2039646641955557,0.7150183077091917,0.10987791342952276,0.6060824668979699,0.43434343434343436,-0.9578313253012039,55000.0,627336.0,15.0,0.8766456885448034,0.12335431145519662,10214.266666666668,93.56469623181847,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.234375,7.231444599003428E-7,56000.0,0.6371102764830988,0.18521741991473545,0.78,0.1755359016639181,0.7230013789392258,0.10864745011086474,0.6052697073340338,0.4489795918367347,-1.2094691535150652,56000.0,627336.0,15.0,0.8793872734804238,0.12061272651957614,10400.066666666668,88.78824461015313,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.358290410290162E-7,57000.0,0.7183719074221867,0.20871579465291978,0.764,0.1967598107620572,0.6371102764830988,0.11731843575418995,0.6387337833320489,0.5142857142857142,-1.3678929765886283,57000.0,627608.0,15.0,0.9652034635446983,0.03479653645530164,10590.866666666667,93.26526429389186,13697.6,1404.3726001314608,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
