learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,1.8291993506459728E-7,11000.0,0.7476058735901255,0.11366872560858493,0.889,0.0,0.7413289835164835,0.12485939257592801,0.0,0.0,-0.13581395348837141,11000.0,602592.0,15.0,0.9734852199030094,0.026514780096990476,10271.333333333332,91.78209183142637,12043.2,2084.085657685746,7.266666666666667,1.486446705914413,4.133333333333334,0.7432233529572064,4.133333333333334,0.7432233529572064,3.1333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0319663841898244E-7,12000.0,0.7609631183981221,0.1315492041632511,0.909,0.03833960350002079,0.7476058735901255,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.06506849315068572,12000.0,627032.0,15.0,0.8960780393428412,0.10392196065715875,11217.866666666667,73.67192396668072,13659.2,1769.5011080608488,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.236647803025941E-7,13000.0,0.7257100149476831,0.18277171440816564,0.909,0.2595365186824628,0.7609631183981221,0.1210762331838565,0.40801938756363365,0.16666666666666666,0.0728840125391852,13000.0,632952.0,15.0,0.8842100523013001,0.11578994769869985,12142.933333333332,69.69368352877842,14051.199999999999,1204.6265099903076,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.4480632014779584E-7,14000.0,0.6985952573119644,0.13836786770089887,0.89,0.11370375145030306,0.7257100149476831,0.13378684807256236,0.2603778219616477,0.06779661016949153,-0.10473457675753257,14000.0,653776.0,15.0,0.8808895438344949,0.11911045616550511,13064.133333333335,84.01179055573635,15426.666666666666,1262.9097166389022,9.666666666666668,0.975900072948533,5.333333333333334,0.4879500364742665,5.333333333333334,0.4879500364742665,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.6353560517438585E-7,15000.0,0.8104191586921851,0.21815971660353492,0.931,0.35485077417907107,0.6985952573119644,0.09649122807017543,0.4879682758925133,0.23863636363636365,0.3016194331983811,15000.0,661920.0,15.0,0.7780048492555769,0.2219951507444231,13993.866666666667,88.15640862099826,15966.4,1453.3514371961105,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,2.8503596291152967E-7,16000.0,0.7910851018509176,0.18800906410393262,0.915,0.23993132555976807,0.8104191586921851,0.10987791342952276,0.3890334024154416,0.15151515151515152,0.13978494623655924,16000.0,664872.0,15.0,0.8553756362957302,0.14462436370426976,14920.199999999997,69.86844781444636,16161.600000000002,1461.38783353359,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.0137601748315825E-7,17000.0,0.7208984634727209,0.14998750779747527,0.922,0.23254029163468876,0.7910851018509176,0.1001100110011001,0.3779644730092272,0.14285714285714285,0.20693779904306306,17000.0,673728.0,15.0,0.8900140037507156,0.10998599624928439,15856.93333333333,70.56452636383507,16747.199999999997,2244.7476218306333,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.2086475079672205E-7,18000.0,0.739345910745068,0.1416333104612273,0.911,0.07368859283930036,0.7208984634727209,0.1013215859030837,0.20839956171343557,0.043478260869565216,0.09183673469387765,18000.0,688760.0,15.0,0.9543153193467769,0.04568468065322311,16786.400000000005,88.39909501799185,17740.799999999996,2568.4891389964755,11.266666666666666,1.9808608037440498,6.133333333333333,0.9904304018720249,6.133333333333333,0.9904304018720249,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.265625,3.408467293613487E-7,19000.0,0.7263023005597263,0.1608189151186482,0.915,0.11373399507861628,0.739345910745068,0.1001100110011001,0.25677629550654774,0.06593406593406594,0.129380053908356,19000.0,706192.0,15.0,0.9146206575420048,0.08537934245799511,17728.800000000003,87.47669077286474,18893.86666666667,2625.366310949133,11.933333333333334,1.8309508328682536,6.466666666666667,0.9154754164341268,6.466666666666667,0.9154754164341268,4.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,3.5838333941582176E-7,20000.0,0.7775666666666666,0.1562968057523001,0.907,0.13246268656716415,0.7263023005597263,0.1111111111111111,0.2826855339615225,0.08,0.048593350383632036,20000.0,723064.0,15.0,0.9131481120557619,0.08685188794423818,18649.733333333334,90.01306783435605,20009.06666666667,3002.330320331351,12.733333333333333,2.1201976547572388,6.866666666666666,1.0600988273786194,6.866666666666666,1.0600988273786194,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.766225159375204E-7,21000.0,0.8218699506528669,0.17930492375425988,0.919,0.3267280646341066,0.7775666666666666,0.11358574610244988,0.464161706034524,0.21568627450980393,0.17306757413709284,21000.0,752032.0,15.0,0.9170536341158338,0.08294636588416615,19578.533333333333,102.59411474812954,21924.266666666666,2890.6926373811384,14.066666666666666,1.9808608037440498,7.533333333333333,0.9904304018720249,7.533333333333333,0.9904304018720249,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,3.982075981588827E-7,22000.0,0.7540952079279606,0.2036701031169778,0.924,0.3520665666348385,0.8218699506528669,0.10864745011086474,0.4841835238647809,0.23469387755102042,0.2241299303944316,22000.0,762848.0,15.0,0.8589184350859106,0.14108156491408932,20523.4,102.94714316441383,22640.533333333333,2333.3457850007903,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.671875,4.2011886964448625E-7,23000.0,0.8179655886077905,0.2369475456643474,0.922,0.4213907392846023,0.7540952079279606,0.122334455667789,0.5415242274978502,0.29357798165137616,0.20759717314487672,23000.0,774376.0,15.0,0.9835422998930403,0.016457700106959655,21478.06666666667,111.638745620907,23402.666666666664,1919.3562412830988,15.0,1.3093073414159548,8.0,0.6546536707079774,8.0,0.6546536707079774,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.454285954125226E-7,24000.0,0.7556657608695653,0.2507262542314584,0.944,0.48415622697125965,0.8179655886077905,0.08695652173913043,0.6004414137152332,0.3625,0.4266211604095559,24000.0,782672.0,15.0,0.9479102264210459,0.052089773578953905,22400.066666666666,102.70795397399245,23950.933333333334,2429.891692667646,15.4,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,4.6476886685316765E-7,25000.0,0.7345551869164642,0.2065198725100797,0.934,0.3975353719762666,0.7556657608695653,0.09769484083424808,0.5190056972238226,0.2696629213483146,0.32182490752157855,25000.0,797432.0,15.0,0.8725568575451141,0.12744314245488592,23328.733333333334,117.09182395921273,24926.933333333338,2447.947462866061,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,4.911105497740209E-7,26000.0,0.7590370916236797,0.1974729829804016,0.909,0.3554327808471461,0.7345551869164642,0.12994350282485875,0.5007486412066949,0.25217391304347825,0.07142857142857151,26000.0,814584.0,15.0,0.9253366335922724,0.07466336640772753,24246.8,112.34716602694402,26060.8,2284.9025987368223,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.125,5.146364694357746E-7,27000.0,0.8077826311587055,0.17442180978716035,0.923,0.3263342082239728,0.7590370916236797,0.10375275938189846,0.47161204720202415,0.22340425531914893,0.21309613928841833,27000.0,831440.0,15.0,0.9063702657729962,0.09362973422700398,25177.2,107.11022360167141,27174.93333333333,1994.4216299707628,17.666666666666668,1.447493728911492,9.333333333333334,0.723746864455746,9.333333333333334,0.723746864455746,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.234375,5.389381355295578E-7,28000.0,0.7861026868848098,0.2202152205651347,0.921,0.3785399622404026,0.8077826311587055,0.11731843575418995,0.5068091817320883,0.2571428571428571,0.19475791772843126,28000.0,858856.0,15.0,0.8822031075674436,0.11779689243255631,26116.399999999998,98.07052855689356,28988.26666666667,2558.9191766019017,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,5.599999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.636651379366715E-7,29000.0,0.7392202036988078,0.18037722808273499,0.932,0.34832192896709036,0.7861026868848098,0.09529025191675794,0.4792006538066854,0.22988505747126436,0.30416372618207554,29000.0,873888.0,15.0,0.9480384731758165,0.05196152682418367,27053.066666666666,103.07311320934575,29982.4,2301.598351456781,19.533333333333335,1.5976172734359606,10.266666666666667,0.7988086367179803,10.266666666666667,0.7988086367179803,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.453125,5.884831383203467E-7,30000.0,0.7958241758241759,0.18970925622325988,0.928,0.32330827067669177,0.7392202036988078,0.0989010989010989,0.45921576723705915,0.2111111111111111,0.26128590971272303,30000.0,877104.0,15.0,0.9528352941699827,0.0471647058300173,27981.06666666667,117.7906536837204,30194.666666666664,2326.437701928074,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,6.138106821001404E-7,31000.0,0.7842424242424243,0.16783592970388272,0.902,0.2987979393245565,0.7958241758241759,0.13636363636363635,0.4467051091553068,0.2,0.0019710906701715216,31000.0,895112.0,15.0,0.9445419082045567,0.05545809179544329,28902.13333333333,117.51222834038903,31385.6,2330.0083629524966,20.599999999999998,1.3522468075656269,10.799999999999999,0.6761234037828134,10.799999999999999,0.6761234037828134,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,6.43024719061537E-7,32000.0,0.8641797003428678,0.25084301503763357,0.927,0.35212467606233844,0.7842424242424243,0.10375275938189846,0.48351238668475854,0.23404255319148937,0.2555768005098798,32000.0,903408.0,15.0,0.8244829437594061,0.17551705624059386,29833.2,122.46060591063511,31934.4,2083.8671742699917,20.866666666666664,1.4074631010979934,10.933333333333332,0.7037315505489967,10.933333333333332,0.7037315505489967,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,6.688056681822572E-7,33000.0,0.8141777777777778,0.21788390254250992,0.916,0.3137254901960785,0.8641797003428678,0.1111111111111111,0.4674754895535522,0.22,0.14391599752933984,33000.0,911136.0,15.0,0.9980368621475291,0.001963137852471005,30748.6,137.57533001440098,32444.266666666666,2142.069208788104,21.4,1.5491933384829664,11.2,0.7745966692414832,11.2,0.7745966692414832,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.90625,6.952951338866519E-7,34000.0,0.7723011439212557,0.1824664597944599,0.916,0.31801575058861764,0.8141777777777778,0.11731843575418995,0.4574819173570679,0.20952380952380953,0.1456775351480709,34000.0,936176.0,15.0,0.8600885238557279,0.13991147614427218,31665.466666666664,140.4649761464021,34101.33333333333,1833.1616196641057,22.333333333333336,1.234426799696735,11.666666666666668,0.6172133998483675,11.666666666666668,0.6172133998483675,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,7.221187115646899E-7,35000.0,0.8131224244505495,0.24461397244132643,0.924,0.41952829035805994,0.7723011439212557,0.11607142857142858,0.545049445155974,0.2980769230769231,0.22831447635625227,35000.0,947984.0,15.0,0.880536920985078,0.11946307901492213,32582.466666666667,146.3268682810937,34882.13333333334,2235.715221664188,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,7.493515537741284E-7,36000.0,0.8156060606060606,0.22597393181854808,0.909,0.3792633015006826,0.8131224244505495,0.13636363636363635,0.5155168045346105,0.26666666666666666,0.0815811606391926,36000.0,962448.0,15.0,0.9697874128648073,0.0302125871351927,33512.06666666667,149.7366577250435,35837.86666666667,2006.568565866566,23.666666666666668,1.2344267996967353,12.333333333333334,0.6172133998483676,12.333333333333334,0.6172133998483676,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,7.76926657029738E-7,37000.0,0.8297709641214125,0.24885010909522018,0.937,0.4536182612918901,0.8156060606060606,0.09769484083424808,0.5698856631712832,0.3258426966292135,0.36241794310722136,37000.0,974544.0,15.0,0.8587257074454122,0.14127429255458773,34442.26666666667,143.86326179827375,36638.399999999994,1853.6566487428502,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.34375,8.049035548335976E-7,38000.0,0.7481324333011893,0.16945560782095517,0.929,0.2895737442465478,0.8297709641214125,0.09289617486338798,0.4333864913121037,0.18823529411764706,0.2788024592354989,38000.0,988744.0,15.0,0.9133539793724649,0.08664602062753503,35383.2,156.78884799992136,37577.066666666666,1860.0691026590027,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.46875,8.376752440300252E-7,39000.0,0.8135777777777777,0.20673573701317638,0.925,0.3832236842105263,0.7481324333011893,0.1111111111111111,0.5096185937650932,0.26,0.23847956261390274,39000.0,1013424.0,15.0,0.937129310682726,0.06287068931727395,36313.2,156.22748980710324,39207.99999999999,1682.979670533358,25.933333333333334,1.2798809468443688,13.466666666666667,0.6399404734221844,13.466666666666667,0.6399404734221844,6.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.578125,8.665702706720266E-7,40000.0,0.8519713993871297,0.2340964812931588,0.917,0.3885369087962282,0.8135777777777777,0.12359550561797752,0.5213520569764593,0.2727272727272727,0.15970640344216647,40000.0,1021192.0,15.0,0.7303167671451977,0.2696832328548022,37246.6,153.3123795206563,39721.6,1631.3113392955627,26.466666666666665,1.407463101097994,13.733333333333333,0.703731550548997,13.733333333333333,0.703731550548997,6.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.703125,9.00234477335794E-7,41000.0,0.7418187684365781,0.178448225460018,0.924,0.3593202050175345,0.8519713993871297,0.10619469026548672,0.49889257892830446,0.25,0.23004694835680778,41000.0,1041024.0,15.0,0.9671773822533373,0.0328226177466627,38162.399999999994,146.61796810564672,41033.066666666666,1631.912789453209,27.26666666666667,1.2798809468443686,14.133333333333335,0.6399404734221843,14.133333333333335,0.6399404734221843,6.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.8125,9.302228378752866E-7,42000.0,0.7854234911199255,0.21171928666421935,0.92,0.40524868039551,0.7418187684365781,0.11982082866741321,0.5370492434412292,0.2897196261682243,0.19114106884930257,42000.0,1059832.0,15.0,0.983746201373482,0.01625379862651787,39113.8,154.00704993139513,42276.799999999996,2332.688063158039,28.2,1.820517979665599,14.6,0.9102589898327995,14.6,0.9102589898327995,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,9.603861771110031E-7,43000.0,0.784259738543376,0.207325000013897,0.922,0.3716872613619895,0.7854234911199255,0.11234705228031146,0.5065241379011042,0.25742574257425743,0.2117508813160994,43000.0,1066016.0,15.0,0.9229432660794711,0.07705673392052875,40031.6,146.36490602014413,42686.4,2583.38993240609,28.333333333333332,2.0930724738891344,14.666666666666666,1.0465362369445672,14.666666666666666,1.0465362369445672,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.03125,9.909354654761652E-7,44000.0,0.7569356486210419,0.18428413059997212,0.912,0.3479549496147013,0.784259738543376,0.12359550561797752,0.4940400665270119,0.24545454545454545,0.11294387170675894,44000.0,1079656.0,15.0,0.8392496389739841,0.1607503610260159,40960.8,146.64251965725563,43587.73333333334,2897.519517169979,29.0,2.267786838055363,15.0,1.1338934190276815,15.0,1.1338934190276815,6.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.15625,1.026499052790718E-6,45000.0,0.8505896724549326,0.23989113948969648,0.93,0.4105858776376282,0.7569356486210419,0.10741971207087486,0.5275893435844943,0.27835051546391754,0.2940385477364415,45000.0,1099760.0,15.0,0.9740829684199493,0.025917031580050646,41893.799999999996,147.83446340900488,44916.799999999996,3366.0351241695116,29.933333333333337,2.6040261866871433,15.466666666666669,1.3020130933435716,15.466666666666669,1.3020130933435716,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.265625,1.0581697440809673E-6,46000.0,0.8478234060919966,0.2662575207815183,0.933,0.4693825830772648,0.8505896724549326,0.10987791342952276,0.5770297860846152,0.3333333333333333,0.3242709932032451,46000.0,1119288.0,15.0,0.961396961755505,0.038603038244495035,42831.73333333333,143.755977101409,46207.46666666667,3035.8068324268465,30.866666666666667,2.325838302531758,15.933333333333334,1.162919151265879,15.933333333333334,1.162919151265879,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.40625,1.0996965445681577E-6,47000.0,0.8746030822913637,0.24283529718549118,0.925,0.3879549534845773,0.8478234060919966,0.10497237569060773,0.5310482208355221,0.28421052631578947,0.24291237113402112,47000.0,1141480.0,15.0,0.8104470809821419,0.18955291901785806,43741.466666666674,161.94084751920497,47674.133333333324,3934.965562867404,31.93333333333333,3.0110906108363245,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.546875,1.1417250950924222E-6,48000.0,0.7929010971446838,0.22737474465259208,0.93,0.44093922210686054,0.8746030822913637,0.10741971207087486,0.5640673349044586,0.31958762886597936,0.2930780559646544,48000.0,1155272.0,15.0,0.9227910785714144,0.07720892142858565,44680.46666666666,167.65818401338632,48587.2,3706.0935768002405,32.46666666666666,2.77402921672395,16.73333333333333,1.387014608361975,16.73333333333333,1.387014608361975,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.671875,1.1796656245779657E-6,49000.0,0.8476650189008432,0.23335596539584508,0.929,0.4205973559653999,0.7929010971446838,0.10497237569060773,0.5509778771518763,0.30526315789473685,0.2823844884488458,49000.0,1173264.0,15.0,0.8113459527505035,0.18865404724949658,45622.600000000006,163.96855099160257,49776.53333333333,3075.2281649768142,33.4,2.1646510771286636,17.2,1.0823255385643318,17.2,1.0823255385643318,7.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.796875,1.218274636711511E-6,50000.0,0.8070253009088676,0.21878629982669906,0.916,0.4017520119649602,0.8476650189008432,0.12994350282485875,0.5272062694084373,0.2782608695652174,0.15373765867418948,50000.0,1193936.0,15.0,0.9744623716066514,0.025537628393348596,46524.799999999996,168.59935604011955,51144.00000000001,3642.5071428501396,34.2,2.808151400069855,17.6,1.4040757000349275,17.6,1.4040757000349275,7.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.921875,1.2575521314930582E-6,51000.0,0.8256130162241888,0.22666266012939457,0.929,0.39736538330956744,0.8070253009088676,0.10619469026548672,0.5201285792359934,0.2708333333333333,0.2842458983988937,51000.0,1214608.0,15.0,0.9789082187837826,0.021091781216217263,47446.13333333333,157.88914133777877,52510.40000000001,3980.883692275949,35.266666666666666,3.195234546871921,18.133333333333333,1.5976172734359606,18.133333333333333,1.5976172734359606,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.03125,1.292337805757092E-6,52000.0,0.8338474526739618,0.23740991565604586,0.923,0.39284024601797823,0.8256130162241888,0.11482720178372352,0.5208056648602111,0.27184466019417475,0.2243316543975208,52000.0,1229376.0,15.0,0.9770907653170506,0.022909234682949302,48391.13333333333,164.6120402933022,53486.933333333334,4550.752394097151,35.93333333333333,3.453086955726648,18.466666666666665,1.726543477863324,18.466666666666665,1.726543477863324,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.15625,1.3323386277382572E-6,53000.0,0.7890088427197802,0.230522194219324,0.921,0.4002429395687828,0.8338474526739618,0.11607142857142858,0.5355854927599748,0.28846153846153844,0.20489935434865217,53000.0,1236976.0,15.0,0.8582615040141688,0.1417384959858311,49320.666666666664,167.0729809166666,53990.93333333333,5011.587821762489,36.06666666666667,3.76955220278534,18.533333333333335,1.88477610139267,18.533333333333335,1.88477610139267,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.265625,1.3675140993048747E-6,54000.0,0.8186289670860313,0.2663998695889599,0.923,0.4871863178645644,0.7890088427197802,0.1273957158962796,0.6075913295243954,0.37168141592920356,0.22699386503067515,54000.0,1243152.0,15.0,0.933174331996748,0.06682566800325183,50251.26666666666,156.38983647405277,54398.933333333334,4907.450537799885,36.46666666666666,3.583028779970269,18.73333333333333,1.7915143899851345,18.73333333333333,1.7915143899851345,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
