learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.21875,1.0382016383421919E-6,54000.0,0.8813749552905191,0.506016831516839,0.959,0.7170384275618372,0.8906652315225191,0.09769484083424808,0.8028274262368962,0.651685393258427,0.5892393320964745,54000.0,1738768.0,15.0,0.9840567881287007,0.015943211871299257,74500.40000000001,178.6296248026711,108586.66666666667,6786.224478063383,74.2,4.828486896977738,37.6,2.414243448488869,37.6,2.414243448488869,12.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.3125,1.0810566406386594E-6,55000.0,0.8892173423423423,0.4851910597014141,0.941,0.6625794939836205,0.8813749552905191,0.12612612612612611,0.7673219529037205,0.5982142857142857,0.4102144674663751,55000.0,1766984.0,15.0,0.9267200851232712,0.07327991487672882,75902.66666666667,176.91227312131875,110451.2,6744.493322068647,75.66666666666667,4.450789122113494,38.333333333333336,2.225394561056747,38.333333333333336,2.225394561056747,12.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.40625,1.1247261621368429E-6,56000.0,0.8754405350392556,0.4905134898474319,0.95,0.6789727126805772,0.8892173423423423,0.10497237569060773,0.7881058228561525,0.631578947368421,0.49973199928533085,56000.0,1800568.0,15.0,0.988580173314072,0.011419826685927888,77260.46666666667,177.45175065218163,112673.06666666665,6936.146887003997,76.73333333333333,4.891197146283262,38.86666666666667,2.445598573141631,38.86666666666667,2.445598573141631,12.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.5,1.1687872271674375E-6,57000.0,0.9083638583638584,0.5080727354446708,0.955,0.6895267007037391,0.8754405350392556,0.0989010989010989,0.7840286057924511,0.6222222222222222,0.5489713381396163,57000.0,1816712.0,15.0,0.8128656879456743,0.18713431205432568,78614.86666666667,169.39044781074304,113740.79999999999,7361.154443622086,77.53333333333333,5.262626539593902,39.266666666666666,2.631313269796951,39.266666666666666,2.631313269796951,12.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.59375,1.2133030880553029E-6,58000.0,0.88301890876817,0.4883571261899992,0.947,0.6755313938681553,0.9083638583638584,0.11482720178372352,0.7763929325077301,0.6116504854368932,0.4690846286701206,58000.0,1835464.0,15.0,0.923907221143001,0.0760927788569991,79996.53333333333,170.75499016622373,114980.8,6944.219746358425,78.46666666666667,4.983783225431785,39.733333333333334,2.4918916127158925,39.733333333333334,2.4918916127158925,12.399999999999999,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.6875,1.2585929168077808E-6,59000.0,0.8322040796782225,0.38276682618959573,0.943,0.5785519933751329,0.88301890876817,0.1013215859030837,0.6881281845638303,0.4782608695652174,0.4282556953417197,59000.0,1867376.0,15.0,0.9693796739665691,0.0306203260334309,81370.99999999999,178.26425008156704,117091.2,7059.59273612862,79.80000000000001,4.945416348210012,40.400000000000006,2.472708174105006,40.400000000000006,2.472708174105006,12.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.796875,1.3121472632822893E-6,60000.0,0.8751709298584298,0.4396440488662931,0.935,0.6145818509558374,0.8322040796782225,0.12612612612612611,0.7265477421488705,0.5357142857142857,0.3493493493493498,60000.0,1892688.0,15.0,0.8981891652159589,0.10181083478404107,82787.99999999999,190.11312421818778,118764.8,7095.236422115496,81.13333333333334,5.097151398668905,41.06666666666667,2.5485756993344526,41.06666666666667,2.5485756993344526,12.666666666666666,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.90625,1.3661436969414357E-6,61000.0,0.9161188470504076,0.48654553169925574,0.954,0.6770343326546368,0.8751709298584298,0.09769484083424808,0.7742192099107859,0.6067415730337079,0.5387144501068548,61000.0,1908312.0,15.0,0.8619584663276906,0.1380415336723092,84152.66666666667,194.63616851766807,119800.00000000001,7254.568452263127,81.4,4.96847202726495,41.2,2.484236013632475,41.2,2.484236013632475,12.666666666666666,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.0,1.41273873547713E-6,62000.0,0.8671732616686745,0.4428205715243859,0.933,0.6058730793665734,0.9161188470504076,0.122334455667789,0.7343965805363443,0.5504587155963303,0.32913436692506515,62000.0,1921192.0,15.0,0.8692811957996076,0.13071880420039245,85548.13333333333,196.0010447008114,120650.66666666667,7128.266576170701,82.33333333333333,5.219012860502955,41.666666666666664,2.6095064302514777,41.666666666666664,2.6095064302514777,12.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.109375,1.4675319673390027E-6,63000.0,0.8968193522648968,0.45407087526444606,0.945,0.6163290362185384,0.8671732616686745,0.1001100110011001,0.7355189764720833,0.5494505494505495,0.44851185739296495,63000.0,1936472.0,15.0,0.824316038960286,0.17568396103971373,86905.59999999999,207.09790645282467,121659.73333333334,6865.0454526293315,83.4,5.193402408000805,42.2,2.5967012040004027,42.2,2.5967012040004027,12.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.21875,1.5233395323674714E-6,64000.0,0.8977631912245729,0.4584691341078104,0.949,0.6715272052761744,0.8968193522648968,0.11234705228031146,0.7604671812867726,0.5841584158415841,0.4887218045112778,64000.0,1972320.0,15.0,0.8512515143968702,0.14874848560312984,88289.13333333335,207.04722258690722,124030.40000000001,7728.117834061721,84.73333333333332,5.496319114600591,42.86666666666666,2.7481595573002955,42.86666666666666,2.7481595573002955,12.933333333333334,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.296875,1.5635369345545771E-6,65000.0,0.8703101954277286,0.4687996384767664,0.946,0.6422514309942756,0.8977631912245729,0.10619469026548672,0.7514504779401369,0.5729166666666666,0.45833333333333315,65000.0,1988888.0,15.0,0.8650691317351347,0.13493086826486533,89661.66666666664,210.2578915341393,125126.39999999998,8067.529953018901,85.53333333333333,6.022181221672649,43.266666666666666,3.0110906108363245,43.266666666666666,3.0110906108363245,12.933333333333334,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.421875,1.628494097126855E-6,66000.0,0.8647315767225588,0.46503975962938066,0.95,0.6612282508537044,0.8703101954277286,0.10375275938189846,0.7602647185990755,0.5851063829787234,0.4980225129297226,66000.0,2008720.0,15.0,0.9455691954768725,0.0544308045231276,91036.53333333334,209.3107282304975,126437.33333333331,8030.704885150554,86.46666666666667,5.7800972145392,43.733333333333334,2.8900486072696,43.733333333333334,2.8900486072696,13.066666666666665,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,1.6779118191657799E-6,67000.0,0.8704050032175032,0.4335667823687944,0.936,0.6290457201149962,0.8647315767225588,0.12612612612612611,0.7436385619444509,0.5625,0.35865988632964485,67000.0,2037576.0,15.0,0.7402241114589109,0.2597758885410891,92413.73333333334,213.9641046887025,128345.6,8696.919494034326,87.66666666666666,6.5755680544037585,44.33333333333333,3.2877840272018792,44.33333333333333,3.2877840272018792,13.199999999999998,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.640625,1.7445789934653378E-6,68000.0,0.8611286986619391,0.455456274676989,0.941,0.6493355205287303,0.8704050032175032,0.1185682326621924,0.7640043664146965,0.5943396226415094,0.4093050647820958,68000.0,2061600.0,15.0,0.9586709261460031,0.04132907385399687,93784.53333333334,232.6585071566927,129934.4,8955.816472310848,88.73333333333333,6.273147611237996,44.86666666666667,3.136573805618998,44.86666666666667,3.136573805618998,13.199999999999998,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.75,1.8035732985784613E-6,69000.0,0.914688143662354,0.4788896769103467,0.957,0.699829670789936,0.8611286986619391,0.09769484083424808,0.7888641449601697,0.6292134831460674,0.5688126725766602,69000.0,2084944.0,15.0,0.8688779470545696,0.13112205294543047,95186.0,240.4703723954377,131475.73333333337,8573.488367108945,90.06666666666668,6.452758730813916,45.53333333333334,3.226379365406958,45.53333333333334,3.226379365406958,13.399999999999999,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,1.8551668229823314E-6,70000.0,0.8647836538461539,0.4363323268511248,0.942,0.639805246422893,0.914688143662354,0.11607142857142858,0.7477142940468492,0.5673076923076923,0.4187544738725834,70000.0,2127288.0,15.0,0.9743002451108959,0.025699754889103966,96580.33333333334,234.94578908659594,134275.7333333333,9781.269034425417,91.8,6.752777206453653,46.4,3.3763886032268267,46.4,3.3763886032268267,13.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,1.9160680110669803E-6,71000.0,0.8534823091247672,0.4207845928742492,0.937,0.5950115710979691,0.8647836538461539,0.11731843575418995,0.7060864870265392,0.5047619047619047,0.36911142454160817,71000.0,2152336.0,15.0,0.8120301937651212,0.18796980623487877,97980.2,240.02029676080096,135933.86666666667,9914.045893627504,92.86666666666666,7.189940062005949,46.93333333333333,3.5949700310029744,46.93333333333333,3.5949700310029744,13.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.046875,1.9689745062755218E-6,72000.0,0.936706570896515,0.5242370020977712,0.956,0.7371722119347706,0.8534823091247672,0.11731843575418995,0.8123809180748532,0.6666666666666666,0.5596942321056284,72000.0,2181424.0,15.0,0.8655430297401575,0.13445697025984252,99383.86666666665,247.93745371037008,137857.6,9956.015818158814,94.06666666666668,6.797758734283221,47.53333333333334,3.3988793671416104,47.53333333333334,3.3988793671416104,13.799999999999999,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.15625,2.031298160242538E-6,73000.0,0.9301138458702065,0.523487788441651,0.956,0.7175721474786891,0.936706570896515,0.10619469026548672,0.8051488415688406,0.65625,0.5594568646276229,73000.0,2202608.0,15.0,0.8933279273604584,0.10667207263954143,100766.33333333333,251.4255546355802,139256.0,9600.209045343006,95.66666666666667,6.531972647421808,48.333333333333336,3.265986323710904,48.333333333333336,3.265986323710904,13.933333333333334,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,2.0766167047744E-6,74000.0,0.8960345783926909,0.5369761712860766,0.96,0.7656240844690797,0.9301138458702065,0.11982082866741321,0.8283523382970269,0.6915887850467289,0.5998918626655847,74000.0,2242272.0,15.0,0.8092158912825581,0.1907841087174419,102161.33333333333,268.60716580875294,141877.8666666667,9457.130929067433,97.53333333333335,6.5232186037554305,49.26666666666667,3.2616093018777153,49.26666666666667,3.2616093018777153,14.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,2.1407175356418725E-6,75000.0,0.8869127640942784,0.3972281658603425,0.945,0.5772482705611068,0.8960345783926909,0.09769484083424808,0.6839342117441953,0.47191011235955055,0.4490450113530111,75000.0,2265416.0,15.0,0.9497386827348915,0.050261317265108435,103536.59999999999,271.1698992987881,143409.6,9818.788845881145,98.2,6.710333183126711,49.6,3.3551665915633553,49.6,3.3551665915633553,14.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,2.215016639739689E-6,76000.0,0.8476190476190476,0.4122993675999783,0.937,0.5908559553188729,0.8869127640942784,0.11731843575418995,0.6997890458553364,0.49523809523809526,0.3693361433087466,76000.0,2297608.0,15.0,0.9358890474067938,0.06411095259320627,104922.20000000001,259.9797244841503,145537.6,9948.240539340179,99.8,7.398841608174696,50.4,3.699420804087348,50.4,3.699420804087348,14.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,2.2906302021712893E-6,77000.0,0.9218315267338948,0.5213781539643201,0.957,0.6996535538667853,0.8476190476190476,0.09529025191675794,0.7970056385868407,0.6436781609195402,0.5688240656335458,77000.0,2338256.0,15.0,0.9631469339460853,0.03685306605391458,106300.66666666667,278.85445939380196,148225.06666666662,9335.739434075505,101.39999999999999,6.333583954940972,51.199999999999996,3.166791977470486,51.199999999999996,3.166791977470486,14.333333333333332,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,2.357521864016437E-6,78000.0,0.8945345083958945,0.4349975981565414,0.95,0.6323259063166404,0.9218315267338948,0.1001100110011001,0.7234712038613033,0.5274725274725275,0.49806949806949785,78000.0,2364048.0,15.0,0.9857561512705482,0.014243848729451806,107681.6,272.1692750582162,149930.13333333333,9566.04015602416,102.86666666666667,6.696125389962111,51.93333333333334,3.3480626949810555,51.93333333333334,3.3480626949810555,14.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,2.4252232267624803E-6,79000.0,0.8899535014794984,0.4621400000971513,0.949,0.6525412181496114,0.8945345083958945,0.10375275938189846,0.753321516373414,0.574468085106383,0.48766531027466903,79000.0,2392664.0,15.0,0.9830904394748939,0.01690956052510597,109041.66666666664,266.8524650349684,151822.4,9644.030076388488,104.06666666666666,6.452758730813917,52.53333333333333,3.2263793654069586,52.53333333333333,3.2263793654069586,14.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.9375,2.503868502875169E-6,80000.0,0.9061531071225818,0.47080878234281076,0.945,0.6495118656164763,0.8899535014794984,0.11358574610244988,0.7494411793553877,0.5686274509803921,0.4476525232237001,80000.0,2432008.0,15.0,0.7967430195552079,0.203256980444792,110448.13333333333,284.69529241596155,154425.06666666668,8711.651503808536,105.4,5.865151319446071,53.2,2.9325756597230357,53.2,2.9325756597230357,14.6,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.046875,2.5730620513463184E-6,81000.0,0.8766983868505419,0.5033296842859926,0.962,0.7164686921745357,0.9061531071225818,0.09409190371991247,0.782884244358078,0.6162790697674418,0.617734724292101,81000.0,2445400.0,15.0,0.8163016346792337,0.18369836532076636,111820.53333333334,291.60733546198406,155309.86666666667,9190.665807271658,106.33333333333333,5.936168397046638,53.666666666666664,2.968084198523319,53.666666666666664,2.968084198523319,14.666666666666666,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,2.6432581621015235E-6,82000.0,0.8760055897571477,0.40505098243376914,0.948,0.5972925669501102,0.8766983868505419,0.09529025191675794,0.6999443340209658,0.4942528735632184,0.4761027153212922,82000.0,2480832.0,15.0,0.8833999233559948,0.11660007664400518,113193.73333333335,280.930715064525,157651.73333333337,9620.834471282076,108.2,6.4939532313859925,54.6,3.2469766156929962,54.6,3.2469766156929962,14.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,2.714019048855536E-6,83000.0,0.8819149051314522,0.4724508019786441,0.947,0.665783831504603,0.8760055897571477,0.11482720178372352,0.758966489909234,0.5825242718446602,0.46627032273719904,83000.0,2500792.0,15.0,0.9448688181562764,0.055131181843723454,114569.66666666667,272.6891654473665,158973.33333333334,9137.614901889776,108.86666666666665,6.435023217481335,54.93333333333332,3.2175116087406677,54.93333333333332,3.2175116087406677,14.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,2.785627439152449E-6,84000.0,0.8624777777777778,0.46502755095600284,0.94,0.6268656716417906,0.8819149051314522,0.1111111111111111,0.7539230729988305,0.58,0.39582833852793065,84000.0,2530744.0,15.0,0.8804143158779544,0.11958568412204566,115964.4,277.7812088677002,160952.53333333338,9699.012010558203,110.33333333333334,6.91444313083301,55.66666666666667,3.457221565416505,55.66666666666667,3.457221565416505,14.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,2.8684634081501925E-6,85000.0,0.8538586956521739,0.43209233770935024,0.95,0.5901639344262292,0.8624777777777778,0.08695652173913043,0.7032533095487744,0.5,0.4953692709570171,85000.0,2561600.0,15.0,0.945484946896698,0.05451505310330198,117300.20000000001,295.73279445182334,162994.6666666667,9875.262098993093,111.4,6.811754546370563,56.2,3.4058772731852813,56.2,3.4058772731852813,14.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,2.941507167027642E-6,86000.0,0.8443356347752572,0.4196296672240795,0.944,0.5984857175633813,0.8538586956521739,0.10375275938189846,0.7035858956678861,0.5,0.4344762799436347,86000.0,2581472.0,15.0,0.9252438197985977,0.07475618020140214,118683.13333333333,299.8773241240639,164307.7333333333,9168.23827497228,112.73333333333332,6.96385224536234,56.86666666666666,3.48192612268117,56.86666666666666,3.48192612268117,14.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.75,3.0370128418629366E-6,87000.0,0.8941901715615005,0.5126266710598346,0.956,0.7145266982417435,0.8443356347752572,0.10497237569060773,0.8029315290974234,0.6526315789473685,0.5554523284171404,87000.0,2625240.0,15.0,0.8497117857470712,0.1502882142529289,120045.26666666668,309.9182995257796,167200.53333333335,10273.999568026537,114.73333333333333,6.8396602533278195,57.86666666666667,3.4198301266639097,57.86666666666667,3.4198301266639097,14.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,3.1228792310381926E-6,88000.0,0.8880845758485574,0.449614450874132,0.95,0.6314858490566032,0.8941901715615005,0.09409190371991247,0.7421668704062272,0.5581395348837209,0.49407841784523365,88000.0,2655312.0,15.0,0.8578313688278218,0.1421686311721781,121376.73333333334,313.6334226601558,169188.26666666663,10785.273713108387,116.06666666666668,7.4782223505195065,58.53333333333334,3.7391111752597532,58.53333333333334,3.7391111752597532,15.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,3.2205874837624526E-6,89000.0,0.9186864055198917,0.5316606251316185,0.954,0.7249988043426271,0.8880845758485574,0.11358574610244988,0.8165032664809011,0.6764705882352942,0.5347198545289231,89000.0,2685784.0,15.0,0.8490290775291645,0.15097092247083563,122759.8,316.17201466471005,171201.06666666668,10712.06609033988,117.80000000000001,7.123402076455964,59.400000000000006,3.561701038227982,59.400000000000006,3.561701038227982,15.066666666666665,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.140625,3.3084264658908874E-6,90000.0,0.877099228781186,0.47554843797418245,0.946,0.6748672374552939,0.9186864055198917,0.122334455667789,0.7623812005726288,0.5871559633027523,0.45442299057027374,90000.0,2716312.0,15.0,0.8795751921211336,0.12042480787886649,124147.2,308.36277336929055,173220.26666666666,10896.380470247035,119.13333333333333,7.501111028818776,60.06666666666666,3.750555514409388,60.06666666666666,3.750555514409388,15.266666666666664,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.28125,3.4084196603443058E-6,91000.0,0.8285780750218087,0.37941617059622557,0.936,0.5413830168398426,0.877099228781186,0.10497237569060773,0.6683036991175072,0.45263157894736844,0.3531045207153178,91000.0,2748592.0,15.0,0.7203568418635878,0.2796431581364122,125500.73333333332,311.23612227619805,175357.33333333334,10705.559428010598,120.2,7.282071918662395,60.6,3.6410359593311976,60.6,3.6410359593311976,15.266666666666664,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.421875,3.5094169369484815E-6,92000.0,0.9165781872566816,0.491123456917286,0.954,0.6920811299283749,0.8285780750218087,0.10741971207087486,0.7702616210849965,0.5979381443298969,0.5349450549450547,92000.0,2776192.0,15.0,0.9839557829424261,0.016044217057573827,126863.8,327.9118348406664,177180.26666666666,10911.644680711299,121.80000000000001,7.360124222554163,61.400000000000006,3.6800621112770817,61.400000000000006,3.6800621112770817,15.399999999999999,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,3.611419168818328E-6,93000.0,0.872165119559934,0.4249636248677087,0.941,0.5840383530738856,0.9165781872566816,0.10253583241455347,0.705785238028749,0.5053763440860215,0.4031328184488195,93000.0,2803816.0,15.0,0.8777621352719592,0.12223786472804084,128252.93333333333,313.10552001948105,179006.93333333332,11231.504615313548,123.13333333333333,7.651952754191636,62.06666666666666,3.825976377095818,62.06666666666666,3.825976377095818,15.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,3.70255943077306E-6,94000.0,0.9098167791706847,0.5025892278749347,0.962,0.7198259971982598,0.872165119559934,0.09289617486338798,0.7939987053323393,0.6352941176470588,0.6150032334554856,94000.0,2818400.0,15.0,0.9416292319215642,0.05837076807843583,129604.33333333334,309.52467399146343,179971.73333333334,11006.990346831331,123.66666666666669,7.843711463574465,62.33333333333334,3.9218557317872325,62.33333333333334,3.9218557317872325,15.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.8125,3.795152297243476E-6,95000.0,0.8434696020175125,0.36653474638014116,0.933,0.5456518201052465,0.9098167791706847,0.11482720178372352,0.6645472908810002,0.44660194174757284,0.32150090608677134,95000.0,2863320.0,15.0,0.9968415433147866,0.0031584566852134056,130983.33333333333,309.3116012481051,182940.2666666667,12045.419897008076,125.93333333333332,8.680574920613324,63.46666666666666,4.340287460306662,63.46666666666666,4.340287460306662,15.533333333333331,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.96875,3.912532249362105E-6,96000.0,0.9187427337651553,0.42636808731481934,0.94,0.6206757030143631,0.8434696020175125,0.1210762331838565,0.7168459585000838,0.5185185185185185,0.39298134682263625,96000.0,2903864.0,15.0,0.8476091490906109,0.1523908509093891,132358.39999999997,306.407478461521,185620.80000000002,12157.528621040894,127.8,8.342661445845685,64.39999999999999,4.171330722922844,64.39999999999999,4.171330722922844,15.666666666666666,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.109375,4.01934156090849E-6,97000.0,0.9268899204244032,0.5018245591370598,0.943,0.6801490393248337,0.9187427337651553,0.13122171945701358,0.7719710513378104,0.603448275862069,0.42436231129619967,97000.0,2935952.0,15.0,0.9127711592706004,0.08722884072939951,133749.53333333333,306.7429977467558,187742.93333333332,12114.479031701028,129.13333333333333,8.15796426520618,65.06666666666666,4.078982132603089,65.06666666666666,4.078982132603089,15.666666666666666,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.265625,4.139275535837644E-6,98000.0,0.8998994445508524,0.5070012535773956,0.952,0.6745497938815355,0.9268899204244032,0.1013215859030837,0.7750169135200207,0.6086956521739131,0.514901515932762,98000.0,2967048.0,15.0,0.9268007500079147,0.0731992499920852,135138.66666666666,306.69730695792,189796.8,12008.687826498188,131.0,8.106434833777778,66.0,4.053217416888889,66.0,4.053217416888889,15.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.40625,4.248110765022122E-6,99000.0,0.9075129285577476,0.48132835776430194,0.954,0.67366628830874,0.8998994445508524,0.1013215859030837,0.7560725874661222,0.5760869565217391,0.5347839411584429,99000.0,2991640.0,15.0,0.961055611652911,0.03894438834708893,136499.33333333334,320.80338140956445,191424.00000000003,11911.35832484511,132.2,8.239278747907145,66.6,4.119639373953572,66.6,4.119639373953572,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.546875,4.358767602954888E-6,100000.0,0.8947962956047649,0.49567929071566463,0.942,0.6847689029957821,0.9075129285577476,0.13895216400911162,0.7695629397679643,0.5983606557377049,0.4147916456462513,100000.0,3041712.0,15.0,0.8147049205705004,0.18529507942949971,137869.4,326.69640778121,194733.33333333337,11407.93975807242,134.33333333333331,8.023774198028786,67.66666666666666,4.011887099014393,67.66666666666666,4.011887099014393,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,4.482898026860009E-6,101000.0,0.8839560981625355,0.5139957975231582,0.958,0.7278699996112423,0.8947962956047649,0.10987791342952276,0.7950634696011245,0.6363636363636364,0.5762237762237757,101000.0,3070864.0,15.0,0.8751701603862768,0.12482983961372318,139253.6666666667,327.7321786953137,196661.8666666667,11334.589877681408,135.4,8.007139671211291,68.2,4.003569835605646,68.2,4.003569835605646,16.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.84375,4.5959524383458E-6,102000.0,0.9034486769409712,0.5023652052895656,0.958,0.7091614154144448,0.8839560981625355,0.10497237569060773,0.7728829576969223,0.6,0.5760514596734289,102000.0,3107616.0,15.0,0.8936122881967798,0.10638771180322006,140613.6,320.51048567647723,199090.13333333333,11918.67162940249,137.39999999999998,9.10886538331908,69.19999999999999,4.55443269165954,69.19999999999999,4.55443269165954,16.133333333333336,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.984375,4.710283925912032E-6,103000.0,0.8482229538643367,0.44129249187445824,0.939,0.6120086502989439,0.9034486769409712,0.1185682326621924,0.7162848824001904,0.5188679245283019,0.38468318480070435,103000.0,3142720.0,15.0,0.9541457419104471,0.04585425808955286,141987.93333333332,322.55751794208203,201413.33333333334,12632.973333229796,138.46666666666667,9.210759753575989,69.73333333333333,4.605379876787994,69.73333333333333,4.605379876787994,16.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.15625,4.851448466069996E-6,104000.0,0.8830111111111111,0.44580581084053394,0.947,0.6399456521739127,0.8482229538643367,0.1111111111111111,0.7255802275880088,0.53,0.4654252739792448,104000.0,3174792.0,15.0,0.8035376772624272,0.19646232273757286,143393.8,342.1363971952061,203533.86666666667,12769.718633585948,139.93333333333334,9.284908389937073,70.46666666666667,4.642454194968536,70.46666666666667,4.642454194968536,16.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.296875,4.9675142508931455E-6,105000.0,0.9483105553940099,0.5750140851980119,0.966,0.7817014446227926,0.8830111111111111,0.10497237569060773,0.8427650802670886,0.7157894736842105,0.656928694983663,105000.0,3190392.0,15.0,0.9330447382565574,0.06695526174344266,144765.66666666666,356.9761229843759,204564.26666666666,12964.99052650564,141.0,9.471762545286158,71.0,4.735881272643079,71.0,4.735881272643079,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.453125,5.097915903509905E-6,106000.0,0.9153817504655494,0.4931009557571858,0.947,0.6693699313786647,0.9483105553940099,0.11731843575418995,0.758360337638105,0.580952380952381,0.4655123204262198,106000.0,3226008.0,15.0,0.9572180589961405,0.04278194100385944,146158.8,338.342218977855,206918.93333333335,13653.660479711587,142.73333333333335,9.407190765326169,71.86666666666667,4.703595382663084,71.86666666666667,4.703595382663084,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.625,5.243132375956824E-6,107000.0,0.8857997557997558,0.4453704776525799,0.945,0.6025437201907785,0.9153817504655494,0.0989010989010989,0.7178689123619822,0.5222222222222223,0.4448636921045182,107000.0,3265920.0,15.0,0.9455453051768501,0.054454694823149886,147532.6666666667,331.9377451671748,209556.8,13877.086495370704,144.73333333333335,9.647106647418523,72.86666666666667,4.823553323709262,72.86666666666667,4.823553323709262,16.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
