learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.828125,1.3756440603174273E-6,53000.0,0.8892058282580204,0.34239670664591254,0.918,0.5320008675105872,0.8609065124048476,0.11234705228031146,0.7291336029611316,0.5544554455445545,0.17187500000000036,53000.0,1689488.0,15.0,0.9410424734576681,0.05895752654233196,62864.666666666664,217.16539669986363,83902.40000000001,8443.120993701661,56.86666666666667,6.022181221672649,28.933333333333334,3.0110906108363245,28.933333333333334,3.0110906108363245,7.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,1.423940896832695E-6,54000.0,0.8993598582943755,0.35404201287654563,0.922,0.5378435067012693,0.8892058282580204,0.10987791342952276,0.724897746591072,0.5454545454545454,0.21226856181036127,54000.0,1706880.0,15.0,0.9209096101845831,0.07909038981541675,64022.26666666666,202.01254086483468,85050.66666666666,7560.763478707181,58.06666666666667,5.848890818738525,29.533333333333335,2.9244454093692624,29.533333333333335,2.9244454093692624,7.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,1.4655694637137158E-6,55000.0,0.8907007851119512,0.3701525121686857,0.916,0.5205205776585422,0.8993598582943755,0.10497237569060773,0.7421587775276629,0.5789473684210527,0.1510474090407943,55000.0,1716416.0,15.0,0.9880140374021544,0.011985962597845595,65209.933333333334,192.59671658181352,85682.13333333335,8020.050568656631,58.60000000000001,6.196773353931869,29.800000000000004,3.0983866769659345,29.800000000000004,3.0983866769659345,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,1.514570742276394E-6,56000.0,0.8677601705124641,0.361544764992752,0.919,0.556183838516668,0.8907007851119512,0.122334455667789,0.7341020898726686,0.5596330275229358,0.18284993694829815,56000.0,1731776.0,15.0,0.9156797458287592,0.08432025417124073,66410.40000000001,201.42166148228898,86698.66666666667,8668.170301796821,59.13333333333334,6.345602151621759,30.06666666666667,3.1728010758108796,30.06666666666667,3.1728010758108796,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,1.5572338533173836E-6,57000.0,0.8891796004228109,0.38135780637620265,0.93,0.6212408150897663,0.8677601705124641,0.11982082866741321,0.7832320868078112,0.6355140186915887,0.29480381760339386,57000.0,1759072.0,15.0,0.9816603474286598,0.018339652571340254,67586.8,196.17091673188568,88503.46666666666,8850.407043639023,60.19999999999998,6.360592964271712,30.599999999999998,3.180296482135858,30.599999999999998,3.180296482135858,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,1.6154707474116653E-6,58000.0,0.8718878777472527,0.37192950495318955,0.919,0.55205061275052,0.8891796004228109,0.11607142857142858,0.7437064236010702,0.5769230769230769,0.18465810482471395,58000.0,1800904.0,15.0,0.8173019873380267,0.18269801266197327,68762.46666666665,204.56674309611626,91268.26666666666,7698.7650908317455,62.2,5.544624166060056,31.60000000000001,2.77231208303003,31.60000000000001,2.77231208303003,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.6670337774687346E-6,59000.0,0.8901633682536028,0.39075771120849484,0.928,0.6137048919983262,0.8718878777472527,0.11982082866741321,0.782322937242183,0.6355140186915887,0.2761969671153519,59000.0,1822312.0,15.0,0.8957431826538002,0.10425681734619993,69965.40000000001,219.15187167154997,92684.26666666666,8300.580560303913,63.13333333333335,5.878127333801215,32.06666666666667,2.939063666900607,32.06666666666667,2.939063666900607,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.71196213664694E-6,60000.0,0.8558127161479117,0.3695063096822842,0.919,0.5520902455209027,0.8901633682536028,0.11731843575418995,0.7405698718121835,0.5714285714285714,0.18647472380314756,60000.0,1852472.0,15.0,0.8808745648214586,0.11912543517854139,71188.26666666666,228.95366551418516,94678.39999999998,7052.350983891822,64.6,4.548155041960892,32.8,2.274077520980446,32.8,2.274077520980446,7.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,1.7575005121115185E-6,61000.0,0.8629648389683846,0.32771534026394816,0.916,0.5121724586508083,0.8558127161479117,0.1185682326621924,0.6947389383025367,0.5,0.15723684210526392,61000.0,1877624.0,15.0,0.8829987496713804,0.11700125032861947,72397.40000000001,226.83436373580653,96344.00000000001,6969.739654904111,65.26666666666667,4.832430129073876,33.13333333333333,2.416215064536938,33.13333333333333,2.416215064536938,7.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.8112875598793233E-6,62000.0,0.8827472527472527,0.38411972324551125,0.921,0.5340332664857851,0.8629648389683846,0.0989010989010989,0.7560743029943232,0.6,0.20615883306320928,62000.0,1900912.0,15.0,0.9773529306312865,0.022647069368713482,73557.73333333335,231.1988836684194,97882.13333333333,6880.642804965521,66.73333333333335,4.463609472591609,33.866666666666674,2.2318047362958047,33.866666666666674,2.2318047362958047,7.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.8734867141271636E-6,63000.0,0.8952869352869353,0.38918494035527595,0.928,0.5647969052224375,0.8827472527472527,0.0989010989010989,0.7656786116013273,0.6111111111111112,0.2753993610223644,63000.0,1923432.0,15.0,0.8927097503516664,0.10729024964833356,74693.6,246.64775345766589,99371.73333333332,6066.846573993853,67.53333333333333,4.307247491424302,34.266666666666666,2.153623745712151,34.266666666666666,2.153623745712151,8.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.928630808833987E-6,64000.0,0.8642435972902595,0.3670067502287243,0.918,0.5779070365985485,0.8952869352869353,0.1273957158962796,0.7593865268475377,0.6017699115044248,0.17652596893142952,64000.0,1948872.0,15.0,0.9683114861440776,0.03168851385592225,75899.26666666666,247.17676343247243,101053.86666666667,6007.4981465625415,68.6,4.014260294784796,34.8,2.007130147392398,34.8,2.007130147392398,8.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.9840535565486388E-6,65000.0,0.9122831975910185,0.4244728390787146,0.928,0.59285690051006,0.8642435972902595,0.10253583241455347,0.7978287330294238,0.6666666666666666,0.2762140426848137,65000.0,1958720.0,15.0,0.8950548975125633,0.10494510248743665,77032.13333333335,254.96606683653866,101702.93333333332,6008.753132682668,69.66666666666667,4.514526816949079,35.333333333333336,2.2572634084745395,35.333333333333336,2.2572634084745395,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,2.048331888444308E-6,66000.0,0.8816024950026687,0.3291760582738488,0.923,0.5467388744996469,0.9122831975910185,0.11982082866741321,0.706844021450028,0.514018691588785,0.22683706070287563,66000.0,1987728.0,15.0,0.9536842844135802,0.04631571558641977,78241.33333333333,256.34286935014705,103622.4,6410.286875684382,70.60000000000001,4.420730385678046,35.800000000000004,2.210365192839023,35.800000000000004,2.210365192839023,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,2.113458241284308E-6,67000.0,0.9207362364819781,0.419640808350773,0.932,0.5931116190567373,0.8816024950026687,0.09529025191675794,0.798867398331432,0.6666666666666666,0.3159159159159164,67000.0,2013952.0,15.0,0.9786245268259414,0.02137547317405857,79377.26666666666,262.9588416101513,105355.73333333334,6208.811336280386,71.66666666666666,4.186144947778269,36.33333333333333,2.0930724738891344,36.33333333333333,2.0930724738891344,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,2.1791532182962537E-6,68000.0,0.8722588522588522,0.34153083606802015,0.929,0.5412844036697252,0.9207362364819781,0.0989010989010989,0.7256002525466253,0.5444444444444444,0.28474074074074107,68000.0,2031536.0,15.0,0.9739820093410627,0.026017990658937246,80567.13333333332,275.59231449647615,106519.46666666665,6831.096271219331,72.46666666666667,4.564876256602718,36.733333333333334,2.282438128301359,36.733333333333334,2.282438128301359,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,2.237382868770511E-6,69000.0,0.8400930503053213,0.28941245861238113,0.903,0.416646620158768,0.8722588522588522,0.10497237569060773,0.65583918482184,0.45263157894736844,0.02220598977355738,69000.0,2057920.0,15.0,0.9718717438659891,0.02812825613401092,81812.13333333333,280.87309454288265,108264.53333333333,6247.052766438479,73.53333333333335,4.307247491424303,37.26666666666667,2.1536237457121516,37.26666666666667,2.1536237457121516,8.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,2.3131087073124953E-6,70000.0,0.8811356002748981,0.3513371108506914,0.895,0.4974152785755311,0.8400930503053213,0.13250283125707815,0.7277395039094865,0.5641025641025641,-0.05573111174949653,70000.0,2081536.0,15.0,0.983084106263654,0.01691589373634604,83025.00000000001,276.34812413744544,109825.59999999998,7391.7935654539015,74.73333333333333,5.119523787377475,37.86666666666667,2.5597618936887376,37.86666666666667,2.5597618936887376,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.372372158182165E-6,71000.0,0.9114818264591684,0.3594315274691285,0.925,0.5704368943160208,0.8811356002748981,0.11982082866741321,0.7312524489610421,0.5514018691588785,0.24671099165369934,71000.0,2094456.0,15.0,0.9327671739726715,0.06723282602732851,84199.33333333334,284.18572062917565,110680.53333333333,7482.91186510655,75.26666666666667,5.06340747304572,38.13333333333333,2.53170373652286,38.13333333333333,2.53170373652286,8.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,2.440987090166245E-6,72000.0,0.8408012775351087,0.3316005534132882,0.913,0.4916442678508824,0.9114818264591684,0.10375275938189846,0.7184734023412257,0.5425531914893617,0.12550607287449472,72000.0,2121832.0,15.0,0.8244567516792372,0.17554324832076287,85407.99999999999,290.23389582492615,112490.66666666667,8287.763188380002,76.60000000000001,5.81623343999976,38.800000000000004,2.90811671999988,38.800000000000004,2.90811671999988,8.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,2.5106492426453373E-6,73000.0,0.874011965588017,0.351791428542384,0.922,0.5466381474937229,0.8408012775351087,0.11358574610244988,0.7276368838473908,0.5490196078431373,0.21624225739848635,73000.0,2154216.0,15.0,0.8858917181257849,0.11410828187421498,86597.46666666667,294.3508272857544,114632.53333333334,9389.860290050472,77.93333333333332,6.62750401914699,39.46666666666666,3.313752009573495,39.46666666666666,3.313752009573495,8.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,2.5722175228616438E-6,74000.0,0.8682007575757575,0.3530447747780315,0.907,0.5482805517777346,0.874011965588017,0.13636363636363635,0.7448688109019906,0.5833333333333334,0.06811103588354757,74000.0,2175912.0,15.0,0.9147447297379159,0.08525527026208395,87800.26666666668,308.8986118145417,116065.6,10590.371562347162,79.4,7.8266942483492254,40.2,3.9133471241746127,40.2,3.9133471241746127,8.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,2.6434267056174584E-6,75000.0,0.9005377264787479,0.3538868498134319,0.916,0.5115086241989326,0.8682007575757575,0.10741971207087486,0.7226260116302461,0.5463917525773195,0.1579791499599038,75000.0,2202056.0,15.0,0.985805491329305,0.014194508670695096,89000.73333333331,310.31929792822973,117794.13333333333,10587.459305819362,80.33333333333334,7.546680127869536,40.66666666666667,3.773340063934768,40.66666666666667,3.773340063934768,8.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.453125,2.7154300995688477E-6,76000.0,0.8265051834130781,0.34458562049400937,0.928,0.537179882752237,0.9005377264787479,0.09649122807017543,0.7325777470701607,0.5568181818181818,0.27714663143989493,76000.0,2226616.0,15.0,0.962743975945778,0.03725602405422192,90189.2,300.55691165377874,119418.66666666666,10813.004093396507,81.39999999999999,7.7533402939820535,41.199999999999996,3.8766701469910267,41.199999999999996,3.8766701469910267,8.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,2.7880059982029107E-6,77000.0,0.8718427359882006,0.4051360612021274,0.925,0.5852687458526877,0.8265051834130781,0.10619469026548672,0.7910502568418504,0.65625,0.24667362379337343,77000.0,2244320.0,15.0,0.6659536295757468,0.3340463704242532,91343.93333333333,318.90873451879565,120589.33333333333,10795.965242802959,82.2,7.551726387295255,41.6,3.7758631936476275,41.6,3.7758631936476275,8.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.8614759665086046E-6,78000.0,0.8999050385956995,0.39641392279289117,0.925,0.6246847351775492,0.8718427359882006,0.13765642775881684,0.7741996521581859,0.6198347107438017,0.24874791318864817,78000.0,2271968.0,15.0,0.8873686691166965,0.11263133088330354,92541.80000000002,318.44851568637506,122417.06666666667,10533.908401420804,83.39999999999999,7.490946917065008,42.199999999999996,3.745473458532504,42.199999999999996,3.745473458532504,8.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.828125,2.9356296808044954E-6,79000.0,0.8943944756523904,0.39697799713429094,0.929,0.610745614035088,0.8999050385956995,0.11482720178372352,0.7851678922506531,0.6407766990291263,0.28910012674271307,79000.0,2293112.0,15.0,0.7238934636669724,0.2761065363330277,93712.6,313.2935182403684,123814.4,10456.34197713795,84.6,7.375635565834307,42.8,3.6878177829171537,42.8,3.6878177829171537,8.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,3.0013379162280935E-6,80000.0,0.9039333333333334,0.4251203343990345,0.927,0.6133474576271188,0.8943944756523904,0.1111111111111111,0.8110487038396645,0.69,0.2690863579474351,80000.0,2322224.0,15.0,0.9807949350274668,0.01920506497253312,94874.73333333334,326.1615433814238,125739.2,10322.01610428616,85.66666666666667,7.27683866472117,43.333333333333336,3.638419332360585,43.333333333333336,3.638419332360585,8.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0625,3.0768001387413188E-6,81000.0,0.8800061065594627,0.37799090576289085,0.926,0.534192768657468,0.9039333333333334,0.09409190371991247,0.7464740792313739,0.5813953488372093,0.2578008915304613,81000.0,2333576.0,15.0,0.997787537799417,0.0022124622005829887,96038.8,328.5522789450697,126489.06666666665,10226.453480114815,86.6,7.099295739719539,43.8,3.5496478698597693,43.8,3.5496478698597693,9.066666666666665,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.1875,3.1530834773244967E-6,82000.0,0.8712053115423902,0.3811426937219641,0.92,0.577970035872547,0.8800061065594627,0.12359550561797752,0.7587689615941414,0.6,0.1986318104080139,82000.0,2358968.0,15.0,0.7851429457033966,0.21485705429660337,97250.26666666668,317.7675400726261,128170.13333333333,10514.28523395444,87.39999999999999,7.058935573340466,44.199999999999996,3.529467786670233,44.199999999999996,3.529467786670233,9.066666666666665,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,3.2398134741621723E-6,83000.0,0.8733200597312095,0.329863660483685,0.908,0.45996712843390436,0.8712053115423902,0.10864745011086474,0.6833662682167557,0.4897959183673469,0.07822308063737332,83000.0,2384016.0,15.0,0.8185130472265874,0.18148695277341276,98456.46666666667,312.0114161525544,129825.59999999999,10854.573735132513,88.6,7.375635565834311,44.8,3.6878177829171555,44.8,3.6878177829171555,9.066666666666665,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,3.3081497854760132E-6,84000.0,0.9015514269297069,0.3667756566857726,0.923,0.5228061477441743,0.8733200597312095,0.1013215859030837,0.7228618187204245,0.5434782608695652,0.22779369627507237,84000.0,2415104.0,15.0,0.8722049029719946,0.12779509702800537,99652.13333333335,321.7900528220798,131881.06666666665,10349.014745835655,89.93333333333334,7.0454308057133925,45.46666666666667,3.5227154028566963,45.46666666666667,3.5227154028566963,9.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5625,3.387348681119168E-6,85000.0,0.8554230881070078,0.3584164204836998,0.923,0.5457763095799908,0.9015514269297069,0.10497237569060773,0.7451695760059877,0.5789473684210527,0.22736394758588194,85000.0,2449128.0,15.0,0.7839957612735302,0.21600423872646968,100844.86666666667,335.14322453598794,134130.66666666663,9825.20870492013,91.4,6.81175454637056,46.2,3.40587727318528,46.2,3.40587727318528,9.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,3.4668186951118216E-6,86000.0,0.8717056355246203,0.39792054393166,0.922,0.5815136329981867,0.8554230881070078,0.11234705228031146,0.7832610969610462,0.6435643564356436,0.2174521698553437,86000.0,2457512.0,15.0,0.8270937928861553,0.17290620711384477,101991.8,339.5375426328342,134684.8,10091.771720423663,92.06666666666666,6.881306631184295,46.53333333333333,3.4406533155921477,46.53333333333333,3.4406533155921477,9.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,3.536874687092172E-6,87000.0,0.8964218061558749,0.3723300522345043,0.913,0.539058195227398,0.8717056355246203,0.11982082866741321,0.7430927198543045,0.5794392523364486,0.12789491876944345,87000.0,2475880.0,15.0,0.9199294159350215,0.08007058406497848,103200.59999999999,354.0592767158801,135899.73333333334,10166.494152478566,92.86666666666667,7.11001975752395,46.93333333333334,3.555009878761975,46.93333333333334,3.555009878761975,9.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.90625,3.607611352991727E-6,88000.0,0.9322820037105751,0.4167384226950417,0.935,0.6237816312828471,0.8964218061558749,0.10864745011086474,0.7883375450216228,0.6428571428571429,0.3482966845163499,88000.0,2499936.0,15.0,0.9956421107364015,0.004357889263598402,104355.46666666666,355.5821919586187,137489.6,10989.60348173282,93.93333333333335,7.439918074305715,47.466666666666676,3.7199590371528575,47.466666666666676,3.7199590371528575,9.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,3.678981835643451E-6,89000.0,0.8546663141594592,0.357997364074772,0.929,0.5459893595252714,0.9322820037105751,0.09529025191675794,0.7438483853345687,0.5747126436781609,0.28711642599277987,89000.0,2522336.0,15.0,0.96459663528624,0.035403364713759974,105540.6,362.63476312754403,138970.13333333333,10451.593985517007,95.0,7.01019665507731,48.0,3.505098327538655,48.0,3.505098327538655,9.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,3.771627477059762E-6,90000.0,0.9176358859877404,0.39919816861777935,0.929,0.5643637256105047,0.8546663141594592,0.09769484083424808,0.7633904359067597,0.6067415730337079,0.28627275773483796,90000.0,2546624.0,15.0,0.9631918277503817,0.036808172249618354,106712.86666666667,357.3673313606187,140573.86666666667,10227.5953734888,96.46666666666665,6.947421584060285,48.73333333333333,3.4737107920301424,48.73333333333333,3.4737107920301424,9.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,3.8550843277739155E-6,91000.0,0.8336545556669126,0.35281804214018075,0.923,0.5460655080529161,0.9176358859877404,0.11234705228031146,0.7251046239009891,0.5445544554455446,0.2260879169427878,91000.0,2580800.0,15.0,0.904671726709169,0.09532827329083116,107910.66666666666,360.4946337359024,142836.2666666667,9969.057896931921,97.53333333333333,7.029190836043919,49.266666666666666,3.5145954180219596,49.266666666666666,3.5145954180219596,9.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,3.949939531998502E-6,92000.0,0.8698513535957482,0.36359380882913583,0.916,0.5336649493693377,0.8336545556669126,0.1210762331838565,0.7187259668649375,0.5370370370370371,0.15651604453176174,92000.0,2607360.0,15.0,0.8536423038337235,0.14635769616627645,109113.59999999999,373.78370368818565,144593.06666666668,9643.753088818437,98.59999999999998,6.684737413370431,49.79999999999999,3.3423687066852157,49.79999999999999,3.3423687066852157,9.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,4.034691179792087E-6,93000.0,0.8658511422254974,0.3452874650800129,0.923,0.567755697765802,0.8698513535957482,0.12994350282485875,0.713280690991624,0.5217391304347826,0.2280909776867523,93000.0,2620840.0,15.0,0.8478701711635337,0.15212982883646625,110337.73333333334,355.3443936454282,145483.7333333333,10179.309375020535,99.53333333333333,6.566872126348246,50.266666666666666,3.283436063174123,50.266666666666666,3.283436063174123,9.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,4.13052747414137E-6,94000.0,0.8715525554484088,0.39924724728285965,0.934,0.5756991321118611,0.8658511422254974,0.09289617486338798,0.7679199572560735,0.611764705882353,0.33732108523819765,94000.0,2634328.0,15.0,0.8839500416754164,0.1160499583245836,111484.26666666666,353.6227745305265,146376.0,9791.264678273179,100.20000000000002,6.710333183126706,50.60000000000001,3.355166591563353,50.60000000000001,3.355166591563353,9.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,4.227571868492912E-6,95000.0,0.8841111111111111,0.3728678102926801,0.92,0.5515695067264573,0.8715525554484088,0.1111111111111111,0.7512877832983399,0.59,0.1967871485943781,95000.0,2667536.0,15.0,0.984407161032313,0.015592838967686963,112685.13333333333,351.7602403152863,148570.1333333333,9877.20930704813,101.93333333333334,6.963852245362338,51.46666666666667,3.481926122681169,51.46666666666667,3.481926122681169,9.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.96875,4.325601427505414E-6,96000.0,0.8976797707951717,0.41253011739393025,0.93,0.6004566210045665,0.8841111111111111,0.10375275938189846,0.7949277934484166,0.6595744680851063,0.2967768940979492,96000.0,2694616.0,15.0,0.8281500550721971,0.1718499449278028,113856.73333333332,349.72590628063296,150361.59999999998,9861.332138350132,102.73333333333335,6.713171133426188,51.866666666666674,3.356585566713094,51.866666666666674,3.356585566713094,9.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,4.424422028629731E-6,97000.0,0.8610201318834884,0.36957401572289683,0.922,0.558883409491924,0.8976797707951717,0.11358574610244988,0.7455781112292007,0.5784313725490197,0.21660799337336997,97000.0,2716360.0,15.0,0.8917384910919176,0.10826150890808234,115042.40000000001,354.58079877108554,151798.4,9893.878603892988,104.06666666666665,6.713171133426194,52.533333333333324,3.356585566713097,52.533333333333324,3.356585566713097,9.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,4.512921214983282E-6,98000.0,0.8455094668659691,0.35517665418488376,0.917,0.5528402723903111,0.8610201318834884,0.1210762331838565,0.7417961879481516,0.5740740740740741,0.1671103829612947,98000.0,2736728.0,15.0,0.9882397466962879,0.011760253303712095,116271.73333333334,344.95972159631697,153146.66666666666,9923.20578000785,104.86666666666665,6.3456021516217636,52.93333333333332,3.1728010758108818,52.93333333333332,3.1728010758108818,9.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.390625,4.624381447987011E-6,99000.0,0.8725782329234739,0.3443911727991608,0.92,0.5213077871255731,0.8455094668659691,0.10741971207087486,0.7178468386451925,0.5360824742268041,0.19699888472067356,99000.0,2757416.0,15.0,0.9983689839135416,0.0016310160864582942,117472.66666666667,354.605548797667,154516.26666666666,9074.338759590662,105.4,6.103862945475011,53.2,3.0519314727375053,53.2,3.0519314727375053,9.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5625,4.747793751044407E-6,100000.0,0.9064006384676776,0.41233961077125636,0.935,0.6373981925694522,0.8725782329234739,0.11731843575418995,0.786667297919767,0.638095238095238,0.34791332263242425,100000.0,2775544.0,15.0,0.9550559696735378,0.04494403032646212,118651.06666666668,360.9888139673039,155713.6,9610.062440706906,106.6,6.5552596112914205,53.8,3.2776298056457103,53.8,3.2776298056457103,9.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.71875,4.860764796224735E-6,101000.0,0.8925012456402591,0.41668426714152007,0.924,0.6055472512871617,0.9064006384676776,0.1210762331838565,0.7877413634805839,0.6481481481481481,0.23818975784041313,101000.0,2794792.0,15.0,0.9097376402521136,0.09026235974788642,119801.66666666667,357.0197406840332,156987.2,10045.852272739943,107.4,7.1394277481762245,54.2,3.5697138740881122,54.2,3.5697138740881122,10.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.859375,4.963265576710305E-6,102000.0,0.8675523695054945,0.37245484054176925,0.909,0.5178654685711863,0.8925012456402591,0.11607142857142858,0.739364842874694,0.5769230769230769,0.0882121807465626,102000.0,2817520.0,15.0,0.9535282269692494,0.046471773030750535,121013.0,354.0885684199862,158489.06666666665,10055.095250430908,108.60000000000001,6.467501173449559,54.800000000000004,3.2337505867247796,54.800000000000004,3.2337505867247796,10.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.015625,5.078045910017359E-6,103000.0,0.8841491519174042,0.38581193837805144,0.92,0.5303400338155179,0.8675523695054945,0.10619469026548672,0.7340674958718545,0.5625,0.1981315687037761,103000.0,2839552.0,15.0,0.8730793507096088,0.12692064929039107,122189.13333333333,360.3087697015017,159946.66666666666,9559.010428959285,109.26666666666668,6.452758730813912,55.13333333333334,3.226379365406956,55.13333333333334,3.226379365406956,10.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,5.1820967605130555E-6,104000.0,0.8819817459277698,0.38116545911537736,0.914,0.5305471854666145,0.8841491519174042,0.11358574610244988,0.7421143149754962,0.5784313725490197,0.13817691269994262,104000.0,2860128.0,15.0,0.9881079306332257,0.011892069366774205,123407.73333333332,369.530680471221,161307.20000000004,9764.360992917042,110.2,6.83687480818957,55.6,3.418437404094785,55.6,3.418437404094785,10.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.296875,5.286685449795592E-6,105000.0,0.8394222222222222,0.35580770882366086,0.913,0.510135135135135,0.8819817459277698,0.1111111111111111,0.7241086474648217,0.55,0.12817331551822916,105000.0,2874912.0,15.0,0.807946533578693,0.19205346642130697,124597.13333333333,379.49512827038205,162285.3333333333,10421.35419406208,110.73333333333333,7.126075524505225,55.86666666666667,3.5630377622526126,55.86666666666667,3.5630377622526126,10.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.4375,5.392056159002502E-6,106000.0,0.8651449853684491,0.33926690200707676,0.909,0.505434782608696,0.8394222222222222,0.11731843575418995,0.7188711555127609,0.5428571428571428,0.08853822167627393,106000.0,2896408.0,15.0,0.9060707668006281,0.09392923319937178,125817.66666666666,369.15650313860914,163706.66666666663,10673.12466409149,111.8,7.042726744663603,56.4,3.5213633723318014,56.4,3.5213633723318014,10.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
