learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.794599453815156E-8,11000.0,0.6404701285808073,0.1089870804193645,0.594,0.17609623845317135,0.6341707978373522,0.9455252918287937,0.5282715130503787,0.33127572016460904,0.16523364485981298,11000.0,326696.0,15.0,0.5459531945224259,0.4540468054775742,12223.933333333332,90.281675617929,15222.933333333336,1957.217539068689,9.400000000000002,1.3522468075656267,5.200000000000001,0.6761234037828133,5.200000000000001,0.6761234037828133,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.347145376313064E-8,12000.0,0.6443044304430443,0.12445360606315192,0.604,0.21192461541523208,0.6404701285808073,1.02020202020202,0.5525491209413922,0.3564356435643564,0.18921685719160558,12000.0,341736.0,15.0,0.4898642108920477,0.5101357891079523,13325.533333333331,72.71162872870472,16217.6,1873.745706180156,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,3.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.642510450341636E-8,13000.0,0.6245435325773592,0.11901634958397511,0.597,0.18052121290994266,0.6443044304430443,0.937984496124031,0.5311957652274532,0.3347107438016529,0.17261528742893234,13000.0,365352.0,15.0,0.4083583456508813,0.5916416543491186,14431.2,71.4134841208976,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,5.261426041316655E-8,14000.0,0.6462617720545839,0.12431350285749265,0.58,0.17395682547674485,0.6245435325773592,1.0661157024793388,0.5245739052305386,0.32170542635658916,0.13959613696224743,14000.0,382784.0,15.0,0.5057254021162498,0.4942745978837502,15524.6,78.03918429682788,18931.733333333337,1858.409437689994,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,5.743851134967473E-8,15000.0,0.628159235056698,0.11579631065433016,0.59,0.1656899133945431,0.6462617720545839,0.937984496124031,0.5174148658270459,0.31611570247933884,0.16063873345161733,15000.0,397824.0,15.0,0.45889617687444195,0.5411038231255583,16618.13333333333,87.84878783346741,19926.4,1979.6893262760773,12.6,1.3522468075656267,6.8,0.6761234037828133,6.8,0.6761234037828133,3.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.240595313203004E-8,16000.0,0.647478959617688,0.12344348292877794,0.603,0.21975724033835417,0.628159235056698,1.079002079002079,0.5645353869273978,0.37572254335260113,0.18793147532600346,16000.0,409632.0,15.0,0.5673618067604806,0.43263819323951946,17746.333333333332,68.30882254947198,20707.2,1738.1101066552553,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.74807880487707E-8,17000.0,0.6295771717559695,0.1119980047173822,0.599,0.19150617761863278,0.647478959617688,0.968503937007874,0.5401802471796404,0.34552845528455284,0.1832993890020366,17000.0,418488.0,15.0,0.633026133846669,0.36697386615333116,18864.733333333337,72.7465921309488,21292.8,1738.110106655255,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,7.273790995693869E-8,18000.0,0.6166857142857143,0.11315398415324396,0.593,0.16186161449752884,0.6295771717559695,0.9047619047619048,0.5042973224930747,0.29473684210526313,0.16967018021081254,18000.0,433520.0,15.0,0.694677339883449,0.30532266011655107,19959.73333333333,91.13605736688983,22286.4,2142.9895273392526,14.333333333333334,1.4474937289114913,7.666666666666667,0.7237468644557457,7.666666666666667,0.7237468644557457,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.172889162475864E-8,19000.0,0.6394727566926737,0.12114794828035769,0.623,0.23144667422308834,0.6166857142857143,0.9305019305019305,0.5563894334774738,0.35477178423236516,0.230198817839871,19000.0,444856.0,15.0,0.46785799653808335,0.5321420034619169,21070.13333333333,97.99625843197653,23036.266666666663,1509.2033597074926,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,8.737648992488782E-8,20000.0,0.6350820328131253,0.11643034731314106,0.572,0.1533470485836365,0.6394727566926737,1.0408163265306123,0.5064885114638811,0.3,0.12688698490412062,20000.0,465720.0,15.0,0.635084659213598,0.36491534078640203,22170.26666666667,103.20262086003926,24416.000000000004,2119.1308191264234,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,4.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,9.495435127367577E-8,21000.0,0.6091027568922306,0.10924993949000489,0.581,0.13590431016704466,0.6350820328131253,0.9047619047619048,0.48084303578471077,0.2673684210526316,0.14614264919941777,21000.0,468672.0,15.0,0.7466542175302,0.2533457824698001,23283.333333333332,102.6941830781822,24611.2,1851.8297977946029,15.8,1.2649110640673515,8.4,0.632455532033676,8.4,0.632455532033676,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0092170365775627E-7,22000.0,0.6397582361317781,0.1153307202004965,0.595,0.1919328965115443,0.6091027568922306,1.0080321285140563,0.5155775917590387,0.2968127490039841,0.1753817677001387,22000.0,492088.0,15.0,0.38574394923537286,0.6142560507646271,24374.73333333333,97.11073698667508,26159.46666666667,1737.2726517926499,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,1.0925419499269791E-7,23000.0,0.6700920368147258,0.12981451156878282,0.629,0.24980790229303998,0.6397582361317781,0.9607843137254902,0.5618525351980922,0.35306122448979593,0.24506768114659827,23000.0,515344.0,15.0,0.5715262108768022,0.42847378912319767,25502.46666666667,103.76819404440924,27697.066666666666,1845.7794120899814,17.933333333333334,1.2798809468443686,9.466666666666667,0.6399404734221843,9.466666666666667,0.6399404734221843,4.933333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.1783439226241577E-7,24000.0,0.7022765112704918,0.13393273943725376,0.63,0.2702284776571573,0.6700920368147258,1.0491803278688525,0.5645206477459946,0.341796875,0.24662764062102321,24000.0,530664.0,15.0,0.5546959492301998,0.44530405076980023,26586.73333333333,101.26871373209168,28710.4,1641.4716741823045,18.599999999999998,1.1212238211627759,9.799999999999999,0.5606119105813879,9.799999999999999,0.5606119105813879,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.2661107272530597E-7,25000.0,0.6294585681352459,0.12074610700157612,0.592,0.1963441537976678,0.7022765112704918,1.0491803278688525,0.5057146531897406,0.27734375,0.16904276985743374,25000.0,542816.0,15.0,0.6015630976256153,0.39843690237438456,27674.333333333336,121.45408695509313,29513.066666666666,2586.6697692666717,19.400000000000002,1.8822478962286402,10.200000000000001,0.9411239481143201,10.200000000000001,0.9411239481143201,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.335473886380593E-7,26000.0,0.6703285256410256,0.12056766460780133,0.609,0.19580419580419572,0.6294585681352459,0.9230769230769231,0.48789021200917626,0.25416666666666665,0.20335396912467668,26000.0,571992.0,15.0,0.3838714449482851,0.6161285550517152,28780.933333333334,119.95503125675707,31443.2,2587.517817744036,20.46666666666667,1.7674302033770741,10.733333333333334,0.8837151016885371,10.733333333333334,0.8837151016885371,5.3999999999999995,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.546875,1.4066269310812155E-7,27000.0,0.6684907834101382,0.12974843680395032,0.599,0.20199640201869035,0.6703285256410256,1.0161290322580645,0.5131635738812993,0.2876984126984127,0.1837303980699638,27000.0,586752.0,15.0,0.5007272136353358,0.4992727863646641,29903.066666666666,115.63703476621916,32419.2,3024.025396718751,21.133333333333336,2.0655911179772897,11.066666666666668,1.0327955589886448,11.066666666666668,1.0327955589886448,5.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.504270929015345E-7,28000.0,0.6316137010312991,0.13006852070866626,0.602,0.21549457350894696,0.6684907834101382,1.0449897750511248,0.5087683963416558,0.273972602739726,0.19041046131492922,28000.0,603904.0,15.0,0.5244459032032213,0.4755540967967788,30998.533333333333,104.0884696967416,33553.06666666666,3124.875116742762,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.6024827750192747E-7,29000.0,0.665222643562297,0.1454359756174552,0.616,0.22994240610912356,0.6316137010312991,0.9920318725099602,0.5162986200138835,0.28112449799196787,0.2190195665895224,29000.0,607416.0,15.0,0.537040272387194,0.46295972761280596,32096.66666666666,115.7556951185584,33785.6,2899.9802166812888,22.066666666666666,1.9808608037440507,11.533333333333333,0.9904304018720254,11.533333333333333,0.9904304018720254,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.728117543583115E-7,30000.0,0.674698505356341,0.14177337832044995,0.595,0.21625847601944445,0.665222643562297,1.1008403361344539,0.4989725796630803,0.25763358778625955,0.1748166259168704,30000.0,621616.0,15.0,0.6710362849375725,0.3289637150624276,33210.86666666667,125.7723945788396,34724.26666666667,3293.7882546798105,22.733333333333334,2.2509257354845507,11.866666666666667,1.1254628677422753,11.866666666666667,1.1254628677422753,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.8058121592427294E-7,31000.0,0.6608855335645787,0.12723811916604594,0.602,0.2111344995857465,0.674698505356341,1.028397565922921,0.5124446013922102,0.28205128205128205,0.18924957287422786,31000.0,640696.0,15.0,0.48870553448963955,0.5112944655103605,34326.99999999999,131.15748440056817,35984.53333333333,2993.2976050471425,24.066666666666666,1.9808608037440496,12.533333333333333,0.9904304018720248,12.533333333333333,0.9904304018720248,5.999999999999999,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.9148182925871677E-7,32000.0,0.7117511751175117,0.14836978720127425,0.625,0.2453513644047332,0.6608855335645787,0.9801980198019802,0.5410039450196761,0.3151515151515151,0.23591212989493784,32000.0,674176.0,15.0,0.5092393636958825,0.4907606363041174,35443.866666666676,139.53743310701665,38198.399999999994,3754.9415213251204,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,2.027835580520332E-7,33000.0,0.6759667038668155,0.14333452447015516,0.617,0.2349792265899649,0.7117511751175117,1.0040080160320641,0.5281374023078301,0.29740518962075846,0.2193811376690754,33000.0,698984.0,15.0,0.504016199508535,0.4959838004914649,36550.93333333333,147.25801781065465,39839.46666666666,3590.7824429197804,26.466666666666665,2.559761893688737,13.733333333333333,1.2798809468443686,13.733333333333333,1.2798809468443686,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,2.1431837618971864E-7,34000.0,0.6886954781912765,0.1400009422704862,0.619,0.2470058105063441,0.6759667038668155,1.0408163265306123,0.5475033369410497,0.3235294117647059,0.22310183519251522,34000.0,713400.0,15.0,0.6223845410906428,0.3776154589093572,37648.73333333334,156.37156604276515,40793.6,3546.1975772851197,26.866666666666667,2.4455985731416305,13.933333333333334,1.2227992865708153,13.933333333333334,1.2227992865708153,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,2.2599328076466917E-7,35000.0,0.6739964131879393,0.13281937438952263,0.6,0.2146884669148251,0.6886954781912765,1.0576131687242798,0.5077421755769536,0.2723735408560311,0.18414918414918416,35000.0,722064.0,15.0,0.7519316842155856,0.24806831578441427,38739.4,156.10381161265684,41366.399999999994,3974.9791158481034,27.266666666666666,2.711527420547495,14.133333333333333,1.3557637102737474,14.133333333333333,1.3557637102737474,6.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.3791007050830456E-7,36000.0,0.6667669172932331,0.1302727895443473,0.632,0.23833178102038702,0.6739964131879393,0.9047619047619048,0.5187028355223705,0.28421052631578947,0.24825512114849915,36000.0,737024.0,15.0,0.4612672721946938,0.5387327278053061,39860.13333333334,159.89052802583748,42355.73333333333,4512.8498355357715,27.933333333333334,3.104528182847635,14.466666666666667,1.5522640914238175,14.466666666666667,1.5522640914238175,6.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.1875,2.5328336050733924E-7,37000.0,0.674049528424887,0.1427386561104242,0.597,0.22011069396601765,0.6667669172932331,1.1141649048625792,0.5264295827133965,0.29791271347248577,0.17773243630748867,37000.0,760640.0,15.0,0.6338561379286718,0.36614386207132826,40976.26666666668,146.3169098062099,43917.333333333336,3466.7553102219917,28.999999999999996,2.3904572186687876,14.999999999999998,1.1952286093343936,14.999999999999998,1.1952286093343936,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.25,2.658606131768061E-7,38000.0,0.6827483974358974,0.14008496573885554,0.631,0.24229979466119095,0.674049528424887,0.9230769230769231,0.5287564026405102,0.29791666666666666,0.24734299516908215,38000.0,777872.0,15.0,0.5578931068630375,0.4421068931369624,42082.33333333333,160.42428862535925,45056.533333333326,2909.7596824349275,29.799999999999997,1.9712215212183248,15.399999999999999,0.9856107606091623,15.399999999999999,0.9856107606091623,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,2.7878426610388687E-7,39000.0,0.645516589499992,0.12621998595790535,0.613,0.20675264620758066,0.6827483974358974,0.9305019305019305,0.5000680836069845,0.2676348547717842,0.21016275053639635,39000.0,799296.0,15.0,0.6573164301391643,0.34268356986083576,43215.06666666667,160.4339947351153,46473.59999999999,2899.9802166812897,30.73333333333333,1.9808608037440498,15.866666666666665,0.9904304018720249,15.866666666666665,0.9904304018720249,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,2.9198071893511544E-7,40000.0,0.6419309482893298,0.13323730311899573,0.59,0.19940951570133678,0.645516589499992,1.079002079002079,0.5084026311417439,0.279383429672447,0.16356403325342989,40000.0,816168.0,15.0,0.5302747645634892,0.46972523543651085,44316.26666666667,152.86056515973166,47588.80000000001,2587.752781303278,31.53333333333333,1.7674302033770737,16.266666666666666,0.883715101688537,16.266666666666666,0.883715101688537,6.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,3.0541841018324096E-7,41000.0,0.674870513020802,0.15395372485443226,0.617,0.2524086884554725,0.6419309482893298,1.079002079002079,0.5367308333810838,0.30057803468208094,0.21828952608522498,41000.0,831088.0,15.0,0.3282037666193404,0.6717962333806595,45430.86666666666,141.69880867866328,48575.46666666667,2637.1109155574745,32.2,1.820517979665599,16.599999999999998,0.9102589898327998,16.599999999999998,0.9102589898327998,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.515625,3.225759266772204E-7,42000.0,0.6813445889421249,0.13050298331597215,0.61,0.23249196084528223,0.674870513020802,1.053388090349076,0.5313104822983767,0.30214424951267055,0.20388821385176187,42000.0,848920.0,15.0,0.5511016305695435,0.4488983694304564,46562.0,151.56705258258236,49754.66666666667,3094.089726897919,32.99999999999999,2.1380899352993956,16.999999999999996,1.0690449676496978,16.999999999999996,1.0690449676496978,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,3.4008576120767326E-7,43000.0,0.6647345430107527,0.1371688063671785,0.623,0.24978110323967206,0.6813445889421249,1.0161290322580645,0.5398394680881378,0.30952380952380953,0.2305026819195898,43000.0,866352.0,15.0,0.5090322985556228,0.4909677014443773,47652.133333333324,154.623906240116,50907.200000000004,3562.2552086323876,33.8,2.4842360136324753,17.4,1.2421180068162376,17.4,1.2421180068162376,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,3.542547993775871E-7,44000.0,0.6958605612146839,0.13144380164161612,0.633,0.24982012035583462,0.6647345430107527,0.937984496124031,0.5257023832051787,0.2892561983471074,0.25053374176181203,44000.0,876320.0,15.0,0.709042994909514,0.29095700509048605,48760.4,155.00405524649074,51566.4,3439.5377762550775,34.333333333333336,2.225394561056747,17.666666666666668,1.1126972805283735,17.666666666666668,1.1126972805283735,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.71875,3.6874876564575567E-7,45000.0,0.6938507754031016,0.13783476227388713,0.629,0.2589307829366316,0.6958605612146839,1.0040080160320641,0.545594346280057,0.3153692614770459,0.24265106151333699,45000.0,896416.0,15.0,0.5465565821524168,0.45344341784758324,49866.0,158.72887935992338,52894.4,3552.819982573201,35.4,2.2928460168844436,18.2,1.1464230084422218,18.2,1.1464230084422218,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,3.800048661004338E-7,46000.0,0.7057983364739489,0.1417168345702764,0.623,0.25248840068207956,0.6938507754031016,1.028397565922921,0.5444061811787783,0.3155818540433925,0.22989475553976635,46000.0,928216.0,15.0,0.2744065814975424,0.7255934185024576,50994.2,154.917581774494,54997.333333333336,2924.2296828558506,36.733333333333334,2.1201976547572383,18.866666666666667,1.0600988273786192,18.866666666666667,1.0600988273786192,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,3.9520728427709804E-7,47000.0,0.7056866231020565,0.1492214688317568,0.609,0.23191161679658034,0.7057983364739489,1.0661157024793388,0.5476304380464943,0.3313953488372093,0.2011042037995043,47000.0,940232.0,15.0,0.6040931591763288,0.39590684082367134,52092.13333333333,168.36137437355487,55792.53333333333,3030.7143398089847,37.13333333333333,2.0655911179772883,19.066666666666666,1.0327955589886442,19.066666666666666,1.0327955589886442,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.90625,4.146433073199458E-7,48000.0,0.6900336789328464,0.128411630739168,0.602,0.22027748717767875,0.7056866231020565,1.0703933747412009,0.527850444503059,0.30174081237911027,0.18730590887820645,48000.0,961656.0,15.0,0.4033423308129157,0.5966576691870844,53196.666666666664,178.83498645665665,57209.6,3969.6761436815327,38.06666666666667,2.7115274205474944,19.533333333333335,1.3557637102737472,19.533333333333335,1.3557637102737472,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0,4.3810274089790053E-7,49000.0,0.6738507816125058,0.1410080715232117,0.631,0.26014740911241746,0.6900336789328464,0.9920318725099602,0.5467547741469926,0.3172690763052209,0.2472836268265268,49000.0,967272.0,15.0,0.2999042440070836,0.7000957559929165,54312.99999999999,182.76995689351415,57580.26666666668,3777.5418966508346,38.46666666666666,2.5597618936887363,19.73333333333333,1.2798809468443682,19.73333333333333,1.2798809468443682,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0625,4.538035460023416E-7,50000.0,0.6461134050316881,0.1516595953818613,0.621,0.2343310598959175,0.6738507816125058,0.968503937007874,0.5316694124408664,0.3048780487804878,0.22665687234737178,50000.0,971056.0,15.0,0.48424649348205884,0.5157535065179412,55393.8,184.540045983057,57830.399999999994,3232.174252728339,38.73333333333333,2.4918916127158917,19.866666666666664,1.2459458063579458,19.866666666666664,1.2459458063579458,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.140625,4.737053920204441E-7,51000.0,0.6536275934980837,0.13451009127613167,0.599,0.17947584671544797,0.6461134050316881,0.9342359767891683,0.48710808767477304,0.2587991718426501,0.1815016409189145,51000.0,984704.0,15.0,0.43998144865714517,0.5600185513428548,56487.2,175.26437173595858,58732.80000000001,3690.8904694047555,39.266666666666666,2.6040261866871424,20.133333333333333,1.3020130933435712,20.133333333333333,1.3020130933435712,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.21875,4.939724911107785E-7,52000.0,0.6965388602695423,0.12391288670059836,0.619,0.2241210778404093,0.6536275934980837,0.949317738791423,0.5058507470047798,0.26899383983572894,0.22223530797314808,52000.0,1002776.0,15.0,0.5638638991870077,0.43613610081299237,57577.46666666667,179.20972018705862,59928.00000000001,2839.6667812564606,40.06666666666666,1.9808608037440503,20.53333333333333,0.9904304018720251,20.53333333333333,0.9904304018720251,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,5.146669314449859E-7,53000.0,0.6499905088469663,0.13652729913788147,0.572,0.19526182194227687,0.6965388602695423,1.2172949002217295,0.503430290626643,0.26958105646630237,0.12531811521554703,53000.0,1023920.0,15.0,0.49741738638819305,0.502582613611807,58686.26666666667,179.54803044894484,61326.4,3406.7901272941035,41.0,2.390457218668787,21.0,1.1952286093343936,21.0,1.1952286093343936,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
