learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.046875,6.972346778234672E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,7.126963787919115E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.282162874212693E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,7.437429869444003E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.618755787714485E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.774226509758992E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,7.903842035577525E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.060540939267307E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.217818039055497E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.378121937211186E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.515729698249032E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,8.683757753007938E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,8.880542009137567E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,8.99303542812251E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,9.162047192350854E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,9.331268504158486E-7,71000.0,0.9931396287328491,0.9817020155823154,0.996,0.9809233117130866,0.9989678105879223,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9600674915635545,71000.0,697728.0,15.0,0.9381341847663186,0.06186581523368134,13558.599999999999,64.90630609908847,18327.46666666667,2089.4848943721804,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.501558896671563E-7,72000.0,0.9997405992158115,0.968545193818771,0.996,0.9800460935239597,0.9931396287328491,0.1273957158962796,0.9899929299428919,0.9823008849557522,0.9601384083044983,72000.0,702136.0,15.0,0.9087772678827825,0.0912227321172175,13775.133333333335,65.54591266178755,18620.266666666663,2056.244269350822,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.672338233536312E-7,73000.0,0.9900747908346051,0.9599962288580918,0.996,0.9781652237518695,0.9997405992158115,0.11482720178372352,0.9847798890621097,0.970873786407767,0.9601528384279476,73000.0,704152.0,15.0,0.9845377255516916,0.015462274448308387,13963.333333333336,65.05565382991766,18754.666666666668,2132.6558448050055,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,9.87182300175643E-7,74000.0,0.9903566683275203,0.9583061237032482,0.992,0.958813838550247,0.9900747908346051,0.1210762331838565,0.9832459235047403,0.9722222222222222,0.9203873050026896,74000.0,705008.0,15.0,0.9194000415890078,0.08059995841099217,14165.999999999998,68.43244844370258,18811.733333333334,2133.601364114764,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.004294576382057E-6,75000.0,0.9753338653897313,0.8854636884694493,0.986,0.9242383245846636,0.9903566683275203,0.11731843575418995,0.9535082447808847,0.9142857142857143,0.860761172258321,75000.0,705568.0,15.0,0.8744898305871858,0.12551016941281432,14366.199999999999,67.11631694305053,18849.06666666667,2129.6532067339936,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,1.0243367675381397E-6,76000.0,0.9852521013384548,0.9370071181506626,0.993,0.9578972693371827,0.9753338653897313,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,708320.0,15.0,0.9730531322661571,0.026946867733842902,14546.266666666665,66.7387943153506,19030.93333333333,2522.980308701445,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,1.0443868814036244E-6,77000.0,0.9742456002445522,0.9223158830750362,0.986,0.9242358645770196,0.9852521013384548,0.11358574610244988,0.9658114852136118,0.9411764705882353,0.8606514994829368,77000.0,708600.0,15.0,0.9971428113674697,0.0028571886325301802,14737.266666666668,70.52908889920795,19049.6,2575.542461585243,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.109375,1.0587083913075422E-6,78000.0,0.9923919040566832,0.9104778758169735,0.986,0.9312235333418484,0.9742456002445522,0.13250283125707815,0.9580448773062041,0.9230769230769231,0.8609448618362407,78000.0,708600.0,15.0,0.9219626137644423,0.0780373862355576,14956.733333333335,69.19276042504812,19049.6,2575.542461585243,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,1.0761421678277347E-6,79000.0,0.975246862097015,0.9173110265272878,0.989,0.9422050355176327,0.9923919040566832,0.122334455667789,0.9609815922968177,0.926605504587156,0.8908565687013312,79000.0,718824.0,15.0,0.8742662288405203,0.12573377115947976,15167.466666666665,64.82268856180637,19726.399999999994,2348.946900816863,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,1.0969161909694467E-6,80000.0,0.9794532512336783,0.8680058123963661,0.981,0.893980313818271,0.975246862097015,0.11358574610244988,0.935668163169075,0.8823529411764706,0.8115079365079363,80000.0,734184.0,15.0,0.7972794929885016,0.20272050701149832,15364.733333333332,71.75401100452925,20741.86666666667,2429.588027002187,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,1.11493708876272E-6,81000.0,0.9767883135787065,0.9090960818328314,0.975,0.8512188154637209,0.9794532512336783,0.09170305676855896,0.9646485843277753,0.9523809523809523,0.7514727540500733,81000.0,743032.0,15.0,0.9607080722294603,0.03929192777053968,15529.266666666666,74.48630427004373,21326.4,2320.0299505455896,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.1332189509024218E-6,82000.0,0.9828049941915835,0.9040159318933805,0.98,0.8986777445665939,0.9767883135787065,0.11982082866741321,0.9639122645355728,0.9439252336448598,0.8013325257419744,82000.0,753792.0,15.0,0.7051303661712532,0.29486963382874654,15731.466666666667,74.93984889483657,22037.333333333332,1814.5158609182254,14.6,1.1212238211627765,7.8,0.5606119105813883,7.8,0.5606119105813883,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.578125,1.1487466528908243E-6,83000.0,0.9907454119440801,0.8958345591399745,0.974,0.8617183095595194,0.9828049941915835,0.10987791342952276,0.9537800045312802,0.9292929292929293,0.741680632032559,83000.0,768280.0,15.0,0.9565436651049821,0.04345633489501788,15930.199999999999,79.3078990841572,22995.733333333334,1617.4840898606642,15.133333333333335,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,1.1643707208956278E-6,84000.0,0.9506799463704271,0.822729152616434,0.969,0.8171307220386973,0.9907454119440801,0.1013215859030837,0.9121144067798477,0.8478260869565217,0.6916883731944111,84000.0,773048.0,15.0,0.9275337172409601,0.07246628275903987,16107.133333333337,78.47462434868099,23312.0,1810.6857422376904,15.266666666666667,1.0327955589886444,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,1.1896483677749829E-6,85000.0,0.9800732600732601,0.8683417353677317,0.968,0.8191272891702462,0.9506799463704271,0.0989010989010989,0.9418502041629587,0.9111111111111111,0.6813495782567944,85000.0,781680.0,15.0,0.9244969259341547,0.07550307406584518,16277.199999999999,82.76058413106009,23883.2,1318.457280309074,15.533333333333333,0.9154754164341268,8.266666666666666,0.4577377082170636,8.266666666666666,0.4577377082170636,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,1.208830120352407E-6,86000.0,0.9806511847527473,0.8660756744023044,0.978,0.8829488380011916,0.9800732600732601,0.11607142857142858,0.94432042836559,0.9038461538461539,0.7810185185185182,86000.0,790896.0,15.0,0.8038104875636986,0.19618951243630148,16474.53333333333,86.63871344074036,24492.799999999996,1872.0825378629618,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.231380641305198E-6,87000.0,0.9735659111054831,0.8765180547254775,0.977,0.8811172907147434,0.9806511847527473,0.1185682326621924,0.9490858776780788,0.9150943396226415,0.7712096958609648,87000.0,796968.0,15.0,0.9939831464517083,0.006016853548291582,16676.13333333333,87.73895263521116,24893.333333333336,1887.9846649901822,16.46666666666667,1.4074631010979937,8.733333333333334,0.703731550548997,8.733333333333334,0.703731550548997,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.2475502444431184E-6,88000.0,0.9768916443567704,0.8900372479863785,0.985,0.9123524599742899,0.9735659111054831,0.10375275938189846,0.9577888324959413,0.925531914893617,0.8506787330316741,88000.0,800040.0,15.0,0.8352120780679615,0.16478792193203848,16852.533333333336,87.13361387356008,25096.53333333333,1859.1610191799139,16.6,1.3522468075656264,8.8,0.6761234037828134,8.8,0.6761234037828134,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,1.2705636779881184E-6,89000.0,0.9685899624445203,0.846870885515386,0.978,0.87777913578738,0.9768916443567704,0.11234705228031146,0.9334807168588074,0.8811881188118812,0.7810088357007046,89000.0,813328.0,15.0,0.901094640063697,0.09890535993630295,17040.8,89.63991457891034,25974.933333333334,2093.2476294254434,17.133333333333333,1.5976172734359613,9.066666666666666,0.7988086367179806,9.066666666666666,0.7988086367179806,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.28125,1.2938949253617059E-6,90000.0,0.9276572260579588,0.787003914821951,0.972,0.8307707184991779,0.9685899624445203,0.10375275938189846,0.8995573463015819,0.8191489361702128,0.7210846707249582,90000.0,824560.0,15.0,0.8702133895486817,0.12978661045131834,17218.733333333334,92.60165585272597,26718.933333333334,1994.7745832788319,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.3141151026098262E-6,91000.0,0.9269765322396901,0.7818986479527236,0.974,0.8126153136531363,0.9276572260579588,0.08225108225108226,0.8973264763701142,0.8157894736842105,0.7403139062671492,91000.0,833712.0,15.0,0.959982020254368,0.04001797974563188,17366.0,96.93222963935764,27324.8,1541.7179286200737,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.3344223973237804E-6,92000.0,0.9764378987240829,0.8492528489391672,0.98,0.8766650222002957,0.9269765322396901,0.09649122807017543,0.9417533763412158,0.8977272727272727,0.7999782585063593,92000.0,837304.0,15.0,0.8468136156347132,0.15318638436528664,17528.933333333334,102.91637844571117,27562.666666666668,1530.7997287443611,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.3581221638661289E-6,93000.0,0.8843340205753996,0.7315644740691103,0.962,0.7926239617554924,0.9764378987240829,0.11982082866741321,0.8738076960592733,0.7757009345794392,0.6202450032237261,93000.0,837584.0,15.0,0.8309733381209026,0.16902666187909715,17733.733333333334,98.98951363414119,27581.333333333336,1547.7428111685128,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.671875,1.37837765376187E-6,94000.0,0.9589905716431798,0.8443245814878275,0.98,0.8878911198556036,0.8843340205753996,0.10987791342952276,0.942874439497141,0.898989898989899,0.8001063264221157,94000.0,835168.0,15.0,0.945535004160352,0.05446499583964789,17920.13333333333,101.83380484654343,27420.8,1480.6170142400572,18.06666666666667,1.2798809468443697,9.533333333333335,0.6399404734221849,9.533333333333335,0.6399404734221849,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.395388519287937E-6,95000.0,0.9465372829417773,0.7759379365022753,0.967,0.8280354351224595,0.9589905716431798,0.12359550561797752,0.9023632574616233,0.8272727272727273,0.6705202312138726,95000.0,841664.0,15.0,0.9707693347592827,0.02923066524071711,18134.066666666662,99.19350977232561,27851.733333333334,1857.5409038629025,18.06666666666667,1.2798809468443697,9.533333333333335,0.6399404734221849,9.533333333333335,0.6399404734221849,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.859375,1.419281599939697E-6,96000.0,0.9348081348926777,0.740657726269688,0.972,0.8256364270412989,0.9465372829417773,0.10375275938189846,0.8833361469900413,0.7872340425531915,0.7202622541367465,96000.0,844416.0,15.0,0.9901506004628378,0.009849399537162205,18310.2,99.05928960548253,28033.6,2105.112579276598,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,1.4363521283182003E-6,97000.0,0.872034712095885,0.7044009937796271,0.969,0.8019068067377244,0.9348081348926777,0.10253583241455347,0.8637414234598886,0.7526881720430108,0.6900639043496185,97000.0,844616.0,15.0,0.8654292876610569,0.13457071233894313,18482.93333333333,97.89386867321942,28046.93333333333,2132.6455557983995,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.015625,1.4534283157748478E-6,98000.0,0.9025182693904668,0.6972344735570684,0.959,0.7753178430512929,0.872034712095885,0.1210762331838565,0.8592023623987364,0.75,0.5904179408766562,98000.0,844896.0,15.0,0.9557758863668688,0.04422411363313116,18689.733333333334,100.88357268701039,28065.6,2115.4305471936436,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.09375,1.4705045032314952E-6,99000.0,0.9072324011571842,0.7244717166248689,0.974,0.8214163060649767,0.9025182693904668,0.09289617486338798,0.8777985965384429,0.7764705882352941,0.7398686205154115,99000.0,844896.0,15.0,0.8251178115528804,0.17488218844711959,18853.66666666666,100.93892542853249,28065.6,2115.4305471936436,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.1875,1.4909959281794724E-6,100000.0,0.933269486565576,0.7195640978726084,0.968,0.8190966137147379,0.9072324011571842,0.11731843575418995,0.8792606146747521,0.780952380952381,0.6799999999999996,100000.0,844896.0,15.0,0.670396349690185,0.3296036503098149,19051.066666666666,105.59319963673771,28065.6,2115.4305471936436,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.28125,1.5114873531274495E-6,101000.0,0.8980850692169964,0.7046494466520318,0.966,0.800535035434364,0.933269486565576,0.11358574610244988,0.8644860485948896,0.7549019607843137,0.6600673134032861,101000.0,844896.0,15.0,0.9581525459180564,0.04184745408194359,19249.133333333335,105.08966692895203,28065.6,2115.4305471936436,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.375,1.531983628713836E-6,102000.0,0.9199532331713065,0.7034167459476853,0.958,0.7968266253869968,0.8980850692169964,0.1415525114155251,0.8728233453192776,0.7741935483870968,0.581067866223352,102000.0,845096.0,15.0,0.9215894220077986,0.07841057799220126,19479.6,109.26560038992837,28078.933333333334,2141.2837093224066,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.453125,1.5490711343267722E-6,103000.0,0.9079763308441416,0.7248858546204637,0.966,0.8077184092657103,0.9199532331713065,0.11358574610244988,0.8846589805435838,0.7941176470588235,0.6609217660728113,103000.0,845456.0,15.0,0.9589027945732661,0.04109720542673394,19675.86666666667,108.38283118297879,28102.399999999998,2119.6316661156006,18.333333333333336,1.4474937289114924,9.666666666666668,0.7237468644557462,9.666666666666668,0.7237468644557462,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.572993642184883E-6,104000.0,0.8721778243591424,0.743505270789181,0.976,0.8617829993089149,0.9079763308441416,0.11358574610244988,0.9044484441238659,0.8235294117647058,0.760690316395014,104000.0,845456.0,15.0,0.8964472418830911,0.1035527581169088,19870.666666666664,107.80979724010456,28102.399999999998,2119.6316661156006,18.333333333333336,1.4474937289114924,9.666666666666668,0.7237468644557462,9.666666666666668,0.7237468644557462,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.65625,1.5934986489204066E-6,105000.0,0.8852555555555556,0.6691800435970495,0.961,0.7700471698113204,0.8721778243591424,0.1111111111111111,0.8539971376480784,0.74,0.6111111111111108,105000.0,845456.0,15.0,0.905944457724763,0.09405554227523714,20055.399999999998,118.36070776595253,28102.399999999998,2119.6316661156006,18.333333333333336,1.4474937289114924,9.666666666666668,0.7237468644557462,9.666666666666668,0.7237468644557462,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.75,1.6140151031625765E-6,106000.0,0.9309197994213285,0.71650320237884,0.968,0.8254132795024276,0.8852555555555556,0.122334455667789,0.8837540502810688,0.7889908256880734,0.6811730425791895,106000.0,845928.0,15.0,0.9925872302712995,0.007412769728700387,20261.93333333333,119.1106728255383,28133.333333333336,2113.063945576479,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.859375,1.6380211390140982E-6,107000.0,0.8722666666666666,0.72164535300489,0.969,0.8206018518518516,0.9309197994213285,0.1111111111111111,0.8889444427084419,0.8,0.6911258031474065,107000.0,848408.0,15.0,0.7906297962119893,0.2093702037880108,20443.2,114.42789370229085,28297.600000000002,2088.9832386662583,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.953125,1.6586578890888225E-6,108000.0,0.8807274959407548,0.7005395122989748,0.962,0.8028473000456563,0.8722666666666666,0.12866817155756208,0.8770671368284501,0.7807017543859649,0.6218557080991427,108000.0,850888.0,15.0,0.9518465859572792,0.04815341404272065,20653.466666666667,122.77032369816543,28461.866666666672,2252.1476057521713,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.046875,1.679294639163547E-6,109000.0,0.8971660945545327,0.6863187387855347,0.965,0.8147756138865366,0.8807274959407548,0.13122171945701358,0.8675330035499518,0.7586206896551724,0.652201659221442,109000.0,850888.0,15.0,0.7445956996155094,0.25540430038449036,20867.733333333334,129.34420671032683,28461.866666666672,2252.1476057521713,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
