learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.84375,2.337220907470004E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.046875,2.417779566409687E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.21875,2.4864970085521537E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.328125,2.5303095915458267E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.484375,2.5929280996529592E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.640625,2.6558120993690357E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.734375,2.6938486714950865E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.890625,2.7577619766816496E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.03125,2.8153977473266423E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.15625,2.866980859026727E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.3125,2.9322432884429063E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.421875,2.9782189974664813E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.5625,3.037650765488959E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.703125,3.0974585550009373E-6,71000.0,0.9945376455667012,0.9750082974617172,0.996,0.980783273761482,0.9990050545357808,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9600674915635545,71000.0,1643984.0,15.0,126099.0,338.11304111410584,80872.53333333333,9044.553324409959,57.53333333333333,6.209056365695268,29.266666666666666,3.104528182847634,29.266666666666666,3.104528182847634,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.8125,3.1450647576194667E-6,72000.0,0.9992916363201005,0.9661269790459448,0.994,0.9702985000742538,0.9945376455667012,0.1273957158962796,0.9888736611509436,0.9823008849557522,0.9402076124567473,72000.0,1682472.0,15.0,127982.26666666666,337.9882640960571,83417.06666666665,9098.33660987912,59.13333333333334,6.4350232174813335,30.06666666666667,3.2175116087406668,30.06666666666667,3.2175116087406668,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.984375,3.223664631756643E-6,73000.0,0.9868710155751101,0.950469404480975,0.991,0.9515023494417381,0.9992916363201005,0.11482720178372352,0.9776540205185513,0.9611650485436893,0.910343886462882,73000.0,1767712.0,15.0,129620.0,356.330304232302,89049.06666666665,9824.439667530783,63.533333333333324,7.268981719477304,32.26666666666666,3.634490859738652,32.26666666666666,3.634490859738652,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.15625,3.3050593467325794E-6,74000.0,0.9874294137186513,0.952274599866483,0.989,0.9440465532676813,0.9868710155751101,0.1210762331838565,0.9815817543172703,0.9722222222222222,0.8905325443786981,74000.0,1830568.0,15.0,131622.73333333334,378.09342508861226,93202.66666666667,9372.072149794429,66.86666666666666,7.268981719477304,33.93333333333333,3.634490859738652,33.93333333333333,3.634490859738652,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.3125,3.382377876227514E-6,75000.0,0.9813993083266827,0.8963035669766204,0.986,0.9242383245846636,0.9874294137186513,0.11731843575418995,0.9535082447808847,0.9142857142857143,0.860761172258321,75000.0,1912784.0,15.0,133682.66666666672,370.07251541645167,98639.46666666667,10750.215611569754,70.2,8.134582261642487,35.6,4.067291130821244,35.6,4.067291130821244,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.515625,3.4868154519548014E-6,76000.0,0.9818022311531577,0.9305889201031006,0.99,0.9407238799777121,0.9813993083266827,0.10253583241455347,0.970061988007892,0.946236559139785,0.9004453759496986,76000.0,1987448.0,15.0,135567.46666666667,359.83505480520404,103574.93333333333,11461.971255707575,73.53333333333333,8.365461874932691,37.266666666666666,4.182730937466346,37.266666666666666,4.182730937466346,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.6875,3.5769343958236273E-6,77000.0,0.9826466221232368,0.9129054299107927,0.985,0.9191723246039443,0.9818022311531577,0.11358574610244988,0.965268741992772,0.9411764705882353,0.8506980351602894,77000.0,2026776.0,15.0,137407.39999999997,388.8063785485075,106173.33333333331,11748.202310303028,75.93333333333334,9.035380193334161,38.46666666666667,4.5176900966670805,38.46666666666667,4.5176900966670805,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.84375,3.660714622431745E-6,78000.0,0.9925274172159789,0.8986656998843668,0.985,0.9260325851118386,0.9826466221232368,0.13250283125707815,0.9535991694325989,0.9145299145299145,0.8510123519674009,78000.0,2072640.0,15.0,139523.66666666666,386.80073619864174,109204.80000000002,11488.062793302326,78.46666666666665,8.92721894518321,39.73333333333333,4.463609472591605,39.73333333333333,4.463609472591605,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.03125,3.763223357964307E-6,79000.0,0.9810387256870438,0.9001634387856736,0.99,0.9476741143843859,0.9925274172159789,0.122334455667789,0.9657272092681173,0.9357798165137615,0.900778698819392,79000.0,2113304.0,15.0,141338.66666666666,389.08806690712436,111897.6,11493.98777498169,79.53333333333332,8.157964265206173,40.26666666666666,4.078982132603087,40.26666666666666,4.078982132603087,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.21875,3.868323110509664E-6,80000.0,0.972313201449845,0.8737730675148885,0.986,0.9222256788587173,0.9810387256870438,0.11358574610244988,0.9522016934352739,0.9117647058823529,0.8611111111111109,80000.0,2166720.0,15.0,143432.8,398.8446170771656,115432.00000000001,11915.595351111442,81.93333333333334,8.680574920613319,41.46666666666667,4.3402874603066595,41.46666666666667,4.3402874603066595,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.375,3.958537547279978E-6,81000.0,0.9876923476814307,0.9188611627581273,0.99,0.9363932424180744,0.972313201449845,0.09170305676855896,0.9782212012896299,0.9642857142857143,0.9005891016200294,81000.0,2231816.0,15.0,145351.06666666668,406.5867446835656,119733.86666666667,11504.192514449844,85.0,8.518886580500327,43.0,4.2594432902501635,43.0,4.2594432902501635,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.515625,4.041614140280419E-6,82000.0,0.9928624504191479,0.9072082511255983,0.99,0.9467966247778759,0.9876923476814307,0.11982082866741321,0.9651112654435131,0.9345794392523364,0.9006662628709873,82000.0,2283592.0,15.0,147357.66666666663,397.69113404153865,123155.19999999998,11671.793907903419,87.53333333333335,8.798268227868704,44.26666666666667,4.399134113934352,44.26666666666667,4.399134113934352,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.703125,4.154614224616024E-6,83000.0,0.9909640242603617,0.9151552704648087,0.99,0.943436994468138,0.9928624504191479,0.10987791342952276,0.9670695368237839,0.9393939393939394,0.9006463969355996,83000.0,2329592.0,15.0,149258.26666666666,396.29326562654853,126196.26666666665,11388.973059603784,89.39999999999999,8.113480845393758,45.199999999999996,4.056740422696879,45.199999999999996,4.056740422696879,10.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.90625,4.280566451294969E-6,84000.0,0.9685165677073357,0.8499628909560197,0.986,0.9127964919274466,0.9909640242603617,0.1013215859030837,0.9367635011653129,0.8804347826086957,0.8607624911200566,84000.0,2396872.0,15.0,151502.19999999998,400.4085770452857,130642.66666666669,11458.299715968004,93.26666666666667,7.741047056038963,47.13333333333333,3.8705235280194814,47.13333333333333,3.8705235280194814,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.09375,4.399035339398931E-6,85000.0,0.9965689865689865,0.9022425887250035,0.989,0.9325070560805007,0.9685165677073357,0.0989010989010989,0.9634340289844076,0.9333333333333333,0.890463917525773,85000.0,2442336.0,15.0,153565.53333333333,426.1595721703106,133646.9333333333,10546.443188289086,95.66666666666667,6.618876325292971,48.333333333333336,3.3094381626464857,48.333333333333336,3.3094381626464857,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.28125,4.520022290914009E-6,86000.0,0.9883671016483516,0.8739398892175338,0.984,0.9141483516483515,0.9965689865689865,0.11607142857142858,0.9564701588837808,0.9230769230769231,0.8407407407407406,86000.0,2494248.0,15.0,155694.5333333333,428.5631919843451,137078.4,11034.351018523921,98.46666666666667,7.462924232178569,49.733333333333334,3.7314621160892845,49.733333333333334,3.7314621160892845,10.333333333333336,0.899735410842438,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.453125,4.634991023016886E-6,87000.0,0.98294711071715,0.8781393108682262,0.982,0.9050272255286816,0.9883671016483516,0.1185682326621924,0.9517783252937229,0.9150943396226415,0.8209467184998854,87000.0,2585648.0,15.0,157588.73333333334,459.1609532096369,143120.00000000003,12293.418076352891,102.06666666666666,9.035380193334161,51.53333333333333,4.5176900966670805,51.53333333333333,4.5176900966670805,10.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.65625,4.774232996472468E-6,88000.0,0.9815884646094594,0.8967637591558248,0.986,0.9178056455779436,0.98294711071715,0.10375275938189846,0.9583219741083359,0.925531914893617,0.8606334841628959,88000.0,2649776.0,15.0,159583.5333333333,456.6606847018726,147353.06666666665,11075.228210913283,106.46666666666667,9.148510157136958,53.733333333333334,4.574255078568479,53.733333333333334,4.574255078568479,10.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.828125,4.894014532005207E-6,89000.0,0.9746638178834569,0.8581343068854578,0.982,0.9000011110987655,0.9815884646094594,0.11234705228031146,0.9449721633803622,0.900990099009901,0.8208254110278491,89000.0,2693888.0,15.0,161649.33333333328,461.8528935040909,150270.40000000002,12059.894413183847,108.6,9.417309291178361,54.8,4.7086546455891805,54.8,4.7086546455891805,10.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.0625,5.062931223720726E-6,90000.0,0.9630947348644967,0.8257474377423104,0.978,0.8720573183213918,0.9746638178834569,0.10375275938189846,0.9390319665697328,0.8936170212765957,0.7808522412838957,90000.0,2785888.0,15.0,164008.00000000003,452.76531290661273,156354.66666666666,11960.149704430161,112.33333333333333,9.309493362512626,56.666666666666664,4.654746681256313,56.666666666666664,4.654746681256313,10.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.296875,5.238998241515623E-6,91000.0,0.9570089997721577,0.8078286538959296,0.975,0.8230664703884043,0.9630947348644967,0.08225108225108226,0.9111846474981946,0.8421052631578947,0.750301832949182,91000.0,2903816.0,15.0,166208.86666666667,465.23386848009005,164148.8,12114.35108338158,118.06666666666668,10.333486942022638,59.53333333333334,5.166743471011319,59.53333333333334,5.166743471011319,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.53125,5.420813750889566E-6,92000.0,0.9913028309409888,0.8783669441850637,0.986,0.9127791068580542,0.9570089997721577,0.09649122807017543,0.9557142110014101,0.9204545454545454,0.8599847809544515,92000.0,2998624.0,15.0,168484.73333333334,469.62104276695896,170416.53333333333,14346.11743328221,122.2,11.730302638892148,61.6,5.865151319446074,61.6,5.865151319446074,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.734375,5.584294493827555E-6,93000.0,0.944814810938661,0.7630171044765087,0.969,0.8300960231507869,0.9913028309409888,0.11982082866741321,0.8914807281522048,0.8037383177570093,0.6901998710509345,93000.0,3111040.0,15.0,170929.3333333333,453.86367787612664,177851.73333333337,14402.89585696803,127.13333333333334,11.37583068657071,64.06666666666666,5.687915343285354,64.06666666666666,5.687915343285354,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.96875,5.776012096450561E-6,94000.0,0.9833069877464994,0.8625212836527791,0.985,0.9162946428571428,0.944814810938661,0.10987791342952276,0.9597091828852643,0.9292929292929293,0.8500797448165867,94000.0,3161936.0,15.0,172986.53333333335,460.00432710179945,181215.46666666665,15258.361182674642,129.66666666666666,11.775681155103793,65.33333333333333,5.887840577551897,65.33333333333333,5.887840577551897,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.1875,5.958997709159222E-6,95000.0,0.9613074565883555,0.783421278801005,0.975,0.8686560891037091,0.9833069877464994,0.12359550561797752,0.9197303863941827,0.8545454545454545,0.750394114555964,95000.0,3233488.0,15.0,175122.06666666668,474.07134283274104,185947.7333333334,15147.065984005283,132.73333333333335,11.535452599125302,66.86666666666667,5.767726299562651,66.86666666666667,5.767726299562651,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.421875,6.1616045099476145E-6,96000.0,0.9668404490160162,0.7850496404619182,0.981,0.8834498834498833,0.9613074565883555,0.10375275938189846,0.9199820702244936,0.851063829787234,0.8101779581642209,96000.0,3341528.0,15.0,177345.53333333333,465.4831386644978,193089.06666666665,15887.518584755526,137.66666666666666,11.55525030121847,69.33333333333333,5.777625150609235,69.33333333333333,5.777625150609235,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.640625,6.35674808614163E-6,97000.0,0.9525791039821697,0.7520244734126482,0.973,0.8326888756692442,0.9668404490160162,0.10253583241455347,0.8935599233964205,0.8064516129032258,0.7300556586270871,97000.0,3448328.0,15.0,180030.73333333334,467.63607136115223,200144.53333333333,16440.34771037691,143.66666666666666,12.52806373516598,72.33333333333333,6.26403186758299,72.33333333333333,6.26403186758299,11.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.875,6.5740562018214E-6,98000.0,0.9534234346454077,0.7310548391777265,0.976,0.8690413829229962,0.9525791039821697,0.1210762331838565,0.9097955551481959,0.8333333333333334,0.7602446483180427,98000.0,3583992.0,15.0,182577.8,456.54309763701514,209115.73333333334,17401.107844316233,149.13333333333333,13.255008038293981,75.06666666666666,6.627504019146991,75.06666666666666,6.627504019146991,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.140625,6.82660026035996E-6,99000.0,0.972536162005786,0.7614616753205196,0.98,0.868619851540432,0.9534234346454077,0.09289617486338798,0.9226671609038388,0.8588235294117647,0.7998989388580088,99000.0,3675112.0,15.0,185054.53333333333,473.81323425204425,215136.0,16224.71539701963,154.2,13.369474826740847,77.6,6.684737413370423,77.6,6.684737413370423,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.390625,7.0703268607354E-6,100000.0,0.9684171322160149,0.7487677642684737,0.969,0.8343663175892282,0.972536162005786,0.11731843575418995,0.912914641022385,0.8476190476190476,0.6899999999999996,100000.0,3768472.0,15.0,187404.86666666667,474.8916969262804,221304.53333333333,17755.292160233188,159.26666666666665,12.936474827107302,80.13333333333333,6.468237413553651,80.13333333333333,6.468237413553651,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.609375,7.287845073733479E-6,101000.0,0.9486604218524827,0.7157413618909931,0.965,0.8029501182299289,0.9684171322160149,0.11358574610244988,0.884159031941607,0.7941176470588235,0.6500692932092651,101000.0,3843704.0,15.0,189746.13333333333,475.5959970194776,226279.4666666667,18104.50841194247,163.26666666666668,13.68767259077967,82.13333333333334,6.843836295389835,82.13333333333334,6.843836295389835,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.859375,7.543960851358457E-6,102000.0,0.9559121372808955,0.7192192013072474,0.962,0.8188129386634114,0.9486604218524827,0.1415525114155251,0.8908215965088626,0.8064516129032258,0.6209661646782708,102000.0,3960032.0,15.0,192130.19999999998,470.59524616626703,233976.00000000003,18578.604468581598,166.73333333333335,13.833017781828412,83.86666666666667,6.916508890914206,83.86666666666667,6.916508890914206,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.125,7.821714841864176E-6,103000.0,0.9523232455565745,0.7537755314612175,0.971,0.8381804789857821,0.9559121372808955,0.11358574610244988,0.9067510550709653,0.8333333333333334,0.7107862122385743,103000.0,4041976.0,15.0,194415.93333333332,482.95984255816643,239393.06666666668,19775.54642722264,170.73333333333332,14.733182502998686,85.86666666666666,7.366591251499343,85.86666666666666,7.366591251499343,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.390625,8.10493983509433E-6,104000.0,0.9741800952006637,0.7510291669604889,0.97,0.833340740411537,0.9523232455565745,0.11358574610244988,0.906239200073886,0.8333333333333334,0.7008628954937676,104000.0,4121592.0,15.0,196547.06666666665,496.6863722521027,244651.73333333334,21395.95066985028,175.53333333333333,15.408099292564405,88.26666666666667,7.704049646282202,88.26666666666667,7.704049646282202,12.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.6875,8.429804584011437E-6,105000.0,0.9648888888888889,0.7046754220107523,0.97,0.8318385650224213,0.9741800952006637,0.1111111111111111,0.9093587484229386,0.84,0.7008547008547007,105000.0,4229912.0,15.0,199106.93333333332,520.503940792912,251806.4,20750.300007469774,181.79999999999998,15.019986684414869,91.39999999999999,7.5099933422074345,91.39999999999999,7.5099933422074345,12.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.953125,8.728516275166639E-6,106000.0,0.9431728086162336,0.7235898248919886,0.971,0.8437803012346742,0.9648888888888889,0.122334455667789,0.8990362327046052,0.8165137614678899,0.7110630698373905,106000.0,4346960.0,15.0,201352.86666666667,495.64184457654136,259548.8,22063.057640706622,186.0666666666667,15.47101745045816,93.53333333333335,7.73550872522908,93.53333333333335,7.73550872522908,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.25,9.069409247280825E-6,107000.0,0.9797666666666667,0.7731251143138399,0.98,0.8888888888888887,0.9431728086162336,0.1111111111111111,0.9433981132056604,0.9,0.80072632461123,107000.0,4438608.0,15.0,203741.2,493.4423110006997,265601.06666666665,22101.942485629974,191.66666666666669,14.573295865416048,96.33333333333334,7.286647932708024,96.33333333333334,7.286647932708024,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.5625,9.437614741424721E-6,108000.0,0.9569521999128747,0.7287221739840984,0.975,0.8718343073925969,0.9797666666666667,0.12866817155756208,0.918256134712678,0.8508771929824561,0.7512208605915413,108000.0,4554520.0,15.0,206035.40000000002,506.10936141735846,273265.06666666665,21641.754112517472,197.13333333333333,14.74481345455153,99.06666666666666,7.372406727275765,99.06666666666666,7.372406727275765,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.84375,9.778155751215917E-6,109000.0,0.9526300904977375,0.7105562560152703,0.964,0.8190445552517289,0.9569521999128747,0.13122171945701358,0.8930348885778173,0.8103448275862069,0.642264563770626,109000.0,4680360.0,15.0,208575.26666666666,509.434625928821,281589.86666666664,19235.546967107777,201.79999999999998,13.56044668459392,101.39999999999999,6.78022334229696,101.39999999999999,6.78022334229696,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.171875,1.018595435501387E-5,110000.0,0.9422975593896793,0.6914337180876368,0.966,0.8041316696046915,0.9526300904977375,0.10987791342952276,0.8863298233929782,0.797979797979798,0.6620889049512104,110000.0,4804064.0,15.0,210812.99999999997,516.6622273234807,289769.6,20541.97591274997,207.1333333333333,14.371930314066399,104.06666666666665,7.185965157033199,104.06666666666665,7.185965157033199,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.484375,1.058069542826464E-5,111000.0,0.9609861097097501,0.7576590437767756,0.977,0.8727904249905974,0.9422975593896793,0.10987791342952276,0.9412857703998252,0.898989898989899,0.7713799588071997,111000.0,4882752.0,15.0,213040.66666666666,523.201772969182,294971.2,21583.881986334163,210.73333333333335,14.674889469852264,105.86666666666667,7.337444734926132,105.86666666666667,7.337444734926132,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.875,1.1081464827940285E-5,112000.0,0.9585343149699586,0.75349176162072,0.978,0.8670196689998669,0.9609861097097501,0.1001100110011001,0.9319240594817093,0.8791208791208791,0.781133416237342,112000.0,4955416.0,15.0,215371.6,528.7568709448885,299768.0,21057.398781154592,215.93333333333334,14.61636395407884,108.46666666666667,7.30818197703942,108.46666666666667,7.30818197703942,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.171875,1.1470302997622642E-5,113000.0,0.96366152151426,0.7465576636725426,0.974,0.8273044887548651,0.9585343149699586,0.088139281828074,0.9159010772892889,0.8518518518518519,0.7408942587529763,113000.0,5062880.0,15.0,217719.53333333333,521.6082091086449,306871.4666666667,21496.713362966068,221.0,15.675276256394513,111.0,7.8376381281972565,111.0,7.8376381281972565,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.46875,1.186396308993507E-5,114000.0,0.9547192233096784,0.7301416761121817,0.971,0.8381696428571427,0.96366152151426,0.10987791342952276,0.9188536207511226,0.8585858585858586,0.7109634551495015,114000.0,5125664.0,15.0,220074.6,501.44174992857063,311022.93333333335,22956.924008320668,224.19999999999996,15.43280365233189,112.59999999999998,7.716401826165945,112.59999999999998,7.716401826165945,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.8125,1.2330332635125769E-5,115000.0,0.9599814754276997,0.7326938748246148,0.967,0.8496583143507971,0.9547192233096784,0.14416475972540047,0.9215436353733523,0.8650793650793651,0.6718263576617085,115000.0,5244328.0,15.0,222483.93333333332,495.27892093628924,318869.8666666667,23593.674012529795,229.0,16.14222501922918,115.0,8.07111250961459,115.0,8.07111250961459,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
