learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.40625,1.1411002358525165E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.484375,1.1717937822039757E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,1.1964995711524455E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.625,1.2278088252060118E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.71875,1.265569687044869E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.796875,1.297096896450967E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.875,1.3286372025807702E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.953125,1.3603915835523775E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.046875,1.3985948236141772E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.125,1.4305893111870526E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.21875,1.4692194074288844E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.328125,1.5143236184182271E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.421875,1.5532410664794352E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,1.5924204490147538E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.625,1.63843305522783E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.71875,1.678433941884174E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.8125,1.7187615675437788E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.90625,1.7601873777392844E-6,71000.0,0.9944559744801875,0.9727435753577736,0.997,0.9855343607151812,0.9989731311519021,0.13378684807256236,0.9909269788111499,0.9830508474576272,0.9700506186726658,71000.0,1708056.0,15.0,0.9381341847663186,0.06186581523368134,98644.59999999998,272.1435545547908,85105.6,7208.452308624528,60.46666666666667,5.42305484109499,30.733333333333334,2.711527420547495,30.733333333333334,2.711527420547495,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0,1.8025538237351515E-6,72000.0,0.9997106683560975,0.9642515448149831,0.995,0.9749609390649413,0.9944559744801875,0.1273957158962796,0.98552341307615,0.9734513274336283,0.9501730103806229,72000.0,1746840.0,15.0,0.9087772678827825,0.0912227321172175,100081.53333333331,278.69155163438734,87672.0,7930.06344777356,61.53333333333333,5.7800972145391984,31.266666666666666,2.8900486072695992,31.266666666666666,2.8900486072695992,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.109375,1.854855929397875E-6,73000.0,0.9802794644500006,0.9416890568909777,0.993,0.9616228070175439,0.9997106683560975,0.11482720178372352,0.9743381814989613,0.9514563106796117,0.9302674672489083,73000.0,1848432.0,15.0,0.9845377255516916,0.015462274448308387,101498.06666666665,279.6391722678856,94383.99999999999,7915.013148621874,66.86666666666667,5.578871707057757,33.93333333333334,2.7894358535288784,33.93333333333334,2.7894358535288784,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,1.9168152680827516E-6,74000.0,0.987585118751038,0.953828965127092,0.993,0.9638160615333718,0.9802794644500006,0.1210762331838565,0.9838000209978632,0.9722222222222222,0.9303388918773534,74000.0,1916016.0,15.0,0.9194000415890078,0.08059995841099217,102950.66666666667,291.48576702980137,98850.13333333335,7982.262316864691,70.06666666666668,5.848890818738524,35.53333333333334,2.924445409369262,35.53333333333334,2.924445409369262,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,1.980453833109803E-6,75000.0,0.9748496940675712,0.8808699433299034,0.985,0.9177721741037166,0.987585118751038,0.11731843575418995,0.944053510731939,0.8952380952380953,0.850815541705344,75000.0,1967944.0,15.0,0.8744898305871858,0.12551016941281432,104501.66666666666,285.0555501418385,102285.86666666667,7356.206765783054,72.06666666666668,5.338093114140863,36.53333333333334,2.6690465570704314,36.53333333333334,2.6690465570704314,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,2.044544348286258E-6,76000.0,0.9878958162914488,0.9336010463112779,0.993,0.9578972693371827,0.9748496940675712,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,1981920.0,15.0,0.9730531322661571,0.026946867733842902,105956.53333333334,270.76079761259575,103211.73333333334,7470.431690210095,72.73333333333333,5.49631911460059,36.86666666666667,2.748159557300295,36.86666666666667,2.748159557300295,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,2.1097728879087504E-6,77000.0,0.9860965544346915,0.928013500231644,0.99,0.9454124634263504,0.9878958162914488,0.11358574610244988,0.9724635731528553,0.9509803921568627,0.9004653567735263,77000.0,2017112.0,15.0,0.9971428113674697,0.0028571886325301802,107452.66666666667,286.6261045500273,105536.53333333333,8309.789045514475,75.13333333333334,5.926534360299409,38.06666666666667,2.9632671801497046,38.06666666666667,2.9632671801497046,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.734375,2.1775703256328903E-6,78000.0,0.9905431173834345,0.9208771324269608,0.989,0.945757229082015,0.9860965544346915,0.13250283125707815,0.963565634195844,0.9316239316239316,0.8907423914427606,78000.0,2096552.0,15.0,0.9219626137644423,0.0780373862355576,109015.26666666666,286.8751512085933,110786.66666666666,7470.271850730035,78.60000000000001,5.513619500836089,39.800000000000004,2.7568097504180447,39.800000000000004,2.7568097504180447,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.84375,2.2379176031487684E-6,79000.0,0.9816565244699801,0.9138568312349609,0.993,0.9632213862384935,0.9905431173834345,0.122334455667789,0.9715418538915309,0.944954128440367,0.9305450891735744,79000.0,2132760.0,15.0,0.8742662288405203,0.12573377115947976,110524.8,271.53615912855076,113185.06666666667,7693.901030469957,79.53333333333333,5.578871707057756,40.266666666666666,2.789435853528878,40.266666666666666,2.789435853528878,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.953125,2.2987044778549008E-6,80000.0,0.9661175160487357,0.884947054253228,0.989,0.9380700371579777,0.9816565244699801,0.11358574610244988,0.9537997953039271,0.9117647058823529,0.8908730158730158,80000.0,2148296.0,15.0,0.7972794929885016,0.20272050701149832,112049.2,284.2793394834429,114216.0,8472.52069086543,80.46666666666667,5.42305484109499,40.733333333333334,2.711527420547495,40.733333333333334,2.711527420547495,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.09375,2.379552299518966E-6,81000.0,0.9934887710542732,0.9305118686219891,0.993,0.9542651055822705,0.9661175160487357,0.09170305676855896,0.9743006726828146,0.9523809523809523,0.9304123711340205,81000.0,2222328.0,15.0,0.9607080722294603,0.03929192777053968,113514.06666666668,292.3726747703689,119105.06666666668,7931.9556899081745,84.86666666666666,5.423054841094991,42.93333333333333,2.7115274205474953,42.93333333333333,2.7115274205474953,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,2.4537272272735007E-6,82000.0,0.9870644995866082,0.9202131976509004,0.99,0.9467966247778759,0.9934887710542732,0.11982082866741321,0.9651112654435131,0.9345794392523364,0.9006662628709873,82000.0,2293768.0,15.0,0.7051303661712532,0.29486963382874654,115004.53333333333,274.00882849871357,123829.86666666667,7783.543352728854,87.4,5.565197981332611,44.2,2.7825989906663056,44.2,2.7825989906663056,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,2.528892720066425E-6,83000.0,0.9942488144485925,0.9367702306695773,0.995,0.9715896177098959,0.9870644995866082,0.10987791342952276,0.9790459260088813,0.9595959595959596,0.9503231984677998,83000.0,2324400.0,15.0,0.9565436651049821,0.04345633489501788,116510.0,275.05428035727334,125853.33333333333,8976.54017558043,89.13333333333334,6.390469093743842,45.06666666666667,3.195234546871921,45.06666666666667,3.195234546871921,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.46875,2.605386382331037E-6,84000.0,0.9570484581497798,0.8689827215101009,0.99,0.9377117799481761,0.9942488144485925,0.1013215859030837,0.9493051824565191,0.9021739130434783,0.9005446365143261,84000.0,2365472.0,15.0,0.9275337172409601,0.07246628275903987,118129.2,275.9102338494468,128570.13333333333,8963.595945080673,91.26666666666667,6.96385224536234,46.13333333333333,3.48192612268117,46.13333333333333,3.48192612268117,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,2.683358777883566E-6,85000.0,0.9953235653235654,0.9075326872325189,0.989,0.9318209991322671,0.9570484581497798,0.0989010989010989,0.9582110926974798,0.9222222222222223,0.890463917525773,85000.0,2411200.0,15.0,0.9244969259341547,0.07550307406584518,119636.86666666667,301.33272229183825,131596.80000000002,9763.81508574243,92.2,7.475674838147675,46.6,3.7378374190738377,46.6,3.7378374190738377,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,2.7628999345728922E-6,86000.0,0.9817350618131868,0.8711372472333028,0.975,0.8675454583986774,0.9953235653235654,0.11607142857142858,0.9382208766924441,0.8942307692307693,0.7511574074074071,86000.0,2459712.0,15.0,0.8038104875636986,0.19618951243630148,121216.2,306.12910441744805,134803.19999999998,11514.920626238438,94.6,8.287684494822079,47.8,4.1438422474110395,47.8,4.1438422474110395,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.859375,2.8540563329847325E-6,87000.0,0.9890042632223207,0.887807774324458,0.986,0.9248830321500621,0.9817350618131868,0.1185682326621924,0.9539268118318549,0.9150943396226415,0.860736336611022,87000.0,2505688.0,15.0,0.9939831464517083,0.006016853548291582,122739.06666666668,319.3559292134838,137840.5333333333,11126.92876292637,97.0,7.892129895390361,49.0,3.9460649476951803,49.0,3.9460649476951803,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,2.9154326249327927E-6,88000.0,0.9839251326851721,0.9069893816906843,0.988,0.9302130827207592,0.9890042632223207,0.10375275938189846,0.9692745808565986,0.9468085106382979,0.8805429864253392,88000.0,2530648.0,15.0,0.8352120780679615,0.16478792193203848,124209.66666666667,331.880500582162,139493.33333333334,10086.668391401357,97.66666666666667,7.31599682366043,49.333333333333336,3.657998411830215,49.333333333333336,3.657998411830215,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.078125,2.9985629953444007E-6,89000.0,0.9671417086091256,0.8643989658341558,0.985,0.9147785378269663,0.9839251326851721,0.11234705228031146,0.9418727661082609,0.8910891089108911,0.8506878425232076,89000.0,2570704.0,15.0,0.901094640063697,0.09890535993630295,125793.53333333331,335.09825140582325,142140.26666666666,10538.678850966544,100.06666666666666,8.171961354592444,50.53333333333333,4.085980677296222,50.53333333333333,4.085980677296222,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,3.1049562514656125E-6,90000.0,0.9687778873702504,0.8144312138960048,0.977,0.8589130168077534,0.9671417086091256,0.10375275938189846,0.9074007242655434,0.8297872340425532,0.7708909795240728,90000.0,2632064.0,15.0,0.8702133895486817,0.12978661045131834,127453.00000000001,326.9674514163653,146189.86666666667,12277.353820677128,104.73333333333333,9.407190765326176,52.86666666666667,4.703595382663088,52.86666666666667,4.703595382663088,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,3.21507512126118E-6,91000.0,0.9477529049897471,0.810932636208975,0.98,0.8540742470231143,0.9687778873702504,0.08225108225108226,0.9136817326063376,0.8421052631578947,0.8002414663593456,91000.0,2724232.0,15.0,0.959982020254368,0.04001797974563188,129067.13333333335,326.8712867402652,152288.0,12960.390117585197,107.53333333333335,8.83068244140578,54.26666666666667,4.41534122070289,54.26666666666667,4.41534122070289,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,3.3165435888804497E-6,92000.0,0.9891596889952153,0.8786324479670922,0.991,0.9424522993503504,0.9477529049897471,0.09649122807017543,0.9583506690062302,0.9204545454545454,0.9099902163278617,92000.0,2789144.0,15.0,0.8468136156347132,0.15318638436528664,130644.33333333333,333.8675243409036,156577.59999999998,12027.284866383727,110.33333333333333,8.303757038376121,55.666666666666664,4.1518785191880605,55.666666666666664,4.1518785191880605,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.6875,3.4332541528985736E-6,93000.0,0.954192002176848,0.771400179568345,0.976,0.8655657999395044,0.9891596889952153,0.11982082866741321,0.8996899899701888,0.8130841121495327,0.7601547388781429,93000.0,2887304.0,15.0,0.8309733381209026,0.16902666187909715,132444.80000000005,320.01053554083563,163061.3333333333,10638.278987201069,115.80000000000001,7.812078560061427,58.400000000000006,3.9060392800307135,58.400000000000006,3.9060392800307135,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.859375,3.564751823432744E-6,94000.0,0.9756443457886299,0.8615343010991177,0.991,0.9479118436892304,0.954192002176848,0.10987791342952276,0.958212778240097,0.9191919191919192,0.910047846889952,94000.0,2957384.0,15.0,0.945535004160352,0.05446499583964789,134024.00000000003,321.5300474739034,167693.86666666664,10889.115285239573,119.0,7.671840904055744,60.0,3.835920452027872,60.0,3.835920452027872,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,3.699998002654563E-6,95000.0,0.9538508682328907,0.7952077736081017,0.978,0.8810038944180008,0.9756443457886299,0.12359550561797752,0.9124717522598245,0.8363636363636363,0.7803468208092483,95000.0,3041688.0,15.0,0.9707693347592827,0.02923066524071711,135704.93333333338,322.34641230174446,173266.6666666667,9802.427998545394,123.13333333333333,8.192912151598447,62.06666666666666,4.096456075799224,62.06666666666666,4.096456075799224,17.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,3.82649812511065E-6,96000.0,0.947102061904091,0.7883297393101801,0.984,0.9003636725950279,0.9538508682328907,0.10375275938189846,0.9215123990951822,0.851063829787234,0.8401498595067123,96000.0,3129488.0,15.0,0.9901506004628378,0.009849399537162205,137365.6,325.30113521386085,179074.13333333336,10262.865750341072,126.33333333333333,7.733661733585441,63.666666666666664,3.866830866792719,63.666666666666664,3.866830866792719,17.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.34375,3.954875121255302E-6,97000.0,0.9413522068499485,0.7535729651172797,0.978,0.8571892242778317,0.947102061904091,0.10253583241455347,0.8849945614830008,0.7849462365591398,0.7800453514739228,97000.0,3175920.0,15.0,0.8654292876610569,0.13457071233894313,139066.73333333334,328.9325737825885,182146.13333333333,10584.721913255553,128.73333333333335,8.06639117986889,64.86666666666667,4.033195589934445,64.86666666666667,4.033195589934445,17.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.53125,4.112889906132802E-6,98000.0,0.9608246138515196,0.7569856718820093,0.977,0.8728663659679843,0.9413522068499485,0.1210762331838565,0.9057475777714034,0.8240740740740741,0.7702344546381242,98000.0,3257608.0,15.0,0.9557758863668688,0.04422411363313116,140888.06666666665,329.26573433858084,187545.06666666665,11196.59330502342,132.73333333333335,8.066391179868893,66.86666666666667,4.033195589934446,66.86666666666667,4.033195589934446,17.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,4.287806481847334E-6,99000.0,0.9630601092896175,0.7791311963471886,0.983,0.8838956426717659,0.9608246138515196,0.09289617486338798,0.9124447645796823,0.8352941176470589,0.8299140980293075,99000.0,3328664.0,15.0,0.8251178115528804,0.17488218844711959,142595.46666666667,343.0793050065959,192241.0666666667,10822.8401307253,136.06666666666666,8.647598070039587,68.53333333333333,4.3237990350197935,68.53333333333333,4.3237990350197935,17.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.921875,4.452390971386599E-6,100000.0,0.9791753125831338,0.7655451527014964,0.971,0.8410262032671854,0.9630601092896175,0.11731843575418995,0.9046479255014771,0.8285714285714286,0.7099999999999996,100000.0,3393048.0,15.0,0.670396349690185,0.3296036503098149,144283.73333333334,344.11012910459795,196494.4,12627.795265094492,139.66666666666666,10.019029512929505,70.33333333333333,5.009514756464752,70.33333333333333,5.009514756464752,17.200000000000003,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.109375,4.620137689117757E-6,101000.0,0.9362745098039216,0.7350470967399585,0.963,0.7935406111197909,0.9791753125831338,0.11358574610244988,0.8831582856877546,0.7941176470588235,0.6300732528212231,101000.0,3458240.0,15.0,0.9581525459180564,0.04184745408194359,146042.2666666667,343.7188358167724,200810.13333333333,14496.17233157314,141.66666666666666,10.761483346152787,71.33333333333333,5.380741673076393,71.33333333333333,5.380741673076393,17.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,4.804662247705792E-6,102000.0,0.9388256738842244,0.7172371858413312,0.963,0.8149555893414417,0.9362745098039216,0.1415525114155251,0.8671833271942084,0.7580645161290323,0.6309407392920006,102000.0,3511504.0,15.0,0.9215894220077986,0.07841057799220126,147806.53333333333,347.1971170606632,204330.66666666663,14228.899900587972,145.00000000000003,10.447145885018417,73.00000000000001,5.223572942509208,73.00000000000001,5.223572942509208,17.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5,4.979591014691526E-6,103000.0,0.9467171055504607,0.7657269571734308,0.978,0.8755825001131066,0.9388256738842244,0.11358574610244988,0.9199415277700631,0.8529411764705882,0.7805964368706426,103000.0,3606304.0,15.0,0.9589027945732661,0.04109720542673394,149510.93333333335,340.48735379634155,210597.33333333334,13348.904774050447,149.0,10.1418510567422,75.0,5.0709255283711,75.0,5.0709255283711,17.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.6875,5.158045613724325E-6,104000.0,0.9611445914668763,0.7898053230193209,0.979,0.8828203468517732,0.9467171055504607,0.11358574610244988,0.9299331988910577,0.8725490196078431,0.7906040268456374,104000.0,3678992.0,15.0,0.8964472418830911,0.1035527581169088,151167.73333333334,359.9776712652096,215402.13333333333,14802.973127366136,152.59999999999997,11.24277545804416,76.79999999999998,5.62138772902208,76.79999999999998,5.62138772902208,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.890625,5.3556522470898926E-6,105000.0,0.9380833333333334,0.7192039891315234,0.972,0.8309178743961351,0.9611445914668763,0.1111111111111111,0.8750555537919992,0.77,0.7207977207977206,105000.0,3760456.0,15.0,0.905944457724763,0.09405554227523714,152946.8,392.25924372245976,220785.6,14397.02801076865,157.26666666666668,9.794070120425397,79.13333333333334,4.897035060212699,79.13333333333334,4.897035060212699,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.109375,5.574785787353499E-6,106000.0,0.9432139952017627,0.7527799263727928,0.976,0.8667865587637791,0.9380833333333334,0.122334455667789,0.8970067641307753,0.8073394495412844,0.7608797819343921,106000.0,3872248.0,15.0,0.9925872302712995,0.007412769728700387,154624.93333333332,383.6740556154194,228178.6666666667,13307.339042083224,161.5333333333333,9.241727317418746,81.26666666666665,4.620863658709373,81.26666666666665,4.620863658709373,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.328125,5.798307603173371E-6,107000.0,0.9627,0.7773814209553926,0.978,0.8755656108597284,0.9432139952017627,0.1111111111111111,0.9280624978954811,0.87,0.7807989570723529,107000.0,3949792.0,15.0,0.7906297962119893,0.2093702037880108,156330.13333333333,374.27508345499234,233300.26666666666,13641.605893456275,166.0666666666667,9.881199078962796,83.53333333333335,4.940599539481398,83.53333333333335,4.940599539481398,17.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
