learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.640625,1.118674020593365E-6,54000.0,0.998461554562485,0.9222185464535106,0.988,0.9382226661038064,0.9991994243962747,0.11982082866741321,0.9767257319676007,0.9626168224299065,0.8809042455430985,54000.0,971080.0,15.0,0.7566149743203857,0.2433850256796143,52164.2,161.1685896374172,36397.86666666667,5384.87826983604,24.866666666666667,3.9617216074881,12.933333333333334,1.98086080374405,12.933333333333334,1.98086080374405,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.75,1.146242559318327E-6,55000.0,0.9986984964208652,0.942136069807216,0.988,0.9339316192258987,0.998461554562485,0.10741971207087486,0.9841420528254607,0.979381443298969,0.8808234019501624,55000.0,974312.0,15.0,0.9679663284115011,0.03203367158849897,53132.73333333333,157.79211761349862,36611.73333333334,5022.26254457756,24.999999999999996,3.7032803990902057,12.999999999999998,1.8516401995451028,12.999999999999998,1.8516401995451028,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.84375,1.1699369578208358E-6,56000.0,0.9988777777777778,0.9428608109003759,0.993,0.9612831858407079,0.9986984964208652,0.1111111111111111,0.9826947078767082,0.97,0.9304717985101099,56000.0,976960.0,15.0,0.9711955509135124,0.02880444908648762,54101.6,160.81391197814378,36786.13333333334,4764.334609015897,25.266666666666662,3.614784456460255,13.133333333333331,1.8073922282301276,13.133333333333331,1.8073922282301276,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.953125,1.1977855077323811E-6,57000.0,0.9981871057899309,0.933812965876703,0.986,0.9145393058149898,0.9988777777777778,0.09529025191675794,0.9713772015605465,0.9540229885057471,0.8606113537117903,57000.0,984208.0,15.0,0.9206851476754893,0.0793148523245107,55059.66666666667,157.0280533019803,37264.0,5040.441704000609,25.800000000000004,3.985688683993556,13.400000000000002,1.992844341996778,13.400000000000002,1.992844341996778,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0625,1.2261254919899831E-6,58000.0,0.998979809190686,0.9376711257998058,0.992,0.9551564479422415,0.9981871057899309,0.10987791342952276,0.9774128207418156,0.9595959595959596,0.9203296703296702,58000.0,1001576.0,15.0,0.9829225783939181,0.017077421606081864,56026.60000000001,157.04175968739935,38411.73333333334,5133.739481768302,26.733333333333334,3.9182114481458186,13.866666666666667,1.9591057240729093,13.866666666666667,1.9591057240729093,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.15625,1.2506743789547016E-6,59000.0,0.9976232917409388,0.9372854977984374,0.993,0.9609375,0.998979809190686,0.10987791342952276,0.9825436319570876,0.9696969696969697,0.9302718217119702,59000.0,1012192.0,15.0,0.9626151275744863,0.03738487242551365,57003.933333333334,154.6749895133415,39114.13333333334,5241.164072808181,27.0,3.854496446637726,14.0,1.927248223318863,14.0,1.927248223318863,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,1.2837697027458082E-6,60000.0,0.9997234513274337,0.9535478028416713,0.997,0.9827957975868239,0.9976232917409388,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.9700947001162984,60000.0,1023432.0,15.0,0.8580809448247518,0.1419190551752481,57980.53333333333,166.5257880787181,39857.6,4813.302709307672,27.4,3.4805582475065284,14.2,1.7402791237532642,14.2,1.7402791237532642,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,1.3129105597424007E-6,61000.0,0.9981563421828908,0.9568072092760681,0.994,0.9660633484162896,0.9997234513274337,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,1029880.0,15.0,0.9233673677771237,0.0766326322228763,58952.466666666674,169.09121235368207,40284.799999999996,4714.504112690054,27.799999999999997,3.5294677866702306,14.399999999999999,1.7647338933351153,14.399999999999999,1.7647338933351153,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,1.3423767005507313E-6,62000.0,0.9970275791624106,0.9422221735624027,0.985,0.9254695418861173,0.9981563421828908,0.12359550561797752,0.9755645807822325,0.9636363636363636,0.8506024096385542,62000.0,1041376.0,15.0,0.8984943792635097,0.10150562073649023,59912.13333333334,177.32853555987444,41045.333333333336,5002.986688921309,28.2,3.8396428405331067,14.6,1.9198214202665533,14.6,1.9198214202665533,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.3720608290491828E-6,63000.0,0.9995305471854666,0.9556340363193101,0.993,0.9622804181485073,0.9970275791624106,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.930298719772404,63000.0,1049080.0,15.0,0.7877757884074362,0.2122242115925636,60868.46666666667,183.85742405720893,41553.6,5224.02817756566,28.733333333333334,3.9182114481458186,14.866666666666667,1.9591057240729093,14.866666666666667,1.9591057240729093,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.4019174462494745E-6,64000.0,0.9990431947224635,0.9535620810215938,0.991,0.9447825660155099,0.9995305471854666,0.09529025191675794,0.9846424305773203,0.9770114942528736,0.9101964452759588,64000.0,1055176.0,15.0,0.9159576492401881,0.08404235075981185,61840.333333333336,181.14976703059256,41956.26666666668,5703.699344243506,29.13333333333333,4.033195589934445,15.066666666666665,2.0165977949672227,15.066666666666665,2.0165977949672227,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,1.4277684385888272E-6,65000.0,0.9993062258687259,0.9530260582896627,0.992,0.9600925852023305,0.9990431947224635,0.12612612612612611,0.9837349620436266,0.9732142857142857,0.9203187250996016,65000.0,1065880.0,15.0,0.8649086345126175,0.13509136548738265,62796.600000000006,183.24176068009936,42664.53333333333,5523.537141395987,29.400000000000002,4.08481508586549,15.200000000000001,2.042407542932745,15.200000000000001,2.042407542932745,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,1.45800376129854E-6,66000.0,0.9994498110416611,0.9591997009616918,0.993,0.9689540164632415,0.9993062258687259,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,1068560.0,15.0,0.8965887141269783,0.10341128587302172,63759.600000000006,184.11828496144187,42842.13333333333,5631.819369397763,29.400000000000002,4.08481508586549,15.200000000000001,2.042407542932745,15.200000000000001,2.042407542932745,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.015625,1.4839960042283762E-6,67000.0,0.9994484167517875,0.9452500915836591,0.991,0.9545775714141516,0.9994498110416611,0.12359550561797752,0.9829392457198474,0.9727272727272728,0.9108383853319532,67000.0,1071704.0,15.0,0.9035827130204801,0.09641728697951979,64710.99999999999,187.8228648791967,43049.6,5413.363527947693,29.666666666666668,3.903600291794133,15.333333333333334,1.9518001458970664,15.333333333333334,1.9518001458970664,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.125,1.5144875699964658E-6,68000.0,0.9995217599234816,0.9735452755381024,0.993,0.9552441114038004,0.9994484167517875,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,1077616.0,15.0,0.9542506382876177,0.04574936171238221,65680.86666666668,198.19177821590085,43441.06666666667,5444.734802234785,29.799999999999997,3.9133471241746127,15.399999999999999,1.9566735620873064,15.399999999999999,1.9566735620873064,7.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,1.5362852071929304E-6,69000.0,0.9971523829791547,0.9591894152402987,0.99,0.9508797437887435,0.9995217599234816,0.12485939257592801,0.9904334714020028,0.990990990990991,0.9008050603795283,69000.0,1078504.0,15.0,0.9492733197150977,0.05072668028490236,66660.86666666667,204.64808353668562,43499.200000000004,5427.850971740894,30.066666666666666,3.990464825532174,15.533333333333333,1.995232412766087,15.533333333333333,1.995232412766087,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.5668274783011934E-6,70000.0,0.9999170134319688,0.9705724470473499,0.997,0.9823025555109842,0.9971523829791547,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9702085402184707,70000.0,1079408.0,15.0,0.9418762999017065,0.058123700098293395,67631.2,202.61864249301826,43558.40000000001,5434.736276950336,30.333333333333332,4.0473389258811,15.666666666666666,2.02366946294055,15.666666666666666,2.02366946294055,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,1.5977910111865229E-6,71000.0,0.9996261961722488,0.9730007093835481,0.998,0.9876665022200296,0.9999170134319688,0.09649122807017543,0.9989029069653665,1.0,0.9801036850217177,71000.0,1094296.0,15.0,0.8362161110971134,0.16378388890288675,68597.06666666667,206.7501828179089,44542.933333333334,5346.496308887942,30.73333333333333,3.9904648255321735,15.866666666666667,1.9952324127660872,15.866666666666667,1.9952324127660872,7.466666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,1.6243523310145563E-6,72000.0,0.9991232912296653,0.9518338527184254,0.992,0.9574372998223007,0.9996261961722488,0.11482720178372352,0.9869262605898845,0.9805825242718447,0.9204419889502762,72000.0,1095168.0,15.0,0.8173685607203695,0.18263143927963055,69566.66666666666,214.54458966000814,44600.53333333333,5370.077917320683,30.866666666666664,4.033195589934446,15.933333333333334,2.016597794967223,15.933333333333334,2.016597794967223,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.625,1.6554555299484889E-6,73000.0,0.9994933065799207,0.9632160206744996,0.994,0.9698362106236866,0.9991232912296653,0.12485939257592801,0.9887181678106713,0.9819819819819819,0.9404162698952523,73000.0,1099232.0,15.0,0.8896429132630552,0.11035708673694476,70523.73333333334,216.82661495393225,44869.333333333336,5370.459446515416,31.133333333333336,3.6619016657365084,16.066666666666663,1.8309508328682533,16.066666666666663,1.8309508328682533,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.734375,1.6867898456338373E-6,74000.0,0.9984014348097318,0.9451320174249647,0.992,0.9491145939344595,0.9994933065799207,0.09170305676855896,0.9847823188042133,0.9761904761904762,0.9203765971755211,74000.0,1107400.0,15.0,0.997894498998616,0.002105501001383848,71492.66666666666,230.61491299401783,45410.66666666667,5064.742592058309,31.133333333333336,3.6619016657365084,16.066666666666663,1.8309508328682533,16.066666666666663,1.8309508328682533,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,1.7137429030198183E-6,75000.0,0.9979086229086229,0.9372919356346668,0.989,0.9453388988272708,0.9984014348097318,0.12612612612612611,0.9781024296740924,0.9642857142857143,0.8906850404134091,75000.0,1111320.0,15.0,0.8903921078305186,0.10960789216948137,72454.2,233.87273706624444,45670.4,4633.577032302982,31.26666666666667,3.3693294514459335,16.133333333333333,1.6846647257229659,16.133333333333333,1.6846647257229659,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,1.740697318584554E-6,76000.0,0.9997273298478975,0.9667378254840199,0.997,0.9823025555109842,0.9979086229086229,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9701570680628272,76000.0,1111376.0,15.0,0.7890149814136722,0.21098501858632787,73421.33333333334,221.60572022872987,45672.53333333333,4531.130131288071,31.66666666666667,3.177300441449958,16.333333333333336,1.588650220724979,16.333333333333336,1.588650220724979,7.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,1.7722878773282794E-6,77000.0,0.9980989789880526,0.9506845723322428,0.991,0.9447825660155099,0.9997273298478975,0.09529025191675794,0.9846424305773203,0.9770114942528736,0.9103144816875889,77000.0,1116456.0,15.0,0.8819644244458369,0.11803557555416315,74382.13333333333,236.22291731892975,46009.06666666667,4219.100910767376,31.66666666666667,3.177300441449958,16.333333333333336,1.588650220724979,16.333333333333336,1.588650220724979,7.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,1.7993790808961617E-6,78000.0,0.9996793251026777,0.950814114534789,0.994,0.9629990503089579,0.9980989789880526,0.09769484083424808,0.9813817061459986,0.9662921348314607,0.9401228249744114,78000.0,1117016.0,15.0,0.906496124774634,0.09350387522536584,75363.13333333333,235.6173855659885,46046.4,4248.2412629900655,31.66666666666667,3.177300441449958,16.333333333333336,1.588650220724979,16.333333333333336,1.588650220724979,7.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.234375,1.8311441656098592E-6,79000.0,0.9993323095412967,0.9689540700094653,0.996,0.9811964686968212,0.9996793251026777,0.13507377979568672,0.9977272697891029,1.0,0.9601764335223693,79000.0,1122624.0,15.0,0.9162528927163326,0.08374710728366738,76335.26666666666,230.12464531412596,46416.53333333333,4698.233070096925,32.06666666666667,3.3693294514459335,16.533333333333335,1.6846647257229668,16.533333333333335,1.6846647257229668,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.34375,1.86329157764299E-6,80000.0,0.9994966654083302,0.9489309487719261,0.994,0.9711751876014874,0.9993323095412967,0.13250283125707815,0.9891680381370906,0.9829059829059829,0.9403874813710879,80000.0,1136136.0,15.0,0.8420656219232009,0.15793437807679908,77296.66666666667,240.00972202530826,47310.4,4403.544753945393,32.46666666666667,3.159264531651692,16.733333333333334,1.579632265825846,16.733333333333334,1.579632265825846,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,1.8958640996263254E-6,81000.0,0.9997043085111457,0.964137340781006,0.994,0.9715911781138435,0.9994966654083302,0.13507377979568672,0.9893074798427111,0.9831932773109243,0.9405213560151755,81000.0,1151160.0,15.0,0.8376496665477677,0.16235033345223224,78256.8,242.1812190429774,48301.86666666667,4759.097601536701,33.4,3.3974780562730857,17.2,1.6987390281365429,17.2,1.6987390281365429,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.546875,1.9239355202039905E-6,82000.0,0.9997333333333334,0.9492906767846143,0.993,0.9612831858407079,0.9997043085111457,0.1111111111111111,0.9826947078767082,0.97,0.9306008946922983,82000.0,1157432.0,15.0,0.995235903458927,0.00476409654107295,79216.2,232.7776989809316,48716.26666666667,4808.488557699167,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,1.9570873054261832E-6,83000.0,0.9993856295833984,0.9475378874494931,0.995,0.975528582615505,0.9997333333333334,0.13122171945701358,0.9858671305322114,0.9741379310344828,0.9505186598306903,83000.0,1171632.0,15.0,0.9104513505013045,0.08954864949869538,80185.0,227.86305411051424,49655.46666666666,4434.00312305236,34.333333333333336,2.9920529661723827,17.666666666666668,1.4960264830861913,17.666666666666668,1.4960264830861913,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,1.9903305413511887E-6,84000.0,0.9995709097759312,0.9525733118096107,0.992,0.9581375391152368,0.9993856295833984,0.11982082866741321,0.9789305332651423,0.9626168224299065,0.9208853308217565,84000.0,1174864.0,15.0,0.8154907796885218,0.18450922031147815,81153.26666666665,227.69731370103693,49869.333333333336,4194.574636474167,34.46666666666666,2.7740292167239504,17.73333333333333,1.3870146083619752,17.73333333333333,1.3870146083619752,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.875,2.0237148015035518E-6,85000.0,0.999986094888481,0.9815743490534524,0.999,0.9930880035389422,0.9995709097759312,0.08459869848156182,0.999457553526671,1.0,0.9900839944003733,85000.0,1179848.0,15.0,0.9865504505783029,0.013449549421697033,82117.4,243.96129669624833,50198.933333333334,3600.7438808165875,34.599999999999994,2.5298221281347035,17.799999999999997,1.2649110640673518,17.799999999999997,1.2649110640673518,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.96875,2.0523502543154683E-6,86000.0,0.9998542584558123,0.9592834156572522,0.997,0.9831077276515237,0.999986094888481,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9702456464075654,86000.0,1180688.0,15.0,0.8063017247891829,0.19369827521081706,83081.2,250.09032653937717,50254.93333333333,3529.266849536614,34.599999999999994,2.5298221281347035,17.799999999999997,1.2649110640673518,17.799999999999997,1.2649110640673518,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.078125,2.0857763916461E-6,87000.0,0.999715474623893,0.9705136997108056,0.997,0.9823025555109842,0.9998542584558123,0.10253583241455347,0.9935119277649045,0.989247311827957,0.970219078046554,87000.0,1181328.0,15.0,0.8595081080164991,0.1404918919835009,84039.53333333334,266.9839124812766,50297.066666666666,3484.0867519678804,34.733333333333334,2.491891612715893,17.866666666666667,1.2459458063579465,17.866666666666667,1.2459458063579465,7.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,2.119302128752072E-6,88000.0,0.9996995192307693,0.9585905519073104,0.995,0.9730568608009657,0.999715474623893,0.11607142857142858,0.9843709118177797,0.9711538461538461,0.9503834009923319,88000.0,1184848.0,15.0,0.8420675657372387,0.15793243426276132,84996.8,271.94411190536727,50530.66666666667,3528.826163930168,34.733333333333334,2.491891612715893,17.866666666666667,1.2459458063579465,17.866666666666667,1.2459458063579465,7.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,2.1480433254813146E-6,89000.0,0.9994190940237816,0.9597707070598632,0.994,0.9651077588713523,0.9996995192307693,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9404084365584198,89000.0,1185048.0,15.0,0.8566432413003183,0.14335675869968167,85961.2,271.9464758261949,50544.00000000001,3530.650122245802,34.733333333333334,2.491891612715893,17.866666666666667,1.2459458063579465,17.866666666666667,1.2459458063579465,7.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,2.176784522210557E-6,90000.0,0.9998642472510069,0.9772464661812061,0.995,0.9720988370795295,0.9994190940237816,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9503256430069544,90000.0,1185048.0,15.0,0.9372420468613636,0.0627579531386363,86928.8,262.46910022215724,50544.00000000001,3530.650122245802,34.733333333333334,2.491891612715893,17.866666666666667,1.2459458063579465,17.866666666666667,1.2459458063579465,7.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.484375,2.2103179556628057E-6,91000.0,0.9998836871183484,0.978399480423094,0.995,0.9715909090909091,0.9998642472510069,0.10497237569060773,0.9972337429718005,1.0,0.9502949530259995,91000.0,1185120.0,15.0,0.9121323303231736,0.08786766967682633,87901.46666666666,260.76614226617005,50548.26666666666,3531.2791584973993,34.86666666666667,2.559761893688737,17.933333333333334,1.2798809468443686,17.933333333333334,1.2798809468443686,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,2.2391324940447994E-6,92000.0,0.9980486208155506,0.9468169183811002,0.992,0.94964182749808,0.9998836871183484,0.09529025191675794,0.974599025337132,0.9540229885057471,0.9203549399415647,92000.0,1188072.0,15.0,0.8932675393401722,0.10673246065982765,88867.73333333335,265.5935311891514,50743.46666666666,3636.642051333042,35.00000000000001,2.618614682831909,18.000000000000004,1.3093073414159544,18.000000000000004,1.3093073414159544,8.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,2.273027655772036E-6,93000.0,0.9996261961722488,0.9600560105172463,0.997,0.9814052660286606,0.9980486208155506,0.09649122807017543,0.9932111061780404,0.9886363636363636,0.9700932575838782,93000.0,1197904.0,15.0,0.9459540232161835,0.05404597678381646,89828.99999999999,260.2232557961406,51392.53333333333,3834.2677055854124,35.53333333333334,2.559761893688738,18.26666666666667,1.279880946844369,18.26666666666667,1.279880946844369,8.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.796875,2.3069225911361463E-6,94000.0,0.9998237866055794,0.9752088448763604,0.996,0.9781652237518695,0.9996261961722488,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9601272534464474,94000.0,1197896.0,15.0,0.953364688919899,0.04663531108010104,90798.73333333332,262.21187361877475,51391.46666666666,3537.0502211117473,35.66666666666667,2.690370836538198,18.333333333333336,1.345185418269099,18.333333333333336,1.345185418269099,8.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.890625,2.336056689576555E-6,95000.0,0.9980390775445024,0.9434617512858122,0.99,0.9418442356006327,0.9998237866055794,0.10375275938189846,0.9752466873409559,0.9574468085106383,0.9002519949601007,95000.0,1201248.0,15.0,0.8815369227268965,0.11846307727310347,91780.80000000002,262.3079433468522,51611.200000000004,3598.1173489955636,36.333333333333336,2.6903708365381975,18.666666666666668,1.3451854182690988,18.666666666666668,1.3451854182690988,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,2.37053586816829E-6,96000.0,0.998168454319096,0.9453997140650908,0.992,0.9530340033815518,0.9980390775445024,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.9201331114808651,96000.0,1218544.0,15.0,0.9580440037645548,0.04195599623544515,92744.39999999998,258.63592723584327,52755.73333333334,3478.1011130185607,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,2.4051685209593E-6,97000.0,0.9999287992709045,0.9746909583480396,0.997,0.9787679764466085,0.998168454319096,0.08225108225108226,0.9923235779675367,0.9868421052631579,0.9699752373091209,97000.0,1223968.0,15.0,0.9475101346030096,0.052489865396990375,93724.26666666666,260.01001812201173,53114.13333333334,3204.039545561792,36.866666666666674,2.325838302531759,18.933333333333337,1.1629191512658794,18.933333333333337,1.1629191512658794,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.203125,2.435004603790325E-6,98000.0,0.9989662973942893,0.9700566480923688,0.994,0.9711760184473481,0.9999287992709045,0.13122171945701358,0.9928604943819729,0.9913793103448276,0.9400489396411092,98000.0,1230192.0,15.0,0.8772613828639962,0.1227386171360037,94696.0,254.1664246681103,53525.86666666667,2911.7385544591425,37.13333333333333,2.199567056967175,19.066666666666666,1.0997835284835875,19.066666666666666,1.0997835284835875,8.400000000000002,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,2.470190035334477E-6,99000.0,0.9991487097632349,0.9460536280821505,0.99,0.9472379042895583,0.9989662973942893,0.11731843575418995,0.9774744182643689,0.9619047619047619,0.9001311409260566,99000.0,1243504.0,15.0,0.934598264568833,0.06540173543116697,95664.26666666666,266.9377847970975,54405.86666666666,3255.74652107989,37.666666666666664,2.3502786055720124,19.333333333333332,1.1751393027860062,19.333333333333332,1.1751393027860062,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.421875,2.505466238492064E-6,100000.0,0.9994392942583732,0.9643397024336906,0.997,0.9815932852304521,0.9991487097632349,0.09649122807017543,0.998353908349033,1.0,0.97000299970003,100000.0,1246712.0,15.0,0.8399062740078269,0.1600937259921731,96633.40000000001,272.96776366449893,54617.066666666666,3604.310900389514,38.06666666666667,2.4918916127158925,19.533333333333335,1.2459458063579463,19.533333333333335,1.2459458063579463,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,2.5461634827984693E-6,101000.0,0.99979820401574,0.9564266713170212,0.993,0.9605846978535553,0.9994392942583732,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9299999999999999,101000.0,1258512.0,15.0,0.9732687090917559,0.02673129090824407,97602.26666666665,267.69397951143486,55396.8,3575.4615126681792,38.733333333333334,2.604026186687143,19.866666666666667,1.3020130933435714,19.866666666666667,1.3020130933435714,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,2.5924219840413154E-6,102000.0,0.9987888888888888,0.9497588117729229,0.993,0.9609375,0.99979820401574,0.1111111111111111,0.9781615408509987,0.96,0.9299999999999999,102000.0,1271544.0,15.0,0.9219893756346937,0.07801062436530616,98555.13333333335,263.15499687627096,56258.13333333333,3023.7149777495015,39.266666666666666,1.9808608037440492,20.133333333333333,0.9904304018720246,20.133333333333333,0.9904304018720246,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.78125,2.6234076681753816E-6,103000.0,0.9996680537278751,0.9520084670500567,0.994,0.9644343279866272,0.9987888888888888,0.10253583241455347,0.982110495312349,0.967741935483871,0.9399591955698047,103000.0,1277592.0,15.0,0.9709499173555886,0.029050082644411435,99518.0,267.62900760994756,56659.2,2704.5777911850546,39.266666666666666,1.9808608037440492,20.133333333333333,0.9904304018720246,20.133333333333333,0.9904304018720246,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.90625,2.6647555447804417E-6,104000.0,0.9988766396105684,0.9519346902514061,0.992,0.9563304475037391,0.9996680537278751,0.11234705228031146,0.9822934869471741,0.9702970297029703,0.9199538195112564,104000.0,1278632.0,15.0,0.9537560462590632,0.0462439537409368,100491.2,280.7047762838607,56728.0,2726.900490614625,39.400000000000006,2.028370211348441,20.200000000000003,1.0141851056742206,20.200000000000003,1.0141851056742206,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0,2.695856868134189E-6,105000.0,0.9989189189189189,0.9428775940981865,0.992,0.9430402278390886,0.9988766396105684,0.08108108108108109,0.9771442118801149,0.96,0.9197631101346833,105000.0,1282360.0,15.0,0.7673209711291129,0.23267902887088696,101460.93333333333,294.548920667972,56974.93333333333,2754.6231131024247,39.53333333333333,2.1995670569671737,20.266666666666666,1.0997835284835868,20.266666666666666,1.0997835284835868,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.140625,2.7427160724376626E-6,106000.0,0.999280992445055,0.9559537293431226,0.995,0.9732848899337465,0.9989189189189189,0.11607142857142858,0.9886786157390985,0.9807692307692307,0.9498723162773101,106000.0,1288056.0,15.0,0.8919065082702591,0.10809349172974086,102424.66666666664,283.3106993760658,57351.46666666667,3043.9154734525428,39.800000000000004,2.1111946516469913,20.400000000000002,1.0555973258234956,20.400000000000002,1.0555973258234956,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
