learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.484375,2.238193701487034E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507128.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.578125,2.275173998593042E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524760.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.6875,2.318472284564955E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530224.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.8125,2.368025630453808E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532376.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.9375,2.4178560448086094E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1540944.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.078125,2.4743768477088043E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553632.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.203125,2.524806930321372E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559488.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.34375,2.5818370502545596E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567632.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,2.626352038027511E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573224.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.578125,2.6774035197579193E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578704.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.703125,2.7284705235312376E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579184.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.859375,2.792622156751652E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587048.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0,2.850713111304988E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596792.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,2.9089769426112368E-6,71000.0,0.9996261961722488,0.9758746139401834,0.983,0.9025899610359843,0.9999762895519911,0.09649122807017543,0.9906359821462206,1.0,0.8308813226846011,71000.0,1601544.0,15.0,129388.73333333335,366.50247839089025,78069.86666666665,13040.029961987202,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.265625,2.9613910010084504E-6,72000.0,0.9992531740104555,0.9655503926441237,0.983,0.9128669837625061,0.9996261961722488,0.11482720178372352,0.9819291334903272,0.9805825242718447,0.8309392265193368,72000.0,1620840.0,15.0,131227.9333333333,371.4162983320355,79347.73333333334,12996.327522291313,55.666666666666664,9.641181512261916,28.333333333333332,4.820590756130958,28.333333333333332,4.820590756130958,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.390625,3.014002706752055E-6,73000.0,0.9995135743167239,0.9711780315307179,0.986,0.9322670227486042,0.9992531740104555,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8609712964222553,73000.0,1626952.0,15.0,133033.13333333333,357.6436507927667,79749.86666666668,13534.626227709781,56.46666666666666,10.514389233444849,28.73333333333333,5.257194616722424,28.73333333333333,5.257194616722424,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.53125,3.07346299652838E-6,74000.0,0.9984079330422125,0.9764048966053136,0.989,0.9325318940137389,0.9995135743167239,0.09170305676855896,0.993977497922134,1.0,0.8905178211163415,74000.0,1634432.0,15.0,134844.86666666664,373.4108933040093,80245.33333333333,14310.962404827322,56.46666666666666,10.514389233444849,28.73333333333333,5.257194616722424,28.73333333333333,5.257194616722424,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.65625,3.1263962672609416E-6,75000.0,0.9976421734234234,0.9516087423294306,0.98,0.9046602089848218,0.9984079330422125,0.12612612612612611,0.9770275999916436,0.9732142857142857,0.8012455280243803,75000.0,1636896.0,15.0,136826.60000000003,364.6291266478745,80406.93333333332,14730.63338501809,57.13333333333333,10.211105065891088,29.06666666666667,5.105552532945545,29.06666666666667,5.105552532945545,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.796875,3.1864013807434167E-6,76000.0,0.9996917641758841,0.9741833505147678,0.985,0.9170867604139028,0.9976421734234234,0.10253583241455347,0.9916965072610581,1.0,0.850785340314136,76000.0,1649408.0,15.0,138553.3333333333,356.04286793801225,81233.60000000002,14408.13237029699,57.666666666666664,10.18869588365085,29.333333333333332,5.094347941825425,29.333333333333332,5.094347941825425,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.2465098128240133E-6,77000.0,0.9983633593936876,0.9648407334665978,0.974,0.8558262817598064,0.9996917641758841,0.09529025191675794,0.9856583857758043,1.0,0.7409085026530344,77000.0,1652248.0,15.0,140364.6,366.4961118484072,81420.26666666669,14437.525349225327,58.06666666666666,10.166237305531528,29.53333333333333,5.083118652765764,29.53333333333333,5.083118652765764,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.09375,3.3137089404691414E-6,78000.0,0.9996176568531926,0.9756690073087058,0.988,0.9302414807408353,0.9983633593936876,0.09769484083424808,0.9933919981105087,1.0,0.8802456499488228,78000.0,1662440.0,15.0,142212.73333333334,364.3205940351125,82093.86666666665,14439.320432498922,58.46666666666666,9.840634900152288,29.73333333333333,4.920317450076144,29.73333333333333,4.920317450076144,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.203125,3.3610459973311246E-6,79000.0,0.9990700025753775,0.9732473013787127,0.982,0.9194248726465348,0.9996176568531926,0.13507377979568672,0.9897316161281692,1.0,0.8207939508506615,79000.0,1672960.0,15.0,144038.8666666667,361.3282770688195,82789.33333333333,14369.791700780133,58.86666666666666,10.23904757475495,29.93333333333333,5.119523787377475,29.93333333333333,5.119523787377475,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.328125,3.4155757101770063E-6,80000.0,0.9994289088286823,0.9648311157422743,0.982,0.9171827408832,0.9990700025753775,0.13250283125707815,0.9823928348527253,0.9829059829059829,0.8211624441132637,80000.0,1686264.0,15.0,145783.13333333333,370.2261599668675,83672.0,14432.413361200941,58.86666666666666,10.23904757475495,29.93333333333333,5.119523787377475,29.93333333333333,5.119523787377475,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.453125,3.470200107484641E-6,81000.0,0.9998187697326376,0.9790668953754089,0.99,0.95398024832258,0.9994289088286823,0.13507377979568672,0.9943084341400524,1.0,0.9008689266919593,81000.0,1689192.0,15.0,147538.7333333333,361.62361385181015,83864.53333333335,14551.073705433302,59.26666666666667,10.305800493388363,30.133333333333336,5.152900246694181,30.133333333333336,5.152900246694181,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.578125,3.5250281022551147E-6,82000.0,0.9996,0.968537071314272,0.986,0.9261603375527425,0.9998187697326376,0.1111111111111111,0.9877752780870758,0.99,0.8612017893845967,82000.0,1695488.0,15.0,149281.73333333334,342.881792764683,84281.6,14739.480960041592,59.4,10.425244087584437,30.2,5.212622043792218,30.2,5.212622043792218,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.734375,3.5937089382463845E-6,83000.0,0.9994636448743954,0.9670380397253733,0.985,0.9307504801300044,0.9996,0.13122171945701358,0.9914795379674483,1.0,0.851555979492071,83000.0,1699096.0,15.0,151109.73333333337,338.59193026132886,84521.06666666667,14698.008686634423,59.4,10.425244087584437,30.2,5.212622043792218,30.2,5.212622043792218,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.859375,3.6486885316359484E-6,84000.0,0.9996964971585854,0.9693547816958392,0.984,0.921444633195534,0.9994636448743954,0.11982082866741321,0.9910009418468387,1.0,0.841770661643513,84000.0,1700176.0,15.0,152974.26666666666,343.6512905894731,84593.06666666665,14703.485415110968,59.4,10.425244087584437,30.2,5.212622043792218,30.2,5.212622043792218,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.0,3.710547268080213E-6,85000.0,0.999972189776962,0.9789107064710331,0.987,0.9160228417870337,0.9996964971585854,0.08459869848156182,0.9929250812220123,1.0,0.8710919272048528,85000.0,1700360.0,15.0,154716.06666666668,361.19295726930915,84604.8,14707.915785142952,59.53333333333333,10.541527855287843,30.266666666666666,5.270763927643921,30.266666666666666,5.270763927643921,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.140625,3.7725014650883756E-6,86000.0,0.99979820401574,0.9718524272876039,0.984,0.9163311195942059,0.999972189776962,0.10987791342952276,0.9910812042336025,1.0,0.8413101141736822,86000.0,1702984.0,15.0,156611.46666666667,367.00561822610086,84776.0,14819.13820513383,60.2,10.359260867179941,30.6,5.1796304335899706,30.6,5.1796304335899706,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.28125,3.834829646317907E-6,87000.0,0.9996324880558618,0.977721679550922,0.987,0.9274893465116797,0.99979820401574,0.10253583241455347,0.9928076521555476,1.0,0.8709493382017343,87000.0,1713264.0,15.0,158423.26666666666,393.0624208273687,85455.46666666665,14145.86654350544,60.6,10.53429772559275,30.8,5.267148862796376,30.8,5.267148862796376,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.40625,3.890434778036754E-6,88000.0,0.9996136675824175,0.9724036530700518,0.985,0.9237277793597201,0.9996324880558618,0.11607142857142858,0.987375235545854,0.9903846153846154,0.8511502029769957,88000.0,1719520.0,15.0,160139.8,403.17245512489376,85868.26666666666,14446.447588379973,61.13333333333334,10.45990075524256,31.066666666666674,5.22995037762128,31.066666666666674,5.22995037762128,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.546875,3.953380833586882E-6,89000.0,0.999585067159844,0.9713706076245857,0.986,0.9222645448589101,0.9996136675824175,0.10253583241455347,0.992252235243739,1.0,0.8609530186363128,89000.0,1730248.0,15.0,161935.06666666668,405.0432898674697,86579.2,14431.466825754656,61.13333333333334,10.45990075524256,31.066666666666674,5.22995037762128,31.066666666666674,5.22995037762128,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.671875,4.009179214739963E-6,90000.0,0.9999208108964206,0.9792497146258493,0.986,0.9255509231685526,0.999585067159844,0.10864745011086474,0.9922091189353421,1.0,0.8609118004194724,90000.0,1725496.0,15.0,163695.53333333333,388.49505727075575,86262.93333333333,13845.223082692597,61.53333333333333,11.37583068657071,31.26666666666667,5.687915343285355,31.26666666666667,5.687915343285355,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.828125,4.079239895670776E-6,91000.0,0.9998487932538529,0.9800846251487347,0.987,0.9287593160894343,0.9999208108964206,0.10497237569060773,0.9927916997618493,1.0,0.8707668778675987,91000.0,1733232.0,15.0,165545.73333333328,381.8772178643526,86774.40000000001,14325.038283668613,61.800000000000004,11.181617567622828,31.4,5.590808783811414,31.4,5.590808783811414,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.96875,4.142870764351551E-6,92000.0,0.9985018443680679,0.9691107949921387,0.986,0.9170488345361252,0.9998487932538529,0.09529025191675794,0.9871325331039141,0.9885057471264368,0.8606211448977381,92000.0,1749072.0,15.0,167483.26666666666,386.8610800249809,87820.26666666665,15805.164831547343,62.73333333333333,11.05484164561048,31.866666666666664,5.52742082280524,31.866666666666664,5.52742082280524,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.09375,4.199984121239845E-6,93000.0,0.9996261961722488,0.9724762135798237,0.985,0.9132305983617937,0.9985018443680679,0.09649122807017543,0.9917422203269091,1.0,0.8504662879193909,93000.0,1766160.0,15.0,169280.4,379.66692169396185,88950.93333333332,15607.927909818627,63.0,11.364103886486484,32.0,5.682051943243242,32.0,5.682051943243242,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.21875,4.257185695072012E-6,94000.0,0.9997466932455203,0.9756369152515203,0.989,0.9417311155842779,0.9996261961722488,0.11234705228031146,0.9894875808971529,0.9900990099009901,0.8903499469777305,94000.0,1768888.0,15.0,171084.06666666668,377.69138321171323,89130.13333333333,16142.046736337225,63.4,11.494097864307825,32.199999999999996,5.747048932153913,32.199999999999996,5.747048932153913,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.359375,4.32209247568001E-6,95000.0,0.9981741111267671,0.9584668954035673,0.986,0.921545772437909,0.9997466932455203,0.10375275938189846,0.9827309806645447,0.9787234042553191,0.860352792944141,95000.0,1784144.0,15.0,172921.93333333332,376.9275160836043,90140.26666666668,16860.855187032932,63.800000000000004,11.60787909752928,32.4,5.803939548764641,32.4,5.803939548764641,12.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.484375,4.38027374912053E-6,96000.0,0.9979290365830301,0.9582912322605,0.979,0.8839419931028383,0.9981741111267671,0.1013215859030837,0.9786677950824703,0.9782608695652174,0.790349417637271,96000.0,1799184.0,15.0,174800.0,371.6265406483878,91133.33333333334,16739.21074546086,64.6,11.343972597186328,32.800000000000004,5.671986298593164,32.800000000000004,5.671986298593164,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.625,4.446198581717905E-6,97000.0,0.9999857598541809,0.9854313816861431,0.993,0.9521805661820963,0.9979290365830301,0.08225108225108226,0.9962049198956219,1.0,0.9299422203879488,97000.0,1812128.0,15.0,176599.7333333333,371.9684062364667,91987.20000000003,16607.060199118412,65.53333333333335,11.044498738329072,33.26666666666667,5.522249369164536,33.26666666666667,5.522249369164536,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.765625,4.512689774855968E-6,98000.0,0.9990053050397878,0.9739915804961574,0.984,0.9263948181952009,0.9999857598541809,0.13122171945701358,0.9909089022148745,1.0,0.8401305057096247,98000.0,1827696.0,15.0,178679.40000000002,368.3563492054884,93015.46666666666,15876.36243812375,66.33333333333333,10.68153725337501,33.666666666666664,5.340768626687505,33.666666666666664,5.340768626687505,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,4.586794594716691E-6,99000.0,0.9992338387869114,0.9728327626556984,0.987,0.9344163051155281,0.9990053050397878,0.11731843575418995,0.9927108644188375,1.0,0.8701704832038737,99000.0,1833280.0,15.0,180441.93333333332,384.52186760530105,93383.46666666667,15835.985484543318,66.86666666666667,10.541527855287843,33.93333333333334,5.270763927643921,33.93333333333334,5.270763927643921,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0625,4.6539403330017255E-6,100000.0,0.9996511164274322,0.9813998561615166,0.99,0.9407414430643785,0.9992338387869114,0.09649122807017543,0.9945024322339782,1.0,0.9000099990000999,100000.0,1845688.0,15.0,182356.86666666667,397.21528287866664,94204.26666666668,15268.043449668077,67.13333333333333,10.541527855287844,34.06666666666666,5.270763927643922,34.06666666666666,5.270763927643922,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.203125,4.7213765275147185E-6,101000.0,0.9998094149037545,0.9776759331197987,0.991,0.951512800620636,0.9996511164274322,0.10987791342952276,0.9949930144373549,1.0,0.9099999999999999,101000.0,1853672.0,15.0,184194.93333333332,389.7978352697117,94732.26666666666,15478.382157367863,67.4,10.425244087584439,34.2,5.212622043792219,34.2,5.212622043792219,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.3125,4.773898205409443E-6,102000.0,0.9987611111111111,0.9688130282037083,0.982,0.9074074074074073,0.9998094149037545,0.1111111111111111,0.9899494936611666,1.0,0.8199999999999998,102000.0,1856192.0,15.0,186000.13333333336,384.0565186581376,94897.59999999999,15334.923637613218,67.8,10.38680481600161,34.4,5.193402408000805,34.4,5.193402408000805,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.40625,4.819356060276425E-6,103000.0,0.9996206328318573,0.9733370348067607,0.986,0.9222645448589101,0.9987611111111111,0.10253583241455347,0.992252235243739,1.0,0.8599047896628776,103000.0,1874304.0,15.0,187745.06666666665,390.587920716355,96094.93333333333,16043.108460228854,68.46666666666665,11.173096940333743,34.73333333333333,5.586548470166871,34.73333333333333,5.586548470166871,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.5625,4.895213577482432E-6,104000.0,0.9987389728961773,0.9664616212258117,0.982,0.9073912103968801,0.9996206328318573,0.11234705228031146,0.9855842616153104,0.9900990099009901,0.819896093900327,104000.0,1876640.0,15.0,189659.33333333328,411.22858896356075,96250.13333333335,16166.981933499377,68.6,11.037598082398699,34.8,5.518799041199349,34.8,5.518799041199349,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.703125,4.963963518902242E-6,105000.0,0.9988036036036037,0.952969766170426,0.979,0.862924281984334,0.9987389728961773,0.08108108108108109,0.9763915918014353,0.9733333333333334,0.7893781641035434,105000.0,1889784.0,15.0,191512.73333333334,442.7586357416518,97121.06666666667,15818.875919368638,68.86666666666667,11.096116866895803,34.93333333333334,5.548058433447902,34.93333333333334,5.548058433447902,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.859375,5.0406741017165245E-6,106000.0,0.9994526957417582,0.9752944553383847,0.987,0.9338974087784241,0.9988036036036037,0.11607142857142858,0.9927190294481976,1.0,0.8696680223210062,106000.0,1897744.0,15.0,193334.19999999998,429.37998489516616,97648.53333333333,15591.546857496976,68.86666666666667,11.096116866895803,34.93333333333334,5.548058433447902,34.93333333333334,5.548058433447902,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.984375,5.1021333719189755E-6,107000.0,0.9991695731606045,0.9710197679302437,0.983,0.9174757281553397,0.9994526957417582,0.1210762331838565,0.9904250118186002,1.0,0.8296975938582529,107000.0,1900552.0,15.0,195051.7333333333,424.34545675271687,97833.06666666667,16129.373486489383,69.26666666666668,11.410938778624825,35.13333333333334,5.705469389312412,35.13333333333334,5.705469389312412,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.078125,5.148383821102062E-6,108000.0,0.9988261823124208,0.9689480388242406,0.992,0.9597848489418388,0.9991695731606045,0.122334455667789,0.9914844544461582,0.9908256880733946,0.9199258572752548,108000.0,1906984.0,15.0,196823.06666666668,424.6782759869363,98257.59999999999,15950.063845819372,69.8,12.160827039544403,35.4,6.080413519772201,35.4,6.080413519772201,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.203125,5.2102352815887125E-6,109000.0,0.9991994243962747,0.9759859053922225,0.984,0.9237390732390874,0.9988261823124208,0.12485939257592801,0.9909602664682299,1.0,0.8400146775525179,109000.0,1912680.0,15.0,198670.53333333333,450.89527872994205,98634.13333333332,16360.964963973885,70.06666666666666,12.185862222068577,35.53333333333333,6.0929311110342885,35.53333333333333,6.0929311110342885,12.266666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.359375,5.287690922462688E-6,110000.0,0.9996807374963833,0.9776819085425763,0.99,0.9519697217125676,0.9991994243962747,0.1273957158962796,0.9943470434617067,1.0,0.9001271109497003,110000.0,1916176.0,15.0,200407.93333333335,462.85534097238343,98864.53333333334,16360.21975868237,70.46666666666667,12.65964717781134,35.733333333333334,6.32982358890567,35.733333333333334,6.32982358890567,12.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.484375,5.350093156771937E-6,111000.0,0.9989552994808155,0.9650092203359802,0.981,0.9063688868739035,0.9996807374963833,0.1185682326621924,0.9852013779410137,0.9905660377358491,0.8103417266187048,111000.0,1929712.0,15.0,202263.06666666668,446.0117658067892,99760.53333333334,18221.281238731604,70.73333333333333,12.623485293387912,35.86666666666667,6.311742646693956,35.86666666666667,6.311742646693956,12.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.640625,5.4285412382644865E-6,112000.0,0.9991464238716791,0.9677327877673785,0.982,0.9009497815392403,0.9989552994808155,0.10253583241455347,0.9852440009890877,0.989247311827957,0.820208686346205,112000.0,1940728.0,15.0,204029.39999999997,453.77870629385166,100488.0,18041.211996030488,71.4,12.379706897061126,36.2,6.189853448530563,36.2,6.189853448530563,12.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.78125,5.499378506404654E-6,113000.0,0.9997286597022657,0.9763284187031522,0.987,0.9247876698062992,0.9991464238716791,0.09769484083424808,0.9928393460520966,1.0,0.8700230047779153,113000.0,1947160.0,15.0,205897.3333333333,452.6325641127054,100914.13333333333,18047.72858627394,71.53333333333333,12.31646207704299,36.266666666666666,6.158231038521495,36.266666666666666,6.158231038521495,12.466666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.921875,5.570247206681714E-6,114000.0,0.9996045362023844,0.9806623879297423,0.989,0.9391794758376644,0.9997286597022657,0.10497237569060773,0.9939040717631673,1.0,0.8899710450118451,114000.0,1948024.0,15.0,207708.26666666666,436.76578664194034,100970.66666666667,17829.789946149376,71.8,12.347353678304628,36.4,6.173676839152314,36.4,6.173676839152314,12.466666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.0625,5.641213404790805E-6,115000.0,0.9998723064644852,0.978279009345843,0.991,0.9538603506613349,0.9996045362023844,0.11731843575418995,0.9949593630285672,1.0,0.9100156494522691,115000.0,1950704.0,15.0,209566.93333333332,429.4016545757376,101148.26666666668,17969.01711067719,71.8,12.347353678304628,36.4,6.173676839152314,36.4,6.173676839152314,12.466666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.234375,5.728504070753434E-6,116000.0,0.9996724747805581,0.9676835553694507,0.983,0.9128794867064345,0.9998723064644852,0.11358574610244988,0.986181213880476,0.9901960784313726,0.8300586004825921,116000.0,1963168.0,15.0,211346.20000000004,429.69710261996494,101971.20000000001,17814.940452167833,72.73333333333333,11.877148928369413,36.86666666666667,5.938574464184707,36.86666666666667,5.938574464184707,12.533333333333337,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
