learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.734375,6.405523486642373E-8,63000.0,0.9981728902592212,0.8310500282055454,0.991,0.8478804678520724,0.9988242210464433,0.02774922918807811,0.9772642873959879,0.9629629629629629,0.6865671641791039,63000.0,181160.0,15.0,0.9099288890521436,0.0900711109478562,3498.0,55.79554513707036,5597.333333333334,91.79687721631193,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.765625,6.552142116965518E-8,64000.0,0.9990056465073334,0.9317902024484278,0.994,0.9031789575601098,0.9981728902592212,0.029866117404737384,0.9969056140355372,1.0,0.7910772578890097,64000.0,181360.0,15.0,0.9921963648297174,0.007803635170282574,3555.733333333333,54.58736989799889,5610.666666666667,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.796875,6.70075274279548E-8,65000.0,0.9987628865979381,0.9462635781949255,0.992,0.8782714546561168,0.9990056465073334,0.030927835051546393,0.9958677509185583,1.0,0.7216274089935754,65000.0,183824.0,15.0,0.8419957873797188,0.1580042126202812,3611.666666666667,55.63999931532638,5773.333333333334,628.9886061501168,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.828125,6.85383242348002E-8,66000.0,0.9994855967078189,0.9335832507151874,0.989,0.8302888175759073,0.9987628865979381,0.02880658436213992,0.9943254636043555,1.0,0.6170886075949362,66000.0,189352.0,15.0,0.9239838861673758,0.07601611383262423,3669.8,59.30574532514888,6138.666666666666,1085.7694221588845,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.859375,7.009065787618359E-8,67000.0,0.9976497132650183,0.9100938330270996,0.983,0.7867001254705143,0.9994855967078189,0.03412616339193381,0.9911709515630173,1.0,0.4095386210471737,67000.0,192016.0,15.0,0.9771007218751534,0.022899278124846587,3734.6,66.01601537289488,6314.666666666667,1242.1609434867164,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.890625,7.1674811705533E-8,68000.0,0.9906143597335307,0.887197734365542,0.985,0.8071483671895089,0.9976497132650183,0.03626943005181347,0.964445664832658,0.9428571428571428,0.48065173116089566,68000.0,195952.0,15.0,0.9359564920207913,0.06404350797920876,3802.5333333333333,67.1925449379475,6577.066666666666,1303.4455145972959,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.90625,7.247768937506609E-8,69000.0,0.9973542884220502,0.8975204489252336,0.991,0.8428880664758046,0.9906143597335307,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,198624.0,15.0,0.8270991738844233,0.17290082611557667,3851.3333333333335,66.98791646544127,6753.599999999999,1378.3010660125854,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.9375,7.408344471413227E-8,70000.0,0.9982689170744699,0.9165360781133154,0.986,0.8037401519611965,0.9973542884220502,0.03199174406604747,0.9771176047653604,0.967741935483871,0.5150915388421565,70000.0,198624.0,15.0,0.9974949035599325,0.002505096440067463,3911.4,67.59628054010919,6753.599999999999,1378.3010660125854,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.96875,7.571532882543072E-8,71000.0,0.9984935332157554,0.9001035525712996,0.99,0.8335995740149097,0.9982689170744699,0.02880658436213992,0.9596503870542177,0.9285714285714286,0.6534895070766225,71000.0,201856.0,15.0,0.999982245051034,1.7754948966085135E-5,3963.6666666666665,68.09726936697326,6967.466666666666,1473.2866012842885,3.8000000000000003,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.015625,7.829344314005639E-8,72000.0,0.999375367430923,0.9233729146140384,0.997,0.9476110645431686,0.9984935332157554,0.02880658436213992,0.9984555975339683,1.0,0.8960038517091959,72000.0,212600.0,15.0,0.9979718966031427,0.0020281033968572977,4019.3333333333335,69.73589633822193,7676.799999999999,1372.762969863542,4.466666666666666,1.1872336794093277,2.733333333333333,0.5936168397046638,2.733333333333333,0.5936168397046638,1.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.03125,7.916332429481875E-8,73000.0,0.9960137457044673,0.8767083362261149,0.984,0.7757847533632288,0.999375367430923,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.4456573327005207,73000.0,215200.0,15.0,0.9999747184734549,2.5281526545152637E-5,4077.4666666666667,71.73051419491343,7849.066666666667,1662.8013998184197,4.466666666666666,1.1872336794093277,2.733333333333333,0.5936168397046638,2.733333333333333,0.5936168397046638,1.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0625,8.09315436830123E-8,74000.0,0.9989680082559339,0.900185454449024,0.987,0.8102743724460011,0.9960137457044673,0.03199174406604747,0.9616986757923397,0.9354838709677419,0.5500467726847518,74000.0,218720.0,15.0,0.8907781219731251,0.10922187802687484,4137.066666666667,74.75910519477738,8082.133333333332,1558.6586663202554,4.6,1.1212238211627763,2.8,0.5606119105813882,2.8,0.5606119105813882,1.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.09375,8.272828482505346E-8,75000.0,0.9967722728839585,0.9205602445168797,0.987,0.8245519326279421,0.9989680082559339,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.5508982035928142,75000.0,222248.0,15.0,0.9977060502111208,0.0022939497888791248,4203.733333333333,75.63112234170978,8315.733333333332,1451.2319626868098,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.125,8.452502596709461E-8,76000.0,0.9984662576687117,0.9499932760700971,0.991,0.8257029979084363,0.9967722728839585,0.022494887525562373,0.9953881383722984,1.0,0.6880984952120384,76000.0,222248.0,15.0,0.999999994330975,5.669024960361932E-9,4245.733333333333,76.78957022433526,8315.733333333332,1451.2319626868098,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.15625,8.632176710913576E-8,77000.0,0.9986338797814208,0.9789341413951547,0.988,0.7940691927512358,0.9984662576687117,0.02459016393442623,0.9938334458211733,1.0,0.5832205683355886,77000.0,222248.0,15.0,0.9865079804076056,0.013492019592394464,4291.866666666667,81.45451549937604,8315.733333333332,1451.2319626868098,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.1875,8.81230355136924E-8,78000.0,0.9979529170931423,0.9321877813346603,0.992,0.8421031855682314,0.9986338797814208,0.02354145342886387,0.9745093440150759,0.9565217391304348,0.7214285714285715,78000.0,222808.0,15.0,0.9969092415555972,0.0030907584444027705,4335.599999999999,79.7386803430878,8353.066666666668,1460.178827926158,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.203125,8.9024833869189E-8,79000.0,0.9971821305841925,0.9053682860174068,0.985,0.786992331723942,0.9979529170931423,0.030927835051546393,0.9760710919970442,0.9666666666666667,0.4779735682819382,79000.0,223096.0,15.0,0.9981030935187332,0.001896906481266699,4393.533333333334,80.5089761336911,8372.266666666666,1504.877758047698,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.234375,9.085003208989895E-8,80000.0,0.9979825663278901,0.9576923406182687,0.981,0.7305576039480405,0.9971821305841925,0.02774922918807811,0.9901882470749824,1.0,0.33826730518067055,80000.0,225768.0,15.0,0.9976636053623473,0.0023363946376524897,4443.266666666666,78.62884482233777,8548.800000000001,1701.1533566545795,4.866666666666666,1.1872336794093274,2.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.265625,9.269683182032569E-8,81000.0,0.9992205128205128,0.9474475947096781,0.993,0.8736462093862815,0.9979825663278901,0.02564102564102564,0.9964037900472443,1.0,0.7558139534883714,81000.0,228440.0,15.0,0.9994338695979723,5.661304020277097E-4,4490.466666666667,76.38798210140008,8725.333333333332,1532.5755477377975,5.000000000000001,1.0690449676496976,3.0000000000000004,0.5345224838248488,3.0000000000000004,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.28125,9.363103244039744E-8,82000.0,0.9990522824198389,0.935711842211228,0.983,0.745371757234438,0.9992205128205128,0.026694045174537988,0.9912346852446361,1.0,0.40630323679727426,82000.0,231112.0,15.0,0.9233931956662741,0.0766068043337258,4539.266666666667,74.3221430825361,8901.866666666667,1317.9047151047146,5.133333333333335,0.9154754164341269,3.0666666666666673,0.45773770821706344,3.0666666666666673,0.45773770821706344,2.0666666666666673,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.296875,9.457716563095646E-8,83000.0,0.9986860328846905,0.9210357945771813,0.991,0.8611025371936537,0.9990522824198389,0.029866117404737384,0.9953548135933021,1.0,0.6857383256205296,83000.0,234064.0,15.0,0.9578226378712303,0.04217736212876958,4597.066666666667,74.1441324782505,9097.066666666666,1020.3276411222503,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.328125,9.646943201207449E-8,84000.0,0.9990704591931586,0.943483124229331,0.984,0.7256892058702515,0.9986860328846905,0.022494887525562373,0.9917863085360631,1.0,0.4397665694039168,84000.0,234064.0,15.0,0.9996275224328396,3.724775671603172E-4,4640.533333333334,74.8043798055653,9097.066666666666,1020.3276411222503,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.375,9.930783158375154E-8,85000.0,0.9989615784008308,0.9502575782844047,0.991,0.8869289914066034,0.9990704591931586,0.03842159916926272,0.9953161335010483,1.0,0.6859605911330043,85000.0,234064.0,15.0,0.9766973329535877,0.023302667046412172,4713.133333333334,80.13013225521381,9097.066666666666,1020.3276411222503,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.390625,1.0025422347502572E-7,86000.0,0.9998625429553265,0.9721272858385256,0.992,0.8782714546561168,0.9989615784008308,0.030927835051546393,0.9958677509185583,1.0,0.7210056772100564,86000.0,234128.0,15.0,0.9984622902216721,0.0015377097783278075,4775.066666666667,77.03196615382349,9100.800000000001,1030.6915293003183,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.4375,1.0315345005235734E-7,87000.0,0.9993018812463257,0.9590578555721114,0.989,0.8302888175759073,0.9998625429553265,0.02880658436213992,0.9943254636043555,1.0,0.6162790697674408,87000.0,239080.0,15.0,0.9992929610490195,7.070389509804515E-4,4829.6,80.849772506085,9428.266666666668,1598.2100463896954,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.46875,1.0509111840898788E-7,88000.0,0.9993528986334742,0.9496545804305592,0.991,0.8525943396226416,0.9993018812463257,0.02774922918807811,0.9953643840008077,1.0,0.6858389527965087,88000.0,239680.0,15.0,0.9991844778080105,8.155221919895169E-4,4880.133333333333,83.95820955916665,9468.266666666666,1698.9647043616492,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.5,1.070287867656184E-7,89000.0,0.9979974188954652,0.929134328258363,0.986,0.7517290299698528,0.9993528986334742,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.5102201257861636,89000.0,239680.0,15.0,0.9996838693351829,3.1613066481693915E-4,4924.866666666667,82.10434708055247,9468.266666666666,1698.9647043616492,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.515625,1.0799762094393367E-7,90000.0,0.9999667099437398,0.9821733611729498,0.993,0.8949642878578716,0.9979974188954652,0.03199174406604747,0.9963814820597268,1.0,0.7553398058252427,90000.0,239680.0,15.0,0.9920252191475952,0.007974780852404759,4982.8,78.53406904013067,9468.266666666666,1698.9647043616492,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.53125,1.0896645512224894E-7,91000.0,0.9988335641904207,0.9571295495858535,0.99,0.8884102930345705,0.9999667099437398,0.04493207941483804,0.9836455174736853,0.9767441860465116,0.6524064171122992,91000.0,239680.0,15.0,0.9602416219357508,0.03975837806424916,5062.799999999999,78.52406364566612,9468.266666666666,1698.9647043616492,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.546875,1.0993645345378247E-7,92000.0,0.9992892118148792,0.9544071728661571,0.99,0.8282731144387966,0.9988335641904207,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.652042360060514,92000.0,239968.0,15.0,0.9952977389140173,0.004702261085982597,5116.866666666667,75.85876601258674,9487.466666666667,1720.9338771503715,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.546875,1.0993645345378247E-7,93000.0,1.0,0.9745404887933394,0.994,0.8815773891761735,0.9992892118148792,0.02354145342886387,0.9969246467408792,1.0,0.7907761529808771,93000.0,239968.0,15.0,0.9911494159543766,0.00885058404562337,5162.000000000001,76.5151712314061,9487.466666666667,1720.9338771503715,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.59375,1.1288214914707667E-7,94000.0,0.9964948453608248,0.933217249370768,0.989,0.834983498349835,1.0,0.030927835051546393,0.9781109502136427,0.9666666666666667,0.6166110493140531,94000.0,242912.0,15.0,0.9997663533351241,2.3364666487590496E-4,5218.066666666667,76.96239032026989,9682.133333333335,1738.064517406263,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.640625,1.1582784484037087E-7,95000.0,0.9981427353550115,0.9565502476556335,0.993,0.9030632027917798,0.9964948453608248,0.035196687370600416,0.9963702239571423,1.0,0.7564994507506406,95000.0,242912.0,15.0,0.9953335971468412,0.004666402853158841,5285.0,76.36285559279276,9682.133333333335,1738.064517406263,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.671875,1.1779164196923368E-7,96000.0,0.9992624430936697,0.9608119334195893,0.985,0.8376763916544023,0.9981427353550115,0.04275286757038582,0.9921485307082021,1.0,0.4805194805194798,96000.0,242912.0,15.0,0.9098862083054824,0.09011379169451746,5360.533333333333,76.40761617485406,9682.133333333335,1738.064517406263,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.703125,1.1975543909809648E-7,97000.0,0.9995854922279793,0.9560322489673699,0.993,0.9030470914127425,0.9992624430936697,0.03626943005181347,0.9825419080305274,0.9714285714285714,0.7581047381546135,97000.0,242912.0,15.0,0.9120901769051115,0.08790982309488851,5427.599999999999,76.03082081817679,9682.133333333335,1738.064517406263,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.734375,1.217192362269593E-7,98000.0,0.9994501718213058,0.953695063869687,0.991,0.8610682309354739,0.9995854922279793,0.030927835051546393,0.9791292856796805,0.9666666666666667,0.6891082129009514,98000.0,242912.0,15.0,0.9994838666707672,5.161333292328267E-4,5488.666666666666,74.27426651719077,9682.133333333335,1738.064517406263,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.765625,1.236830333558221E-7,99000.0,0.99786543715847,0.9294523297841125,0.989,0.8015013714450699,0.9994501718213058,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.6193638587906319,99000.0,242912.0,15.0,0.9993086514514385,6.913485485611807E-4,5537.466666666665,75.41112713146586,9682.133333333335,1738.064517406263,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.78125,1.2467679981556198E-7,100000.0,0.998617911862265,0.9479364624055673,0.99,0.8282731144387966,0.99786543715847,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.653619674402493,100000.0,245848.0,15.0,0.9887841262527962,0.01121587374720377,5589.933333333335,76.63034336220517,9875.733333333334,1766.4320562998764,5.9333333333333345,1.2798809468443686,3.4666666666666672,0.6399404734221843,3.4666666666666672,0.6399404734221843,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.8125,1.2668373528867954E-7,101000.0,0.9991121843815476,0.9307887639277446,0.989,0.8350329934013195,0.998617911862265,0.029866117404737384,0.9943196028986595,1.0,0.6189986282578875,101000.0,248248.0,15.0,0.9977021491139697,0.0022978508860302736,5643.333333333333,75.46206868038954,10034.666666666666,1794.4362690855096,5.9333333333333345,1.2798809468443686,3.4666666666666672,0.6399404734221843,3.4666666666666672,0.6399404734221843,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.84375,1.286906707617971E-7,102000.0,0.998299907791609,0.9431507541954645,0.989,0.858539094650206,0.9991121843815476,0.03734439834024896,0.9808857881836095,0.9722222222222222,0.6199186991869917,102000.0,248248.0,15.0,0.9998422034400138,1.5779655998619324E-4,5707.933333333334,76.59118437398331,10034.666666666666,1794.4362690855096,5.9333333333333345,1.2798809468443686,3.4666666666666672,0.6399404734221843,3.4666666666666672,0.6399404734221843,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.875,1.3069760623491466E-7,103000.0,0.9998769230769231,0.9620233352879886,0.992,0.858030168589175,0.998299907791609,0.02564102564102564,0.9958889856780583,1.0,0.7232112865300638,103000.0,248248.0,15.0,0.9888198050187035,0.01118019498129639,5754.266666666667,79.01127104648391,10034.666666666666,1794.4362690855096,5.9333333333333345,1.2798809468443686,3.4666666666666672,0.6399404734221843,3.4666666666666672,0.6399404734221843,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.90625,1.327260785425702E-7,104000.0,0.996981426897262,0.9219454982837689,0.983,0.7649726262235248,0.9998769230769231,0.029866117404737384,0.9912074838317755,1.0,0.4118429807052548,104000.0,250912.0,15.0,0.999996334838604,3.665161396053682E-6,5809.599999999999,80.1630481313823,10210.666666666666,1794.1560159372457,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.953125,1.3576878700405353E-7,105000.0,0.9993127147766323,0.9578881701193478,0.995,0.9205087440381559,0.996981426897262,0.030927835051546393,0.9974193505365445,1.0,0.8270750988142288,105000.0,250912.0,15.0,0.9817512704068285,0.018248729593171534,5865.266666666667,80.0039879958372,10210.666666666666,1794.1560159372457,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.984375,1.3779725931170906E-7,106000.0,0.9984729571362619,0.9559035876149353,0.983,0.7649726262235248,0.9993127147766323,0.029866117404737384,0.9912074838317755,1.0,0.41207177814029416,106000.0,250912.0,15.0,0.8892307859477552,0.11076921405224474,5920.733333333333,83.69542287081063,10210.666666666666,1794.1560159372457,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.0,1.3882565932969244E-7,107000.0,0.9983715766099186,0.9384998437425152,0.989,0.8551106427818758,0.9984729571362619,0.03626943005181347,0.980490670077012,0.9714285714285714,0.6203225806451611,107000.0,254416.0,15.0,0.9186043890280575,0.0813956109719424,5984.466666666667,83.30483322169981,10442.666666666666,2067.982131266635,6.200000000000001,1.4735767952260146,3.6000000000000005,0.7367883976130073,3.6000000000000005,0.7367883976130073,2.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.03125,1.408824593656592E-7,108000.0,0.9997335464961364,0.9703737005209515,0.995,0.9126973040927504,0.9983715766099186,0.02774922918807811,0.9974273175796118,1.0,0.827310521266389,108000.0,254416.0,15.0,0.9999993245630181,6.754369819258561E-7,6039.133333333333,85.9600128520454,10442.666666666666,2067.982131266635,6.200000000000001,1.4735767952260146,3.6000000000000005,0.7367883976130073,3.6000000000000005,0.7367883976130073,2.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.0625,1.4293925940162596E-7,109000.0,0.9987619535519126,0.9675914749142884,0.987,0.7804943941645279,0.9997335464961364,0.02459016393442623,0.9933178382918795,1.0,0.5503014915899711,109000.0,254416.0,15.0,0.9931431965777966,0.006856803422203427,6084.733333333333,87.65473393349838,10442.666666666666,2067.982131266635,6.200000000000001,1.4735767952260146,3.6000000000000005,0.7367883976130073,3.6000000000000005,0.7367883976130073,2.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.09375,1.4501824302391864E-7,110000.0,0.9988430154670563,0.942213159511371,0.989,0.8515038608996167,0.9987619535519126,0.035196687370600416,0.9800718024891565,0.9705882352941176,0.6200941915227626,110000.0,257160.0,15.0,0.9997998086769004,2.001913230996324E-4,6150.866666666666,86.85033651276743,10624.0,2223.2660659489225,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.125,1.4709722664621132E-7,111000.0,0.9987819268394807,0.9538040810294172,0.99,0.8387148801651562,0.9988430154670563,0.02774922918807811,0.9948479822104075,1.0,0.6544209215442083,111000.0,257160.0,15.0,0.999993337313424,6.662686576083146E-6,6207.5999999999985,81.211188532475,10624.0,2223.2660659489225,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.15625,1.4917782714797382E-7,112000.0,0.9976615384615385,0.9577008264672663,0.987,0.7872340425531914,0.9987819268394807,0.02564102564102564,0.993310961716756,1.0,0.5502008032128508,112000.0,257360.0,15.0,0.9181352051801721,0.08186479481982792,6254.466666666667,81.42644942932638,10637.333333333336,2244.684217901315,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.171875,1.5021812739885507E-7,113000.0,0.9994163140230556,0.9708448918561075,0.991,0.8190591073582628,0.9976615384615385,0.021450459652706845,0.9953928600623604,1.0,0.6878453038674035,113000.0,257360.0,15.0,0.9564612749310347,0.043538725068965174,6295.800000000001,82.05938616113816,10637.333333333336,2244.684217901315,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.203125,1.5229872790061757E-7,114000.0,0.9996446059074395,0.9436549956307302,0.994,0.8934961658619708,0.9994163140230556,0.026694045174537988,0.9969151597447763,1.0,0.7917174177831908,114000.0,257360.0,15.0,0.9812638811241053,0.018736118875894617,6346.400000000001,79.05405022604981,10637.333333333336,2244.684217901315,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.234375,1.543816567088166E-7,115000.0,0.9987839875480324,0.9284727586606352,0.989,0.7788500201045434,0.9996446059074395,0.021450459652706845,0.9709031119350747,0.9523809523809523,0.6172465960665654,115000.0,257648.0,15.0,0.9999954700030214,4.529996978428552E-6,6387.733333333333,76.9800221455141,10656.533333333335,2277.2303311154933,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
