learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.21076044605838E-8,11000.0,0.9709926224010731,0.05059558047361217,0.994,0.0,0.9392929292929293,0.006036217303822937,0.0,0.0,0.2235294117647018,11000.0,264776.0,15.0,11014.466666666669,95.4641792706012,11133.333333333334,1290.2258200278998,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,3.6551953396863414E-8,12000.0,0.9783266129032258,0.08696500710899763,0.992,0.0,0.9709926224010731,0.008064516129032258,0.0,0.0,-0.03225806451612533,12000.0,274872.0,15.0,12011.333333333334,75.81148298497351,11800.0,1425.0429567460164,7.3999999999999995,1.1212238211627763,4.2,0.560611910581388,4.2,0.560611910581388,2.333333333333334,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.122564051714209E-8,13000.0,0.9662536045514769,0.039480659635456786,0.987,0.0,0.9783266129032258,0.013171225937183385,0.0,0.0,-0.5943396226415061,13000.0,289056.0,15.0,13006.666666666666,69.80755860288505,12737.600000000002,2197.603265898036,8.066666666666666,1.6676187756655838,4.533333333333333,0.8338093878327919,4.533333333333333,0.8338093878327919,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,4.497780335239239E-8,14000.0,0.9615675403225806,0.03444898445171156,0.992,0.0,0.9662536045514769,0.008064516129032258,0.0,0.0,0.01754385964911898,14000.0,309416.0,15.0,13999.133333333333,80.35445286502846,14083.733333333332,1498.9333096127614,9.0,1.0690449676496974,5.0,0.5345224838248487,5.0,0.5345224838248487,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,4.7615839220169525E-8,15000.0,0.9021592442645074,0.04651666802587482,0.988,0.0,0.9615675403225806,0.012145748987854251,0.0,0.0,-0.4285714285714361,15000.0,326312.0,15.0,14986.666666666666,91.40073981153128,15200.533333333335,1616.5952699011186,9.8,1.2649110640673522,5.4,0.6324555320336761,5.4,0.6324555320336761,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.0291451366825245E-8,16000.0,0.9600202429149798,0.049833169578082925,0.988,0.0,0.9021592442645074,0.012145748987854251,0.0,0.0,-0.3913043478260892,16000.0,330960.0,15.0,15983.066666666668,71.06482620684808,15508.8,2073.832173950989,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.437927838000987E-8,17000.0,0.9417150379989229,0.06090725978608905,0.983,0.0,0.9600202429149798,0.017293997965412006,0.0,0.0,-0.8645161290322527,17000.0,337096.0,15.0,16985.866666666665,73.49622601260072,15913.6,2006.3697423100118,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,5.726262720094788E-8,18000.0,0.9109983079526227,0.0740883132817179,0.985,0.0,0.9417150379989229,0.015228426395939087,0.0,0.0,-0.5882352941176429,18000.0,356656.0,15.0,17975.0,91.81347551266258,17206.933333333334,2451.5359461443954,11.26666666666667,1.667618775665584,6.133333333333335,0.833809387832792,6.133333333333335,0.833809387832792,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,6.02731920985712E-8,19000.0,0.9276713709677419,0.032856843431511525,0.992,0.0,0.9109983079526227,0.008064516129032258,0.0,0.0,0.14606741573033655,19000.0,372392.0,15.0,18973.933333333334,90.60626489429536,18246.933333333334,2048.14032257372,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.046875,6.490681294558778E-8,20000.0,0.9663639421459805,0.06869929535992213,0.991,0.0,0.9276713709677419,0.009081735620585268,0.0,0.0,0.037433155080209904,20000.0,382104.0,15.0,19965.133333333335,89.14904587797005,18889.6,2202.6855297243737,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.312670479425127E-8,21000.0,0.8882828282828282,0.03363070390866294,0.99,0.0,0.9663639421459805,0.010101010101010102,0.0,0.0,-0.06598984771573724,21000.0,406704.0,15.0,20965.4,92.76683520680109,20515.2,2300.983739931374,13.533333333333331,1.7674302033770735,7.266666666666666,0.8837151016885367,7.266666666666666,0.8837151016885367,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,7.981153127426904E-8,22000.0,0.9242067496356093,0.057406388768796,0.991,0.0,0.8882828282828282,0.009081735620585268,0.0,0.0,0.03883495145630861,22000.0,413440.0,15.0,21961.266666666663,90.61966568865554,20961.066666666666,2198.968831932259,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,8.488306775689126E-8,23000.0,0.9594949494949495,0.05205194811380086,0.99,0.0,0.9242067496356093,0.010101010101010102,0.0,0.0,-0.06481481481481537,23000.0,418216.0,15.0,22979.600000000002,100.83706801426928,21276.26666666667,1985.3494642601584,14.066666666666668,1.486446705914413,7.533333333333334,0.7432233529572065,7.533333333333334,0.7432233529572065,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,8.831848390400411E-8,24000.0,0.9753694581280788,0.08563702991441385,0.986,0.0,0.9594949494949495,0.014198782961460446,0.0,0.0,-0.46086956521738426,24000.0,424944.0,15.0,23965.666666666668,93.90547425596728,21721.066666666666,2230.430306550947,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,9.356532245874407E-8,25000.0,0.9425403225806451,0.09586147837132913,0.992,0.0,0.9753694581280788,0.008064516129032258,0.0,0.0,0.15966386554621534,25000.0,432672.0,15.0,24959.933333333338,107.97385044978466,22232.0,2059.798603192624,14.733333333333334,1.4864467059144129,7.866666666666667,0.7432233529572064,7.866666666666667,0.7432233529572064,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,9.713248194505772E-8,26000.0,0.9896417781614156,0.10804841186105349,0.993,0.0,0.9425403225806451,0.007049345417925478,0.0,0.0,0.25714285714286084,26000.0,441240.0,15.0,25947.13333333333,102.43176590621941,22798.399999999998,2460.0547264528195,15.133333333333333,1.7674302033770735,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.375,1.0082905646413566E-7,27000.0,0.8373493975903614,0.023508823614358597,0.996,0.0,0.9896417781614156,0.004016064257028112,0.0,0.0,0.5662650602409645,27000.0,457248.0,15.0,26955.533333333333,101.92284663737873,23856.000000000004,2339.2853609596245,15.933333333333332,1.6676187756655838,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.421875,1.0641301438833278E-7,28000.0,0.9485244802146211,0.03413015654537451,0.994,0.0,0.8373493975903614,0.006036217303822937,0.0,0.0,0.3411764705882356,28000.0,460472.0,15.0,27953.86666666666,88.65733928741355,24069.333333333336,2515.287506050797,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.120904926210642E-7,29000.0,0.8974874371859296,0.09612193131018104,0.995,0.0,0.9485244802146211,0.005025125628140704,0.0,0.0,0.4423076923076902,29000.0,468184.0,15.0,28955.799999999996,92.23432890508452,24578.133333333335,2203.424797467624,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.515625,1.1791009455919267E-7,30000.0,0.9040270727580372,0.051718335007943844,0.985,0.0,0.8974874371859296,0.015228426395939087,0.0,0.0,-0.6363636363636397,30000.0,479904.0,15.0,29946.13333333333,107.79667810059647,25355.2,2381.7895792869695,16.86666666666667,1.7674302033770735,8.933333333333335,0.8837151016885367,8.933333333333335,0.8837151016885367,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.515625,1.1791009455919267E-7,31000.0,0.9614541160593792,0.07399728947229846,0.988,0.0,0.9040270727580372,0.012145748987854251,0.0,0.0,-0.2961672473867676,31000.0,493520.0,15.0,30952.866666666665,110.14851446159003,26254.93333333333,2194.3113292155713,17.53333333333333,1.5976172734359597,9.266666666666666,0.7988086367179799,9.266666666666666,0.7988086367179799,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.578125,1.261376827541325E-7,32000.0,0.9200294144682416,0.04561390625288498,0.989,0.0,0.9614541160593792,0.011122345803842264,0.0,0.0,-0.1812080536912831,32000.0,508856.0,15.0,31953.333333333332,118.13349994613543,27269.333333333332,2618.912606043821,18.200000000000003,1.9712215212183253,9.600000000000001,0.9856107606091626,9.600000000000001,0.9856107606091626,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.640625,1.34435896244314E-7,33000.0,0.9352361634308896,0.05003670668953104,0.986,0.0,0.9200294144682416,0.014198782961460446,0.0,0.0,-0.480769230769226,33000.0,513224.0,15.0,32945.73333333333,129.49598265509798,27558.93333333333,3090.435555679737,18.333333333333336,2.350278605572013,9.666666666666668,1.1751393027860064,9.666666666666668,1.1751393027860064,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.71875,1.453136145654652E-7,34000.0,0.9455645161290323,0.038932680337974174,0.992,0.0,0.9352361634308896,0.008064516129032258,0.0,0.0,0.14999999999999822,34000.0,538208.0,15.0,33936.2,134.54590294765543,29208.533333333333,3433.4162468028144,19.666666666666668,2.690370836538197,10.333333333333334,1.3451854182690985,10.333333333333334,1.3451854182690985,4.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.78125,1.541240554716852E-7,35000.0,0.9587278242485523,0.050881640268983175,0.989,0.0,0.9455645161290323,0.011122345803842264,0.0,0.0,-0.16314199395770823,35000.0,544904.0,15.0,34930.666666666664,138.70764046659264,29650.666666666664,3194.192825977137,20.200000000000003,2.3664319132398464,10.600000000000001,1.1832159566199232,10.600000000000001,1.1832159566199232,4.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.828125,1.61008275527921E-7,36000.0,0.9288537549407114,0.03287524019650564,0.989,0.0,0.9587278242485523,0.011122345803842264,0.0,0.0,-0.15789473684211203,36000.0,567696.0,15.0,35931.799999999996,140.85666473404822,31158.399999999994,3405.8198257856034,21.000000000000004,2.618614682831909,11.000000000000002,1.3093073414159544,11.000000000000002,1.3093073414159544,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.90625,1.725898214822842E-7,37000.0,0.9545454545454546,0.06544487234455015,0.99,0.0,0.9288537549407114,0.010101010101010102,0.0,0.0,-0.05113636363636795,37000.0,573032.0,15.0,36926.73333333332,130.18364318293132,31510.93333333333,3393.957476513363,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.9375,1.7724397669856746E-7,38000.0,0.9554655870445344,0.06213126716497148,0.988,0.0,0.9545454545454546,0.012145748987854251,0.0,0.0,-0.2527472527472581,38000.0,575696.0,15.0,37925.4,145.65409120829602,31686.93333333333,3370.024320952227,21.400000000000002,2.5298221281347035,11.200000000000001,1.2649110640673518,11.200000000000001,1.2649110640673518,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0,1.8673415373389919E-7,39000.0,0.9556898288016112,0.08028768482638804,0.993,0.0,0.9554655870445344,0.007049345417925478,0.0,0.0,0.26415094339622797,39000.0,586944.0,15.0,38930.73333333333,142.49985797820855,32430.399999999994,3379.847773410597,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.0625,1.963582083893319E-7,40000.0,0.9595959595959596,0.07921713747492701,0.99,0.0,0.9556898288016112,0.010101010101010102,0.0,0.0,-0.04986876640419978,40000.0,595224.0,15.0,39931.733333333344,141.34277821092135,32977.6,3298.285199485159,22.333333333333336,2.4688535993934706,11.666666666666668,1.2344267996967353,11.666666666666668,1.2344267996967353,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.109375,2.0374165615066887E-7,41000.0,0.894146423751687,0.04436426999770158,0.988,0.0,0.9595959595959596,0.012145748987854251,0.0,0.0,-0.25190839694656486,41000.0,608864.0,15.0,40935.59999999999,130.91589448409658,33878.93333333334,2773.4625977201104,23.0,2.0,12.0,1.0,12.0,1.0,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.15625,2.1116061058516303E-7,42000.0,0.9844654839599228,0.08512008860042741,0.989,0.0,0.894146423751687,0.011122345803842264,0.0,0.0,-0.1435643564356423,42000.0,611792.0,15.0,41954.46666666667,141.5212587093073,34071.99999999999,2812.0784382476145,23.266666666666666,2.2509257354845507,12.133333333333333,1.1254628677422753,12.133333333333333,1.1254628677422753,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.234375,2.2374753219385942E-7,43000.0,0.9461025789626195,0.07045961775145392,0.986,0.0,0.9844654839599228,0.014198782961460446,0.0,0.0,-0.44019138755980747,43000.0,622776.0,15.0,42942.13333333333,136.04981580638852,34798.39999999999,2848.8477069058717,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.265625,2.2881289219690695E-7,44000.0,0.9218817436340095,0.04412851226544058,0.993,0.0,0.9461025789626195,0.007049345417925478,0.0,0.0,0.27529411764705713,44000.0,626560.0,15.0,43946.73333333334,135.98711423548698,35049.066666666666,2885.456524084352,23.799999999999997,2.11119465164699,12.399999999999999,1.055597325823495,12.399999999999999,1.055597325823495,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.3125,2.3660146527820165E-7,45000.0,0.9473297178049453,0.0713416839062904,0.989,0.0,0.9218817436340095,0.011122345803842264,0.0,0.0,-0.13532110091743582,45000.0,642272.0,15.0,44948.46666666667,137.1296918284016,36086.93333333333,2453.7483706905773,24.6,1.7237832147426693,12.8,0.8618916073713346,12.8,0.8618916073713346,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.359375,2.4448705112768544E-7,46000.0,0.9595908786049631,0.05702386089810613,0.994,0.0,0.9473297178049453,0.006036217303822937,0.0,0.0,0.37556561085972884,46000.0,650272.0,15.0,45954.86666666667,133.17864836734324,36615.466666666674,3052.002571302668,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.390625,2.498065845833884E-7,47000.0,0.9836189516129032,0.0621346077871647,0.992,0.0,0.9595908786049631,0.008064516129032258,0.0,0.0,0.16444444444444734,47000.0,658000.0,15.0,46940.53333333333,153.0946796997887,37125.86666666667,2873.2229257320746,25.400000000000002,2.1646510771286644,13.200000000000001,1.0823255385643322,13.200000000000001,1.0823255385643322,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.4375,2.578812483180728E-7,48000.0,0.8849494949494949,0.04483135664962483,0.99,0.0,0.9836189516129032,0.010101010101010102,0.0,0.0,-0.04347826086956018,48000.0,665864.0,15.0,47946.066666666666,164.54025415713667,37646.93333333333,3228.559507774031,25.666666666666664,2.46885359939347,13.333333333333332,1.234426799696735,13.333333333333332,1.234426799696735,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.46875,2.633528977942963E-7,49000.0,0.9608636977058029,0.07326214995872607,0.988,0.0,0.8849494949494949,0.012145748987854251,0.0,0.0,-0.24576271186440443,49000.0,676816.0,15.0,48950.46666666666,161.0828831319305,38370.666666666664,3314.80304665228,26.199999999999996,2.5967012040004027,13.599999999999998,1.2983506020002014,13.599999999999998,1.2983506020002014,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.515625,2.715739537961781E-7,50000.0,0.9837449596774194,0.07953702836024693,0.992,0.0,0.9608636977058029,0.008064516129032258,0.0,0.0,0.16666666666667052,50000.0,677936.0,15.0,49935.2,170.04671627022273,38445.333333333336,3406.1707587986903,26.199999999999996,2.5967012040004027,13.599999999999998,1.2983506020002014,13.599999999999998,1.2983506020002014,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.5625,2.797982112194101E-7,51000.0,0.9770288397048961,0.09144739786927553,0.994,0.0,0.9837449596774194,0.006036217303822937,0.0,0.0,0.3703703703703708,51000.0,678200.0,15.0,50928.200000000004,160.70256465195115,38461.86666666666,3230.0141942781142,26.46666666666667,2.5597618936887385,13.733333333333334,1.2798809468443693,13.733333333333334,1.2798809468443693,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.609375,2.880873701845606E-7,52000.0,0.9963000336360579,0.1513263703380981,0.991,0.0,0.9770288397048961,0.009081735620585268,0.0,0.0,0.05454545454545476,52000.0,683552.0,15.0,51936.933333333334,166.97196799234965,38816.00000000001,3398.5489340515405,26.6,2.529822128134704,13.8,1.264911064067352,13.8,1.264911064067352,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.671875,2.9943256069802577E-7,53000.0,0.9809379217273954,0.06682170780292336,0.988,0.0,0.9963000336360579,0.012145748987854251,0.0,0.0,-0.25443786982248384,53000.0,701672.0,15.0,52938.53333333333,165.7764702701748,40013.333333333336,3007.9721376622456,27.4,2.2928460168844436,14.2,1.1464230084422218,14.2,1.1464230084422218,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.734375,3.1107849079287713E-7,54000.0,0.9023807335233017,0.05789087587294154,0.989,0.0,0.9809379217273954,0.011122345803842264,0.0,0.0,-0.1467181467181472,54000.0,720272.0,15.0,53939.8,151.34171363412844,41243.73333333333,3900.252143253352,28.200000000000003,3.0047581314594076,14.600000000000001,1.5023790657297038,14.600000000000001,1.5023790657297038,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.78125,3.199353684774703E-7,55000.0,0.9834929435483871,0.1292493252898314,0.992,0.0,0.9023807335233017,0.008064516129032258,0.0,0.0,0.16349809885931188,55000.0,730368.0,15.0,54937.13333333333,147.70040461626917,41909.86666666666,4218.4286489955775,28.866666666666667,3.335237551331168,14.933333333333334,1.667618775665584,14.933333333333334,1.667618775665584,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.84375,3.318967840944727E-7,56000.0,0.9912546249579549,0.08517242997661811,0.991,0.0,0.9834929435483871,0.009081735620585268,0.0,0.0,0.05794392523363958,56000.0,739784.0,15.0,55934.6,150.76130613845012,42533.333333333336,4165.994216213436,29.133333333333333,3.067494712224262,15.066666666666666,1.533747356112131,15.066666666666666,1.533747356112131,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.890625,3.4101074561476705E-7,57000.0,0.9045454545454545,0.03678196257512609,0.99,0.0,0.9912546249579549,0.010101010101010102,0.0,0.0,-0.0458715596330337,57000.0,751568.0,15.0,56920.33333333333,149.9960316935404,43312.533333333326,4322.646244186651,29.666666666666664,3.086066999241839,15.333333333333332,1.5430334996209194,15.333333333333332,1.5430334996209194,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.953125,3.5325349825951787E-7,58000.0,0.9619601889338731,0.08194880367592437,0.988,0.0,0.9045454545454545,0.012145748987854251,0.0,0.0,-0.2495511669658969,58000.0,757184.0,15.0,57922.53333333333,154.1399487787764,43683.73333333334,4099.677887462914,29.933333333333334,2.9146591730832103,15.466666666666665,1.4573295865416047,15.466666666666665,1.4573295865416047,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.0,3.625938875807656E-7,59000.0,0.9798183652875883,0.0961692739540443,0.991,0.0,0.9619601889338731,0.009081735620585268,0.0,0.0,0.06183745583038501,59000.0,770240.0,15.0,58928.93333333333,155.89807415041892,44545.59999999999,4033.0295737642628,30.733333333333334,2.8149262021959873,15.866666666666667,1.4074631010979934,15.866666666666667,1.4074631010979934,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.0625,3.7521576612359946E-7,60000.0,0.9888846544715447,0.10203138982376438,0.984,0.0,0.9798183652875883,0.016260162601626018,0.0,0.0,-0.6494845360824686,60000.0,780632.0,15.0,59941.0,166.85108844201682,45232.533333333326,4238.414222773598,31.133333333333336,3.067494712224262,16.06666666666667,1.533747356112131,16.06666666666667,1.533747356112131,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.109375,3.84782292207496E-7,61000.0,0.9615675403225806,0.10039824655939635,0.992,0.0,0.9888846544715447,0.008064516129032258,0.0,0.0,0.17288135593219997,61000.0,788888.0,15.0,60939.66666666667,167.76159387938668,45777.066666666666,3989.121053684932,31.799999999999997,3.0047581314594067,16.4,1.5023790657297034,16.4,1.5023790657297034,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
