learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.25,2.048194389014195E-6,54000.0,0.9171798878573398,0.4139828050881817,0.971,0.2811105602379753,0.9809379217273954,0.011122345803842264,0.7295327509754724,0.5454545454545454,-2.0231660231660245,54000.0,2440600.0,15.0,0.9343899999894107,0.0656100000105893,75711.93333333332,235.2729316792573,133528.5333333333,13960.617085556207,94.73333333333333,10.081572061841111,47.86666666666667,5.040786030920556,47.86666666666667,5.040786030920556,9.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,2.118182019330562E-6,55000.0,0.9555191532258065,0.5558981162199957,0.979,0.3558282208588966,0.9171798878573398,0.008064516129032258,0.8576917165538916,0.75,-1.1958174904943064,55000.0,2473464.0,15.0,0.9999999179168966,8.208310335767133E-8,76960.13333333335,224.9199434296145,135699.7333333333,14206.635670230535,96.46666666666665,10.098561896673822,48.73333333333333,5.049280948336911,48.73333333333333,5.049280948336911,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,2.1998062341784445E-6,56000.0,0.9720820719811638,0.4297384199067575,0.985,0.34060137154914955,0.9555191532258065,0.009081735620585268,0.6632945324142022,0.4444444444444444,-0.5700934579439341,56000.0,2524128.0,15.0,0.9999999999999994,1.4916852262183413E-23,78311.46666666666,231.47967101937363,139049.59999999998,13581.084055195512,98.60000000000001,10.147483854208815,49.800000000000004,5.0737419271044075,49.800000000000004,5.0737419271044075,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,2.2825521753273086E-6,57000.0,0.924949494949495,0.32427180240029774,0.97,0.1050119331742234,0.9720820719811638,0.010101010101010102,0.4422166387140533,0.2,-2.137614678899101,57000.0,2558816.0,15.0,0.9999928505308847,7.149469115183894E-6,79788.66666666667,243.22554690382657,141344.53333333335,14719.302612879585,100.06666666666665,10.793295979228871,50.533333333333324,5.3966479896144355,50.533333333333324,5.3966479896144355,9.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.71875,2.3556294359473726E-6,58000.0,0.9765519568151148,0.5132973567035751,0.979,0.4230769230769241,0.924949494949495,0.012145748987854251,0.8094415862256343,0.6666666666666666,-1.1867145421903196,58000.0,2582656.0,15.0,0.9284506971533661,0.07154930284663395,81263.2,253.57562974387002,142919.46666666667,14356.497293991351,101.53333333333335,10.350063261826447,51.26666666666667,5.175031630913224,51.26666666666667,5.175031630913224,9.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,2.4402791556591797E-6,59000.0,0.9663639421459805,0.5031738114097889,0.98,0.3668080795289069,0.9765519568151148,0.009081735620585268,0.8094630362136989,0.6666666666666666,-1.0848056537102555,59000.0,2617688.0,15.0,0.9999999995630806,4.3691938486716263E-10,82659.06666666668,257.5207250097027,145236.2666666667,13712.243660667782,102.73333333333333,9.967566450863568,51.86666666666667,4.983783225431784,51.86666666666667,4.983783225431784,9.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,2.525552602795264E-6,60000.0,0.9867886178861789,0.5903318467757235,0.978,0.5316757493188019,0.9663639421459805,0.016260162601626018,0.8926429766372653,0.8125,-1.2680412371133942,60000.0,2636976.0,15.0,0.9985041760006202,0.0014958239993795891,84297.06666666668,265.9751510054674,146506.1333333333,14254.73025182802,105.13333333333333,10.487180382779364,53.06666666666666,5.243590191389682,53.06666666666666,5.243590191389682,9.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,2.623106896256408E-6,61000.0,0.959929435483871,0.4911008083961922,0.976,0.28537398761314975,0.9867886178861789,0.008064516129032258,0.7821567318803863,0.625,-1.4813559322034,61000.0,2681552.0,15.0,0.9999226309035847,7.736909641532173E-5,85611.93333333332,267.9942607772126,149453.33333333334,14321.411156859143,106.73333333333333,10.686885599159552,53.86666666666667,5.343442799579776,53.86666666666667,5.343442799579776,9.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,2.7106644120067367E-6,62000.0,0.9641414141414142,0.46902441519382065,0.976,0.23954372623574155,0.959929435483871,0.010101010101010102,0.6266795614405123,0.4,-1.4800000000000102,62000.0,2707608.0,15.0,0.999999999987542,1.2457983602546547E-11,86981.66666666667,289.6736258685102,151176.0,14830.01897696503,107.93333333333332,10.846109682189978,54.46666666666666,5.423054841094989,54.46666666666666,5.423054841094989,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,2.800390098450913E-6,63000.0,0.9081735620585267,0.38643457618074495,0.976,0.18979137127810441,0.9641414141414142,0.009081735620585268,0.5720828986428539,0.3333333333333333,-1.4827586206896457,63000.0,2774656.0,15.0,0.9999915343193612,8.465680638661754E-6,88389.60000000002,304.08264853959673,155604.26666666666,14152.33169817744,111.93333333333332,11.05484164561048,56.46666666666666,5.52742082280524,56.46666666666666,5.52742082280524,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,2.9027698070017837E-6,64000.0,0.9713973969293118,0.54871752844065,0.976,0.41812539397759896,0.9081735620585267,0.013171225937183385,0.8235770562860951,0.6923076923076923,-1.4694533762057904,64000.0,2814192.0,15.0,0.9999435935377591,5.64064622408559E-5,89845.26666666668,292.8681972361978,158222.93333333335,13740.070905757295,112.73333333333335,11.510657587437743,56.866666666666674,5.7553287937188715,56.866666666666674,5.7553287937188715,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,2.994937886897889E-6,65000.0,0.9879032258064516,0.6122579757478972,0.982,0.4306680161943331,0.9713973969293118,0.008064516129032258,0.9273645671053972,0.875,-0.8571428571428636,65000.0,2850184.0,15.0,0.9848594840711336,0.015140515928866253,91170.6,306.4927871442137,160598.4,15817.195185710301,115.0,12.09486313629527,58.0,6.047431568147635,58.0,6.047431568147635,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.765625,3.1005746051151725E-6,66000.0,0.9117647058823529,0.2562905668242411,0.966,0.03911372371693558,0.9879032258064516,0.014198782961460446,0.264399835957077,0.07142857142857142,-2.4844720496894492,66000.0,2903720.0,15.0,0.9996838766486419,3.161233513580155E-4,92782.4,302.76601054751495,164141.3333333333,17329.52708392185,117.0,11.759494644146672,59.0,5.879747322073336,59.0,5.879747322073336,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,3.2073955581937403E-6,67000.0,0.9765501366709826,0.4959762126309934,0.982,0.3503212300584707,0.9117647058823529,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8525345622119853,67000.0,2936272.0,15.0,0.9814428050862051,0.018557194913794962,94106.26666666666,304.6012537884967,166289.59999999998,16283.391208748342,119.26666666666665,12.020617209413093,60.133333333333326,6.010308604706546,60.133333333333326,6.010308604706546,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0625,3.3277829061262314E-6,68000.0,0.8789101917255298,0.3516283701704611,0.979,0.3138151875571807,0.9765501366709826,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.1636363636363534,68000.0,2978264.0,15.0,0.9999958845554233,4.115444576568768E-6,95533.86666666665,320.1613135072195,169065.06666666665,15986.307245651853,121.53333333333333,12.199921935737756,61.266666666666666,6.099960967868878,61.266666666666666,6.099960967868878,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,3.437639970798046E-6,69000.0,0.9696969696969697,0.473639977409158,0.976,0.2840095465393787,0.8789101917255298,0.010101010101010102,0.7002885408201682,0.5,-1.4716417910447888,69000.0,3019728.0,15.0,0.9947536228614141,0.005246377138585854,96969.80000000002,316.6537541226987,171806.40000000002,16551.362605969505,123.26666666666668,12.847827313077751,62.13333333333334,6.4239136565388755,62.13333333333334,6.4239136565388755,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,3.5610178989979134E-6,70000.0,0.9741704200753746,0.5018795434541,0.982,0.46259031468322853,0.9696969696969697,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.8502202643171839,70000.0,3052248.0,15.0,0.9983532323569497,0.0016467676430501526,98400.0666666667,322.0136347305478,173956.2666666667,17196.349876257656,124.86666666666666,12.794343988467645,62.93333333333333,6.3971719942338225,62.93333333333333,6.3971719942338225,10.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,3.685864600508164E-6,71000.0,0.9365401332946972,0.5241111228521443,0.976,0.41770186335403875,0.9741704200753746,0.014198782961460446,0.7940210508235728,0.6428571428571429,-1.4517985611510873,71000.0,3088584.0,15.0,0.9899635878894538,0.010036412110546145,99840.66666666666,341.00537630170555,176358.93333333332,16894.14028365485,126.6,12.240448171066754,63.8,6.120224085533377,63.8,6.120224085533377,10.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.65625,3.7999225120681033E-6,72000.0,0.9475184439973172,0.373994637656552,0.984,0.19322307382009096,0.9365401332946972,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.6433666191155599,72000.0,3135200.0,15.0,0.9999999999998049,1.9505356444242296E-13,101115.20000000001,353.6865440309693,179443.73333333337,16724.28212196978,127.8,12.019032525837629,64.39999999999999,6.009516262918814,64.39999999999999,6.009516262918814,10.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.796875,3.91473857841144E-6,73000.0,0.9809727822580645,0.5707864531571789,0.985,0.43811807012286313,0.9475184439973172,0.008064516129032258,0.8603321282898495,0.75,-0.5444287729196131,73000.0,3156040.0,15.0,0.9999996770753982,3.2292460179985755E-7,102448.40000000001,365.10718582747364,180817.06666666668,16895.01129863346,129.93333333333334,11.949098391968839,65.46666666666665,5.974549195984422,65.46666666666665,5.974549195984422,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.9375,4.031366649239014E-6,74000.0,0.8868447580645161,0.3537461112985458,0.977,0.19759977672341916,0.9809727822580645,0.008064516129032258,0.6067912033938272,0.375,-1.3737796373779751,74000.0,3205848.0,15.0,0.9998722453582737,1.2775464172616228E-4,103788.66666666667,386.41163592851507,184111.46666666665,16957.262438540125,131.66666666666666,12.686700948330932,66.33333333333333,6.343350474165466,66.33333333333333,6.343350474165466,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,4.16270382831701E-6,75000.0,0.9551519228613073,0.5292113658823098,0.987,0.4285211886759296,0.8868447580645161,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3429752066115684,75000.0,3249152.0,15.0,0.9992863745570169,7.136254429831771E-4,105177.66666666667,378.0022045791105,186975.46666666665,17646.14067829267,133.4,12.743625857659193,67.2,6.371812928829597,67.2,6.371812928829597,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,4.282637803246163E-6,76000.0,0.98253515948157,0.534536508782775,0.982,0.46259031468322853,0.9551519228613073,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.8561736770692031,76000.0,3296720.0,15.0,0.9612577281548544,0.03874227184514542,106589.99999999999,367.56806949772937,190124.26666666666,17734.205944874953,134.46666666666664,12.199921935737757,67.73333333333332,6.099960967868879,67.73333333333332,6.099960967868879,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,4.416553258326732E-6,77000.0,0.9712271615594879,0.5228608736896495,0.983,0.3130758041053845,0.98253515948157,0.007049345417925478,0.7505812258944584,0.5714285714285714,-0.7594086021505313,77000.0,3312936.0,15.0,0.9999992387348743,7.612651257589617E-7,107848.93333333333,388.2293995393252,191189.3333333333,17098.59400513332,137.13333333333333,12.22331885412157,69.06666666666666,6.111659427060785,69.06666666666666,6.111659427060785,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5625,4.566732289580007E-6,78000.0,0.8951190366761651,0.4413056692321246,0.986,0.45461628359953377,0.9712271615594879,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.44635761589403955,78000.0,3377528.0,15.0,0.9999999999999668,3.3032566050364084E-14,109234.26666666668,383.2042474165631,195462.93333333332,17337.134610287772,139.13333333333333,13.298048549997677,70.06666666666666,6.649024274998839,70.06666666666666,6.649024274998839,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.71875,4.704669570653802E-6,79000.0,0.9761814024390244,0.5438123597324064,0.982,0.5173745173745169,0.8951190366761651,0.016260162601626018,0.7857340827407755,0.625,-0.8443579766537085,79000.0,3412432.0,15.0,0.9999971659000748,2.834099925165555E-6,110777.06666666667,380.76022951583593,197769.6,17913.67827268154,141.0,12.716693191010219,71.0,6.358346595505109,71.0,6.358346595505109,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,4.844248307765357E-6,80000.0,0.9542847503373819,0.5311683334763858,0.978,0.41138698630137055,0.9761814024390244,0.012145748987854251,0.8090246706243341,0.6666666666666666,-1.2477650063857098,80000.0,3453040.0,15.0,0.9999226430011183,7.735699888161706E-5,112226.26666666665,389.14970800207004,200450.13333333336,19097.917544915224,143.66666666666663,12.68670094833094,72.33333333333331,6.34335047416547,72.33333333333331,6.34335047416547,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.03125,4.985913466144766E-6,81000.0,0.9747983870967742,0.5669928322405519,0.983,0.4069215740999185,0.9542847503373819,0.008064516129032258,0.859452892364409,0.75,-0.7408343868520828,81000.0,3504656.0,15.0,0.9999999999421259,5.787415729731454E-11,113565.53333333333,396.00664977581863,203859.19999999998,19134.53190737327,146.33333333333331,13.68349718595708,73.66666666666666,6.84174859297854,73.66666666666666,6.84174859297854,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.203125,5.144176442020882E-6,82000.0,0.9094465372355839,0.3595880697875353,0.977,0.2464945616564035,0.9747983870967742,0.014198782961460446,0.5309870635554937,0.2857142857142857,-1.342857142857156,82000.0,3559336.0,15.0,0.9999838194693617,1.6180530638349465E-5,115195.46666666666,381.30806193317807,207476.8,20215.679753243876,148.4666666666667,14.391796605143135,74.73333333333335,7.1958983025715675,74.73333333333335,7.1958983025715675,10.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.359375,5.2897272851421585E-6,83000.0,0.9588496609773206,0.495377100820195,0.976,0.35742971887550135,0.9094465372355839,0.013171225937183385,0.7270774176074806,0.5384615384615384,-1.4352078239608737,83000.0,3600784.0,15.0,0.9999662088482629,3.3791151737168954E-5,116614.4,380.7906811584832,210217.6,18243.911159617066,150.33333333333334,13.259318376505023,75.66666666666667,6.6296591882525115,75.66666666666667,6.6296591882525115,10.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.515625,5.436682873146814E-6,84000.0,0.9937688442211056,0.5887585441850627,0.985,0.34268185801927936,0.9588496609773206,0.005025125628140704,0.8881124470431461,0.8,-0.5309842041312361,84000.0,3635536.0,15.0,0.9999999999754005,2.4599539784617226E-11,117847.6,391.2999945237464,212513.06666666662,18316.95167818468,151.93333333333334,13.155480480266261,76.46666666666667,6.577740240133131,76.46666666666667,6.577740240133131,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.6875,5.599331440559276E-6,85000.0,0.9201248313090419,0.36907221574683796,0.971,0.24384647476011717,0.9937688442211056,0.012145748987854251,0.6382700556720574,0.4166666666666667,-1.9520958083832454,85000.0,3657968.0,15.0,0.9125389122167565,0.08746108778324338,119379.66666666667,407.94794252394934,213992.0,17695.26968268235,154.46666666666667,12.81665583007778,77.73333333333333,6.40832791503889,77.73333333333333,6.40832791503889,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.859375,5.76444047813614E-6,86000.0,0.897719651240778,0.3088332195731513,0.979,0.0787857518862921,0.9201248313090419,0.006036217303822937,0.40494926030371153,0.16666666666666666,-1.1474435196195145,86000.0,3713304.0,15.0,0.9999999999999994,2.6724585491425297E-18,120631.26666666668,409.9641912353264,217656.00000000003,17356.420170728095,155.4,12.94383471552604,78.2,6.47191735776302,78.2,6.47191735776302,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.046875,5.94640189471344E-6,87000.0,0.9972665803481513,0.7138286958428135,0.984,0.4608801132151774,0.897719651240778,0.007049345417925478,0.9919108883732012,1.0,-0.6415094339622568,87000.0,3751288.0,15.0,0.9999999993417107,6.582892001000866E-10,121872.66666666666,429.6459782968642,220165.86666666664,17948.610697793647,157.0,13.773680906507373,79.0,6.886840453253686,79.0,6.886840453253686,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.21875,6.114483629870744E-6,88000.0,0.9427420515033809,0.377836505905861,0.978,0.25871015567086897,0.9972665803481513,0.007049345417925478,0.7486620685069979,0.5714285714285714,-1.2643274853801085,88000.0,3780160.0,15.0,0.9999930772760102,6.922723989931145E-6,123199.66666666666,427.3031153419728,222074.66666666666,19591.687722335817,158.33333333333331,14.553677329442344,79.66666666666666,7.276838664721172,79.66666666666666,7.276838664721172,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.4375,6.3305006026186865E-6,89000.0,0.9489709851551957,0.5034152088527559,0.98,0.4648972602739732,0.9427420515033809,0.012145748987854251,0.8585424518918123,0.75,-1.0530565167243486,89000.0,3817176.0,15.0,0.9814697694704495,0.018530230529550443,124635.73333333332,427.9994103244733,224522.6666666667,19340.929135114573,159.80000000000004,14.077337410584017,80.40000000000002,7.038668705292008,80.40000000000002,7.038668705292008,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.625,6.516271128526163E-6,90000.0,0.96875,0.5166260616669123,0.984,0.4219653179190731,0.9489709851551957,0.008064516129032258,0.8598926227039311,0.75,-0.645714285714293,90000.0,3829816.0,15.0,0.9999950020041947,4.997995805339384E-6,126001.26666666666,417.4436602989788,225354.66666666663,19344.138642222457,161.66666666666666,14.074631010979934,81.33333333333333,7.037315505489967,81.33333333333333,7.037315505489967,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.8125,6.7042810971745174E-6,91000.0,0.957213811262043,0.5222539429168626,0.978,0.48934589851910343,0.96875,0.017293997965412006,0.7978263210807847,0.6470588235294118,-1.2443946188340784,91000.0,3875984.0,15.0,0.9612500697088213,0.03874993029117867,127626.66666666667,407.72428826119227,228409.06666666665,20802.26160598432,163.5333333333333,14.451231616651066,82.26666666666665,7.225615808325533,82.26666666666665,7.225615808325533,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.984375,6.8786721223861795E-6,92000.0,0.9411542338709677,0.4154124180311882,0.97,0.1561656165616561,0.957213811262043,0.008064516129032258,0.6046068103828226,0.375,-2.0666666666666695,92000.0,3922056.0,15.0,0.9988027482996397,0.0011972517003601402,128921.59999999999,409.88409511540215,231456.0,20316.15351670404,165.13333333333335,14.25215104901044,83.06666666666668,7.12607552450522,83.06666666666668,7.12607552450522,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.171875,7.070728299570165E-6,93000.0,0.9299128101945003,0.39549695655079975,0.977,0.19927586687091095,0.9411542338709677,0.006036217303822937,0.6999568828341941,0.5,-1.3609271523178939,93000.0,3959400.0,15.0,0.9999999996573391,3.426607939211054E-10,130185.26666666666,399.62991212704327,233925.33333333334,20440.36380255871,166.46666666666667,14.371930314066404,83.73333333333333,7.185965157033202,83.73333333333333,7.185965157033202,11.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.34375,7.247693978974388E-6,94000.0,0.9527973988115259,0.4676150834777917,0.982,0.2994473417918603,0.9299128101945003,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.8491803278688643,94000.0,3979960.0,15.0,0.9991271992689522,8.728007310477977E-4,131623.66666666666,393.7574791428746,235281.6,19953.603143292185,168.46666666666667,14.371930314066402,84.73333333333333,7.185965157033201,84.73333333333333,7.185965157033201,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.515625,7.42633969316052E-6,95000.0,0.9408005381769257,0.5270368760834758,0.981,0.41660525669368725,0.9527973988115259,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9534632034632032,95000.0,4017744.0,15.0,0.9999999999999917,8.191409177523682E-15,132992.4666666667,392.9619877412012,237780.2666666667,20893.16954504737,169.79999999999998,14.536653181330491,85.39999999999999,7.268326590665246,85.39999999999999,7.268326590665246,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.703125,7.622772310343052E-6,96000.0,0.9439292958562735,0.40015443811949486,0.978,0.30149860299720466,0.9408005381769257,0.014198782961460446,0.5936615846415426,0.35714285714285715,-1.2515991471215484,96000.0,4049624.0,15.0,0.9999992710745048,7.289254950254059E-7,134545.13333333333,389.84371716050924,239892.26666666663,21600.32504870063,170.73333333333332,15.266521105565165,85.86666666666666,7.633260552782582,85.86666666666666,7.633260552782582,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.890625,7.820870442729855E-6,97000.0,0.9709532126114533,0.5200399377721259,0.98,0.4028781274258095,0.9439292958562735,0.011122345803842264,0.7912449509975329,0.6363636363636364,-1.0442571127502567,97000.0,4083960.0,15.0,0.9999999999999557,4.420564639593293E-14,135981.13333333333,393.36603576724616,242161.6,22052.558972988667,172.4666666666667,15.408099292564398,86.73333333333335,7.704049646282199,86.73333333333335,7.704049646282199,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.0625,8.002907173552858E-6,98000.0,0.9704906937394248,0.5505077419488831,0.975,0.40702087286527583,0.9709532126114533,0.015228426395939087,0.7670895618759822,0.6,-1.5414937759336047,98000.0,4094008.0,15.0,0.9355168074091734,0.06448319259082651,137574.00000000003,391.4099057071911,242817.60000000003,21902.717733520778,175.40000000000003,16.039237602116337,88.20000000000002,8.019618801058169,88.20000000000002,8.019618801058169,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.234375,8.187524249984156E-6,99000.0,0.9777010502086031,0.5456784783652517,0.979,0.2680886658301972,0.9704906937394248,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1410916580844481,99000.0,4152040.0,15.0,0.9999999996573391,3.426608093717861E-10,138851.19999999998,396.2485150941128,246652.8,22320.170772516187,177.66666666666666,16.43457447259399,89.33333333333333,8.217287236296995,89.33333333333333,8.217287236296995,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.421875,8.39157741413348E-6,100000.0,0.9472377975916905,0.3911971460252331,0.978,0.25630450949901895,0.9777010502086031,0.011122345803842264,0.5984322441522264,0.36363636363636365,-1.2403258655804383,100000.0,4206728.0,15.0,0.9343899999999925,0.06561000000000737,140279.06666666662,411.9582965486237,250272.53333333333,23144.10458060746,178.86666666666665,17.062350644732675,89.93333333333332,8.531175322366337,89.93333333333332,8.531175322366337,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.625,8.61476343642506E-6,101000.0,0.9006615091377957,0.2803906394691778,0.969,0.04814541881601608,0.9472377975916905,0.009081735620585268,0.3294424785537473,0.1111111111111111,-2.1594349142280524,101000.0,4247232.0,15.0,0.9999988377837458,1.1622162542120223E-6,141724.73333333334,398.5648301211804,252948.26666666666,23344.222238571354,181.53333333333333,16.55236999287269,91.26666666666667,8.276184996436346,91.26666666666667,8.276184996436346,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.8125,8.822217480176022E-6,102000.0,0.9975333557573719,0.6619860869282581,0.986,0.5567656556702348,0.9006615091377957,0.009081735620585268,0.9929113030383488,1.0,-0.4280000000000063,102000.0,4276840.0,15.0,0.9569532789993157,0.04304672100068418,143078.93333333332,392.34086249198805,254906.6666666667,23729.99792506964,182.46666666666667,16.34392270918489,91.73333333333333,8.171961354592446,91.73333333333333,8.171961354592446,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.03125,9.06593722498251E-6,103000.0,0.9526209677419355,0.4692414367925339,0.985,0.39340019411193666,0.9975333557573719,0.008064516129032258,0.7857731963671402,0.625,-0.5327380952381037,103000.0,4306704.0,15.0,0.9999973438601112,2.656139888758767E-6,144424.06666666668,399.4135820472407,256878.4,22441.708353611837,184.33333333333334,16.573070526208074,92.66666666666667,8.286535263104037,92.66666666666667,8.286535263104037,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.21875,9.277022650672327E-6,104000.0,0.9696154277385357,0.5646802605738074,0.983,0.4064245810055883,0.9526209677419355,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.7384464110127821,104000.0,4351704.0,15.0,0.9999856641512856,1.4335848714285394E-5,145833.93333333332,415.47382015969987,259853.86666666664,22729.688169147124,186.2,16.454265621499403,93.6,8.227132810749701,93.6,8.227132810749701,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.390625,9.472845413256435E-6,105000.0,0.9028185027825983,0.47282044803081963,0.975,0.3778618355564415,0.9696154277385357,0.017293997965412006,0.6803885727271382,0.47058823529411764,-1.5386847195357995,105000.0,4404056.0,15.0,0.9999950017631074,4.998236892622114E-6,147467.59999999998,428.1769994489971,263315.73333333334,20763.376079277758,188.73333333333335,16.12215275711682,94.86666666666667,8.06107637855841,94.86666666666667,8.06107637855841,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.578125,9.687426403009641E-6,106000.0,0.9773984880367859,0.5016689344549053,0.977,0.45523448602558025,0.9028185027825983,0.013171225937183385,0.8681264421735848,0.7692307692307693,-1.3285577841451794,106000.0,4423768.0,15.0,0.9809946433902793,0.01900535660972048,149010.2,421.8154979202533,264617.0666666667,22269.34279441668,190.33333333333331,16.259795582385173,95.66666666666666,8.129897791192587,95.66666666666666,8.129897791192587,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
