learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34000.0,3.359375,4.040979547426102E-7,34000.0,0.5893467336683417,0.0909122572290447,0.597,-0.00498753117206983,0.6597782258064516,0.005025125628140704,0.3461199141553031,0.2,-47.935714285714596,34000.0,464976.0,15.0,556.4666666666667,24.01150517881753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.153751069679854E-7,35000.0,0.6311322111926342,0.10113499732047054,0.589,0.010125143303051259,0.5893467336683417,0.007049345417925478,0.6481384429514094,0.7142857142857143,-49.12195121951229,35000.0,464976.0,15.0,570.7333333333333,23.710957884689602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,4.285317845642564E-7,36000.0,0.448859825620389,0.07001110541934888,0.618,-0.006683110914342584,0.6311322111926342,0.006036217303822937,0.32164274852607794,0.16666666666666666,-45.935153583617584,36000.0,464976.0,15.0,579.5333333333333,23.222115895556676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,4.3604988604783984E-7,37000.0,0.7627536719363157,0.14408673494764018,0.61,0.017359973796266123,0.448859825620389,0.009081735620585268,0.6879384667294413,0.7777777777777778,-46.78145695364248,37000.0,464976.0,15.0,598.6666666666667,25.12729496744432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,4.4920656364411086E-7,38000.0,0.5657392253136934,0.10076586182282801,0.589,0.007936507936507834,0.7627536719363157,0.013171225937183385,0.5634822756388026,0.5384615384615384,-48.58095238095246,38000.0,464976.0,15.0,621.0666666666666,26.151937012844947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,4.623632412403819E-7,39000.0,0.5588235294117647,0.10501073900767671,0.571,1.0255358424761327E-4,0.5657392253136934,0.014198782961460446,0.49556128886051676,0.42857142857142855,-49.854103343464935,39000.0,464976.0,15.0,650.4,25.595200442940197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,4.7364039346575705E-7,40000.0,0.6512352895331619,0.1118550084616402,0.572,0.011076863357625024,0.5588235294117647,0.013171225937183385,0.5929994533288809,0.6153846153846154,-49.058479532164064,40000.0,464976.0,15.0,676.2,28.236754163931188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,4.830380203202364E-7,41000.0,0.703924993105984,0.1249344875350043,0.586,0.011522684838095048,0.6512352895331619,0.011122345803842264,0.6103708907886158,0.6363636363636364,-47.08498583569401,41000.0,464976.0,15.0,701.6666666666667,28.642293071277525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,4.924356471747158E-7,42000.0,0.6578909509423104,0.1304534153174094,0.58,0.004989268098534352,0.703924993105984,0.007049345417925478,0.5757283203340792,0.5714285714285714,-48.00000000000005,42000.0,464976.0,15.0,715.6,28.271136214470456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,5.018332740291951E-7,43000.0,0.502614709851552,0.09250968301186802,0.582,3.827604684991962E-5,0.6578909509423104,0.012145748987854251,0.4932917059433461,0.4166666666666667,-47.31720430107533,43000.0,464976.0,15.0,737.0000000000001,28.022949778453278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,5.131104262545703E-7,44000.0,0.6302020202020202,0.1095530796386367,0.592,0.013921113689095096,0.502614709851552,0.010101010101010102,0.6431456783935997,0.7,-45.99476439790548,44000.0,464976.0,15.0,758.9333333333333,30.485281382207727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,5.225080531090496E-7,45000.0,0.41367174280879865,0.05746459112919469,0.562,-0.015934868833066173,0.6302020202020202,0.015228426395939087,0.3369013773659377,0.2,-48.647355163728214,45000.0,464976.0,15.0,783.8666666666666,30.30291515129636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,5.356647307053207E-7,46000.0,0.6002389925544628,0.08005493343510872,0.557,6.226369124426837E-4,0.41367174280879865,0.011122345803842264,0.5036862005093147,0.45454545454545453,-48.94607843137228,46000.0,464976.0,15.0,806.6000000000001,32.60543337718862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,5.431828321889041E-7,47000.0,0.5122222222222222,0.068948450053815,0.55,-0.006531269571441429,0.6002389925544628,0.010101010101010102,0.4071333636016284,0.3,-49.59808612440213,47000.0,464976.0,15.0,825.6666666666666,33.096539885325676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,5.544599844142793E-7,48000.0,0.7183719758064516,0.11705431165151675,0.551,0.006162236821135784,0.5122222222222222,0.008064516129032258,0.5865168506778234,0.625,-49.59154929577483,48000.0,464976.0,15.0,844.8666666666666,31.905813770862398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,5.676166620105504E-7,49000.0,0.6384537448367236,0.1080532899001394,0.565,0.010491069397559552,0.7183719758064516,0.013171225937183385,0.5893080024503373,0.6153846153846154,-47.553530751708514,49000.0,464976.0,15.0,867.0,33.030289129827494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,5.770142888650297E-7,50000.0,0.5915148448043185,0.0828068501421324,0.53,-0.0026281657451018405,0.6384537448367236,0.012145748987854251,0.47053892781691625,0.4166666666666667,-51.106430155210475,50000.0,464976.0,15.0,890.8666666666667,32.80650342030779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,5.845323903486132E-7,51000.0,0.8979293699186992,0.1380936301550701,0.564,0.03454384410983159,0.5915148448043185,0.016260162601626018,0.7232263839483626,0.9375,-46.61456102783704,51000.0,464976.0,15.0,918.4,31.350096832842013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,5.958095425739883E-7,52000.0,0.7806174089068826,0.11835011794041805,0.565,0.012405100076282748,0.8979293699186992,0.012145748987854251,0.6130607268377442,0.6666666666666666,-46.22338204592915,52000.0,464976.0,15.0,944.5999999999999,31.921331873395083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
