learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.25,1.645856536924839E-7,12000.0,0.5109342899332306,0.022255092393832387,0.515,0.03227608664421275,0.5062399639406147,1.11864406779661,0.5157617744776426,0.4943181818181818,-0.005702436495593635,12000.0,568296.0,15.0,0.3577001059778097,0.6422998940221903,8286.333333333334,76.28299442271012,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.7377431504428387E-7,13000.0,0.49861057723108465,0.018797960451292256,0.482,-0.03282715497990181,0.5109342899332306,0.937984496124031,0.48118301506208616,0.53099173553719,-0.07178099633932834,13000.0,568296.0,15.0,0.40117695571254286,0.5988230442874573,8996.066666666666,76.06713826488765,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.904391683638096E-7,14000.0,0.5112635338586713,0.023265194887448104,0.507,0.011786401539448358,0.49861057723108465,0.937984496124031,0.5046868552216884,0.47107438016528924,-0.019949756169646882,14000.0,588960.0,15.0,0.4422563074768058,0.5577436925231942,9687.733333333335,79.73659015485792,11142.4,1212.307174652648,6.599999999999999,0.8280786712108251,3.7999999999999994,0.41403933560541256,3.7999999999999994,0.41403933560541256,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.0500971004366877E-7,15000.0,0.56797532316334,0.03478954531640427,0.553,0.10690024455349008,0.5112635338586713,0.9723865877712031,0.5522932060472475,0.59026369168357,0.0764462809917356,15000.0,600768.0,15.0,0.4282400578416541,0.5717599421583459,10393.133333333333,89.46896242885151,11923.199999999999,1340.2560096595619,7.133333333333333,0.9154754164341273,4.066666666666666,0.45773770821706367,4.066666666666666,0.45773770821706367,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.2225133660766816E-7,16000.0,0.574292561342023,0.03157608394296507,0.553,0.1050477708281613,0.56797532316334,1.028397565922921,0.5512200589024804,0.5897435897435898,0.07429458969712678,16000.0,609344.0,15.0,0.4493452974391844,0.5506547025608157,11093.533333333335,74.48189297374473,12490.133333333335,1714.7493722185197,7.533333333333334,1.1872336794093272,4.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.3991060313872166E-7,17000.0,0.5664816442512612,0.03226850352671995,0.542,0.07940808754065286,0.574292561342023,0.8903591682419659,0.5381022763911709,0.4989384288747346,0.05348893751519572,17000.0,624104.0,15.0,0.5474630316456293,0.45253696835437074,11781.999999999998,75.99060092255769,13466.133333333333,1470.6840909039897,8.200000000000001,1.0141851056742197,4.6000000000000005,0.5070925528371099,4.6000000000000005,0.5070925528371099,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.553402898936636E-7,18000.0,0.5770897089708971,0.03727679295470476,0.544,0.08845577211394305,0.5664816442512612,0.9801980198019802,0.5436594122754205,0.5696969696969697,0.0580674776222173,18000.0,636192.0,15.0,0.6608303172391635,0.3391696827608364,12463.800000000001,88.2587106182726,14265.6,2176.1579774587003,8.733333333333334,1.4864467059144129,4.866666666666667,0.7432233529572064,4.866666666666667,0.7432233529572064,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.658176688580877E-7,19000.0,0.55510798388742,0.033655181241188936,0.556,0.11224502037437672,0.5770897089708971,0.9880715705765407,0.5556501731270641,0.579476861167002,0.08384013900955699,19000.0,648000.0,15.0,0.3907485817182804,0.6092514182817197,13146.466666666667,85.79449421784147,15046.4,1873.745706180156,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.8189171441934173E-7,20000.0,0.5759374535938898,0.03438941368794335,0.57,0.13568881581327652,0.55510798388742,1.1231422505307855,0.5663878131643435,0.6068052930056711,0.11184550242693364,20000.0,662760.0,15.0,0.5766626582226023,0.4233373417773978,13855.199999999999,90.38979082680886,16022.400000000001,1873.7457061801556,9.933333333333332,1.2798809468443688,5.466666666666666,0.6399404734221844,5.466666666666666,0.6399404734221844,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.0081182356095975E-7,21000.0,0.5427804487179487,0.035342404794245996,0.534,0.06710442024343369,0.5759374535938898,0.9230769230769231,0.5334672808557145,0.5229166666666667,0.03926958570587089,21000.0,668664.0,15.0,0.6681246104894433,0.3318753895105569,14526.4,95.73833386595231,16412.8,1851.8297977946027,10.2,1.264911064067352,5.6,0.632455532033676,5.6,0.632455532033676,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,3.171004613654481E-7,22000.0,0.5174465122977708,0.029823132221020676,0.51,0.02009407096918707,0.5427804487179487,0.9762845849802372,0.5100328021001467,0.5141700404858299,-0.009363295880149758,22000.0,671608.0,15.0,0.5900175030406674,0.40998249695933264,15214.933333333334,93.51353352526552,16606.93333333333,1808.4395588725768,10.466666666666667,1.1872336794093277,5.733333333333333,0.5936168397046638,5.733333333333333,0.5936168397046638,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,3.336040794642435E-7,23000.0,0.5631824711206431,0.03347184567373562,0.541,0.08305631912037344,0.5174465122977708,0.9646365422396856,0.5405984535002744,0.5743380855397149,0.054963745412228246,23000.0,680472.0,15.0,0.44499499395312586,0.5550050060468742,15915.733333333332,98.56793644607795,17193.600000000002,1873.7457061801558,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,3.501792929859625E-7,24000.0,0.5593087321417131,0.034106373673736756,0.53,0.05867461385630966,0.5631824711206431,1.0661157024793388,0.5289068502819999,0.5503875968992248,0.03234108261130649,24000.0,683424.0,15.0,0.3745163852753981,0.625483614724602,16608.466666666664,95.64209075406866,17388.800000000003,2060.5259800074637,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.6146808674352035E-7,25000.0,0.5712250769249236,0.03518589398747485,0.554,0.10751805975226633,0.5593087321417131,0.9646365422396856,0.5535695858054076,0.539714867617108,0.08366206443129538,25000.0,698184.0,15.0,0.20376951079911862,0.7962304892008814,17314.66666666667,112.24696411209132,18364.800000000003,2060.5259800074627,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.7853942356175847E-7,26000.0,0.544459518406909,0.03195087906691896,0.534,0.0683689259053416,0.5712250769249236,0.9569471624266145,0.5341255286905064,0.5439672801635992,0.04236484350300343,26000.0,703880.0,15.0,0.5214420893432749,0.47855791065672504,18007.4,105.27365699519937,18740.800000000003,2148.451242839163,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.9575899588978953E-7,27000.0,0.5458588950909404,0.032005498500820406,0.546,0.09054851543062743,0.544459518406909,1.0876826722338204,0.5450137415901667,0.5623800383877159,0.06619943627637698,27000.0,709992.0,15.0,0.459370929994472,0.5406290700055281,18702.8,106.32040524484763,19145.6,2176.1579774587,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,4.104069537586636E-7,28000.0,0.5732973297329733,0.033513791132557424,0.558,0.11612374267602549,0.5458588950909404,0.9801980198019802,0.5580243176725468,0.5656565656565656,0.09166972477064239,28000.0,724752.0,15.0,0.6676470520928499,0.3323529479071501,19398.86666666667,101.23231180004244,20121.600000000002,2176.1579774587003,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,4.2535322588971915E-7,29000.0,0.5443543870317326,0.033108194550763304,0.514,0.027626608617709283,0.5732973297329733,1.0242914979757085,0.5135659451298534,0.5296442687747036,0.002124044180119019,29000.0,739512.0,15.0,0.5038959127558875,0.4961040872441122,20103.266666666666,104.51825996765695,21097.600000000002,1979.6893262760775,13.400000000000002,1.352246807565627,7.200000000000001,0.6761234037828135,7.200000000000001,0.6761234037828135,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,4.4350353871575654E-7,30000.0,0.5562984123935728,0.0322492227630391,0.534,0.06638671624567263,0.5443543870317326,1.032520325203252,0.5304564395996942,0.5866141732283464,0.04351395730706075,30000.0,748368.0,15.0,0.4304089312621068,0.5695910687378933,20789.666666666668,118.37390317287411,21683.2,2157.3164282108855,13.8,1.4735767952260144,7.4,0.7367883976130073,7.4,0.7367883976130073,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,4.5898677651873887E-7,31000.0,0.5596616936919636,0.03924959519498117,0.539,0.07763843426623249,0.5562984123935728,0.9723865877712031,0.5386435433808688,0.5253549695740365,0.0538894405825887,31000.0,766080.0,15.0,0.5903540588883815,0.4096459411116184,21480.133333333328,120.68309543514849,22854.4,2268.019047539063,14.600000000000001,1.5491933384829668,7.800000000000001,0.7745966692414833,7.800000000000001,0.7745966692414833,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,4.778394617864654E-7,32000.0,0.5924972431077694,0.03937104858784163,0.57,0.13593891289058552,0.5596616936919636,1.105263157894737,0.5661424672580946,0.6114285714285714,0.11692979078423817,32000.0,777328.0,15.0,0.37792754651827,0.6220724534817299,22171.6,122.50469378762575,23597.866666666665,1745.37944571483,15.133333333333333,1.187233679409327,8.066666666666666,0.5936168397046635,8.066666666666666,0.5936168397046635,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,4.968555165558224E-7,33000.0,0.5751752448626849,0.03558002877776534,0.567,0.13363959407113352,0.5924972431077694,0.968503937007874,0.5666835177888885,0.5548780487804879,0.11088295687884997,33000.0,784064.0,15.0,0.4508262026050088,0.5491737973949914,22844.666666666668,136.95810968878013,24043.2,1975.279915064481,15.533333333333333,1.4074631010979932,8.266666666666667,0.703731550548997,8.266666666666667,0.703731550548997,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,5.129353828831678E-7,34000.0,0.5404047078422657,0.029728948746976014,0.533,0.06332485578813099,0.5751752448626849,1.0703933747412009,0.5300309031259955,0.5725338491295938,0.040546256571394074,34000.0,795600.0,15.0,0.4277083197773506,0.5722916802226493,23533.466666666667,141.6317491982372,24806.4,1873.7457061801558,15.93333333333333,1.2798809468443682,8.466666666666665,0.6399404734221841,8.466666666666665,0.6399404734221841,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,5.294288469788928E-7,35000.0,0.55481674408184,0.032440216685387935,0.541,0.08230834439628282,0.5404047078422657,0.9723865877712031,0.5410299176763489,0.5537525354969574,0.056775481446688626,35000.0,816064.0,15.0,0.5196311412205746,0.4803688587794253,24223.13333333333,143.33570319192543,26159.466666666664,1737.2726517926494,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,5.495122362238665E-7,36000.0,0.6097995207060584,0.043938929378097236,0.562,0.12422069638451114,0.55481674408184,0.9723865877712031,0.5620515250185592,0.5720081135902637,0.10025677603423701,36000.0,828072.0,15.0,0.5911733675883907,0.4088266324116093,24935.933333333334,140.64060918661133,26953.600000000006,1641.4716741823056,17.400000000000002,1.1212238211627767,9.200000000000001,0.5606119105813884,9.200000000000001,0.5606119105813884,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,5.663677196328838E-7,37000.0,0.5373821495285981,0.03458834783984846,0.533,0.06605977217458095,0.6097995207060584,0.9960079840319361,0.5327899543540041,0.5490981963927856,0.04101454101454099,37000.0,833976.0,15.0,0.6711641899380694,0.3288358100619306,25628.26666666667,131.2954501804816,27344.0,1807.2008347560202,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,5.870906170457601E-7,38000.0,0.5192177504316232,0.032456692664339176,0.509,0.01934154077222365,0.5373821495285981,1.079002079002079,0.5093669134506444,0.4913294797687861,-0.008976854856154008,38000.0,854440.0,15.0,0.42266672866009164,0.5773332713399084,26326.333333333332,144.61854586989804,28697.066666666662,1954.8524046100058,18.6,1.3522468075656262,9.8,0.6761234037828131,9.8,0.6761234037828131,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,6.080331513658166E-7,39000.0,0.5505253965123813,0.034274767480038604,0.54,0.07028259366902885,0.5192177504316232,1.1691973969631237,0.531112206402285,0.5992578849721707,0.053248192516755596,39000.0,863496.0,15.0,0.2957008442386879,0.7042991557613121,27045.533333333336,145.39152395547455,29296.0,2474.6116578450965,18.999999999999996,1.6903085094570334,9.999999999999998,0.8451542547285167,9.999999999999998,0.8451542547285167,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,6.291968747973442E-7,40000.0,0.5950453264142482,0.03633337813467197,0.576,0.14818386370941808,0.5505253965123813,1.0661157024793388,0.5698355074982081,0.6414728682170543,0.12725775742294018,40000.0,872616.0,15.0,0.5305886062403188,0.46941139375968116,27752.066666666666,146.11808662207164,29898.13333333333,2756.4224709023174,19.66666666666667,2.0930724738891344,10.333333333333336,1.0465362369445672,10.333333333333336,1.0465362369445672,4.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,6.507769770299395E-7,41000.0,0.5911533410212058,0.03894032216898852,0.559,0.11556603773584909,0.5950453264142482,1.0661157024793388,0.5561625125285866,0.5988372093023255,0.09218255761409859,41000.0,889784.0,15.0,0.5587984423500312,0.44120155764996877,28467.6,138.14267986397232,31034.13333333333,3065.0016515182374,20.200000000000003,2.1111946516469913,10.600000000000001,1.0555973258234956,10.600000000000001,1.0555973258234956,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,6.726502518480024E-7,42000.0,0.5967059256532941,0.04366211310638457,0.564,0.12766502336897362,0.5911533410212058,1.0242914979757085,0.5636113401227401,0.5790513833992095,0.10222091484041762,42000.0,901872.0,15.0,0.5029506906633026,0.4970493093366974,29185.66666666666,150.65223276836943,31833.600000000002,3103.969366564597,20.73333333333333,2.1201976547572388,10.866666666666665,1.0600988273786194,10.866666666666665,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,6.945966742932797E-7,43000.0,0.5767296729672967,0.040840259727625616,0.554,0.10905131944305725,0.5967059256532941,0.9801980198019802,0.5513895202488927,0.6141414141414141,0.0820849088211364,43000.0,904888.0,15.0,0.6183929797232964,0.3816070202767036,29864.0,139.51088027206254,32032.0,3128.059919046126,21.133333333333333,2.199567056967175,11.066666666666666,1.0997835284835875,11.066666666666666,1.0997835284835875,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,7.204416841785942E-7,44000.0,0.5612224775534351,0.03690211669496024,0.561,0.11676417804746535,0.5767296729672967,1.1691973969631237,0.5573887247215157,0.5918367346938775,0.09548115195504579,44000.0,913400.0,15.0,0.305215346471775,0.694784653528225,30591.333333333336,139.8574103796267,32595.733333333334,3280.7147188785957,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,7.429593178029691E-7,45000.0,0.597408936687792,0.043779621769604704,0.563,0.12563626468610933,0.5612224775534351,1.032520325203252,0.562680239494236,0.5748031496062992,0.09987641323751528,45000.0,928440.0,15.0,0.4736385095252815,0.5263614904747185,31284.4,140.4542630182512,33590.4,3295.3552767493825,21.933333333333337,2.2509257354845498,11.466666666666669,1.1254628677422749,11.466666666666669,1.1254628677422749,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,7.693969463515614E-7,46000.0,0.5675457265846282,0.03968650014944963,0.528,0.05590936729926069,0.597408936687792,1.0242914979757085,0.5279433078235045,0.5316205533596838,0.027936962750716318,46000.0,934344.0,15.0,0.4029158205893018,0.5970841794106982,31993.066666666662,145.59506794367644,33980.8,3282.9433483646085,22.200000000000003,2.242447642325552,11.600000000000001,1.121223821162776,11.600000000000001,1.121223821162776,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,7.922009616676305E-7,47000.0,0.5643361175115207,0.03886752710854935,0.54,0.07941082292667316,0.5675457265846282,1.0161290322580645,0.5382216454979674,0.5793650793650794,0.05300043802014897,47000.0,940248.0,15.0,0.5180786266596787,0.48192137334032137,32687.46666666667,163.23071606369564,34371.2,3580.3563110793475,22.46666666666667,2.4455985731416305,11.733333333333334,1.2227992865708153,11.733333333333334,1.2227992865708153,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,8.152797171432112E-7,48000.0,0.558996,0.03884486191825082,0.527,0.05400000000000005,0.5643361175115207,1.0,0.5267864842609385,0.542,0.02620630495389237,48000.0,951576.0,15.0,0.42263056374358343,0.5773694362564167,33378.53333333333,162.1762122184497,35120.0,2861.291616435786,23.0,2.0,12.0,1.0,12.0,1.0,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,8.387280912655924E-7,49000.0,0.5200243203891263,0.03429575377940142,0.499,-0.001751565611728267,0.558996,1.0080321285140563,0.4981605871840224,0.4681274900398406,-0.0321644803229062,49000.0,966816.0,15.0,0.37937428683385865,0.6206257131661413,34085.46666666666,163.18126059546037,36127.99999999999,2634.425282946656,23.666666666666668,1.7994708216848745,12.333333333333334,0.8997354108424372,12.333333333333334,0.8997354108424372,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,8.623864010183349E-7,50000.0,0.5936894214902514,0.03907321302408512,0.57,0.13514296287953148,0.5200243203891263,1.0746887966804979,0.5622220712316126,0.6428571428571429,0.11347517730496448,50000.0,975472.0,15.0,0.45337067665559994,0.5466293233444,34791.066666666666,171.4232300755177,36700.26666666667,3084.5737715899995,24.066666666666666,2.1201976547572383,12.533333333333333,1.0600988273786192,12.533333333333333,1.0600988273786192,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,8.861143659386371E-7,51000.0,0.5057401255815258,0.03214829096183752,0.486,-0.024986539573653543,0.5936894214902514,0.9193857965451055,0.48622735387671956,0.5219206680584552,-0.059579628132578825,51000.0,978344.0,15.0,0.4635447749512493,0.5364552250487507,35482.933333333334,168.71805164943373,36890.13333333334,2898.919549139119,24.2,1.9712215212183244,12.6,0.9856107606091622,12.6,0.9856107606091622,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,9.099207171756361E-7,52000.0,0.5659422877109652,0.03653603763062996,0.573,0.15003901460260832,0.5057401255815258,0.8975332068311196,0.5735846599587546,0.6236786469344608,0.11934319597033272,52000.0,981576.0,15.0,0.49752503120904495,0.5024749687909551,36185.66666666667,173.82243265826872,37104.00000000001,3064.258101773694,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,9.381124335858558E-7,53000.0,0.5620555448779551,0.037325183834135744,0.529,0.057577794852093786,0.5659422877109652,1.0661157024793388,0.5287705633524582,0.5348837209302325,0.029243632121329924,53000.0,996336.0,15.0,0.6486597319029639,0.3513402680970361,36901.73333333334,175.62804310191888,38080.0,3320.0399309130526,25.0,2.267786838055364,13.0,1.133893419027682,13.0,1.133893419027682,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
