learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,2.0609525058211553E-7,11000.0,0.561319065192632,0.03731994900794833,0.51,0.07114991640349251,0.5206100824403298,1.1691973969631237,0.403103714952956,0.18181818181818182,-0.01411100658513644,11000.0,715616.0,15.0,17297.466666666667,143.55082060106136,19517.333333333332,2605.621468689426,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.390994147087137E-7,12000.0,0.5057741076014381,0.025120135081597383,0.481,0.015688297501100106,0.561319065192632,1.11864406779661,0.1440314427379492,0.020833333333333332,-0.0762052877138415,12000.0,742264.0,15.0,18844.266666666663,114.15182037636546,21279.466666666664,2046.2368898844072,13.533333333333331,1.407463101097994,7.266666666666666,0.703731550548997,7.266666666666666,0.703731550548997,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,2.638811323170861E-7,13000.0,0.595289576526363,0.03147798457032125,0.518,0.0042638989885636315,0.5057741076014381,0.937984496124031,0.0642824346533225,0.004132231404958678,0.0027057138309725384,13000.0,766344.0,15.0,20410.733333333337,118.42083954311218,22870.933333333338,2151.9869711058946,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.796875,2.893160692312651E-7,14000.0,0.5945688384906144,0.04364934913787691,0.541,0.06016577119643574,0.595289576526363,0.937984496124031,0.386254803724124,0.16735537190082644,0.050391606324811586,14000.0,786544.0,15.0,21878.2,120.10840341719909,24207.46666666667,1745.2799147851272,15.533333333333335,1.1872336794093274,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,3.12245295693477E-7,15000.0,0.5358130193517929,0.03596287269559681,0.528,0.04942582903359648,0.5945688384906144,0.9723865877712031,0.46293628585468777,0.2778904665314402,0.024793388429752088,15000.0,810352.0,15.0,23345.733333333334,129.85677091465416,25781.33333333333,2267.727706842457,16.73333333333333,1.6676187756655831,8.866666666666665,0.8338093878327916,8.866666666666665,0.8338093878327916,4.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.015625,3.355788066983223E-7,16000.0,0.6100715740285095,0.041671980205849446,0.561,0.12752104681575013,0.5358130193517929,1.028397565922921,0.5165387644793574,0.33727810650887574,0.09086202433341983,16000.0,824640.0,15.0,24879.333333333332,117.74285945390025,26726.399999999998,2157.0057553403576,17.266666666666666,1.4864467059144126,9.133333333333333,0.7432233529572063,9.133333333333333,0.7432233529572063,4.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,3.662434755824506E-7,17000.0,0.6225382185672602,0.04865339390604556,0.592,0.1702358726556112,0.6100715740285095,0.8903591682419659,0.5674179093172422,0.445859872611465,0.15681983953318732,17000.0,842904.0,15.0,26495.2,113.24827340216417,27933.86666666667,2647.8989478632375,18.200000000000003,1.8205179796655997,9.600000000000001,0.9102589898327998,9.600000000000001,0.9102589898327998,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,3.9093448625256615E-7,18000.0,0.596003600360036,0.0441774888625856,0.558,0.11873193101385723,0.6225382185672602,0.9801980198019802,0.5374875712878661,0.7151515151515152,0.08698645857241241,18000.0,872616.0,15.0,27865.866666666665,120.82801630337853,29898.13333333333,2890.9434413271356,19.66666666666667,1.7994708216848752,10.333333333333336,0.8997354108424376,10.333333333333336,0.8997354108424376,5.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,4.1980341645992464E-7,19000.0,0.5824129668668072,0.038527731509139684,0.527,0.05655861304143173,0.596003600360036,0.9880715705765407,0.47750205056679973,0.7545271629778671,0.024000868809730704,19000.0,892736.0,15.0,29316.466666666667,117.21461797347098,31229.33333333334,3039.530289527049,20.333333333333336,2.093072473889135,10.666666666666668,1.0465362369445674,10.666666666666668,1.0465362369445674,5.2666666666666675,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,4.6133367706918053E-7,20000.0,0.5394306446887329,0.038293511892288135,0.532,0.062368521226934856,0.5824129668668072,1.1231422505307855,0.5310713433240385,0.5444234404536862,0.03335743054838376,20000.0,934016.0,15.0,30791.4,125.71327921675044,33957.33333333334,3733.606656661447,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.703125,4.95856640756958E-7,21000.0,0.634443108974359,0.060920805358509245,0.596,0.1831122614040763,0.5394306446887329,0.9230769230769231,0.5756824266991797,0.4583333333333333,0.16709208717848023,21000.0,948960.0,15.0,32359.199999999997,130.818958870646,34945.6,3452.152885209047,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.84375,5.316886947386794E-7,22000.0,0.614052423548991,0.04707164898644256,0.58,0.16317324704719696,0.634443108974359,0.9762845849802372,0.5597688104221612,0.7408906882591093,0.13483146067415724,22000.0,984944.0,15.0,33714.666666666664,125.18823921637014,37325.33333333333,4039.69635822628,24.866666666666667,2.7740292167239504,12.933333333333334,1.3870146083619752,12.933333333333334,1.3870146083619752,5.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.96875,5.643760475019613E-7,23000.0,0.6151032934670834,0.04351859492422944,0.53,0.07080468314439708,0.614052423548991,0.9646365422396856,0.4270399110618904,0.8594704684317719,0.03231581774236877,23000.0,1010816.0,15.0,35210.6,142.4198019939643,39037.333333333336,3770.3828276007557,25.666666666666664,2.581988897471611,13.333333333333332,1.2909944487358056,13.333333333333332,1.2909944487358056,5.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,6.016859939942757E-7,24000.0,0.5723580946889615,0.03766392147896985,0.564,0.1091860084995095,0.6151032934670834,1.0661157024793388,0.44562691721857883,0.8817829457364341,0.1023419404649565,24000.0,1025568.0,15.0,36661.4,151.6277396407784,40012.26666666666,3611.262214372198,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,5.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.234375,6.358807958248588E-7,25000.0,0.5952248528523242,0.045371162792047726,0.552,0.11043687874539841,0.5723580946889615,0.9646365422396856,0.517616468329481,0.7576374745417516,0.07955292570677204,25000.0,1057432.0,15.0,38394.73333333333,155.07807557423843,42118.4,3044.9526573847224,28.066666666666666,1.8309508328682538,14.533333333333333,0.9154754164341269,14.533333333333333,0.9154754164341269,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,6.748016393329534E-7,26000.0,0.587332268818108,0.04023572806260628,0.538,0.08720546570302963,0.5952248528523242,0.9569471624266145,0.46661052183108387,0.8241308793456033,0.050584887764780234,26000.0,1069848.0,15.0,39834.46666666667,142.46546782925853,42940.26666666666,3060.554372440827,28.466666666666665,1.9223002094465098,14.733333333333333,0.9611501047232549,14.733333333333333,0.9611501047232549,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.484375,7.054987428192463E-7,27000.0,0.5894558000312551,0.0373776794174806,0.551,0.07926144053546386,0.587332268818108,1.0876826722338204,0.45247890154546483,0.8310940499040307,0.07648358345394993,27000.0,1084880.0,15.0,41315.600000000006,146.73338309425844,43933.86666666667,2710.8070982291465,29.266666666666662,1.9808608037440512,15.133333333333331,0.9904304018720256,15.133333333333331,0.9904304018720256,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,7.504140376113355E-7,28000.0,0.6262026202620262,0.04691158486474395,0.571,0.14412257601149145,0.5894558000312551,0.9801980198019802,0.5584900993922022,0.696969696969697,0.11838532110091742,28000.0,1111160.0,15.0,42831.533333333326,138.44073856794233,45671.46666666666,3428.5063358900343,30.466666666666665,2.3258383025317584,15.733333333333333,1.1629191512658792,15.733333333333333,1.1629191512658792,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.765625,7.869374045791725E-7,29000.0,0.5692339696916356,0.040536125808406764,0.545,0.08669016515853455,0.6262026202620262,1.0242914979757085,0.5219341220813237,0.6936758893280632,0.06577456811101684,29000.0,1129440.0,15.0,44230.8,136.80862545907013,46880.53333333334,3287.914446807246,31.266666666666666,2.2509257354845515,16.133333333333333,1.1254628677422758,16.133333333333333,1.1254628677422758,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,8.24289131236987E-7,30000.0,0.6016620254785225,0.044007715907007694,0.585,0.17076952587998334,0.5692339696916356,1.032520325203252,0.5846978015256188,0.5551181102362205,0.14819376026272565,30000.0,1155056.0,15.0,45728.4,152.3641315120758,48574.40000000001,2903.375296837407,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,6.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.046875,8.719560315108133E-7,31000.0,0.6483030674012107,0.05311528301162999,0.608,0.2181672404095846,0.6016620254785225,0.9723865877712031,0.6010580746305463,0.7099391480730223,0.19549817941079117,31000.0,1179232.0,15.0,47140.73333333334,156.2724117260199,50173.33333333333,3478.8354920795528,33.4,2.414243448488869,17.2,1.2071217242444345,17.2,1.2071217242444345,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.171875,9.106444647639161E-7,32000.0,0.5397293233082707,0.03586942977216995,0.524,0.043504471013764597,0.6483030674012107,1.105263157894737,0.5196798706124758,0.5676190476190476,0.022461814914645193,32000.0,1196392.0,15.0,48699.46666666667,143.3187589489462,51308.26666666666,3631.1463649665147,34.06666666666667,2.4918916127158917,17.533333333333335,1.2459458063579458,17.533333333333335,1.2459458063579458,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.3125,9.550379925510948E-7,33000.0,0.561211670187568,0.03798819904547651,0.552,0.10244903192717028,0.5397293233082707,0.968503937007874,0.5485772870637372,0.49796747967479676,0.08008213552361404,33000.0,1220280.0,15.0,50218.66666666667,152.20740861763633,52887.466666666674,3899.2693430338704,35.266666666666666,2.711527420547494,18.133333333333333,1.355763710273747,18.133333333333333,1.355763710273747,6.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.453125,9.9983082489214E-7,34000.0,0.5858091954299169,0.04021352029250275,0.566,0.13698820815685328,0.561211670187568,1.0703933747412009,0.5622254072917254,0.4816247582205029,0.10834491510061017,34000.0,1231256.0,15.0,51743.66666666667,154.77110595358516,53613.33333333333,4041.6671713303567,35.666666666666664,2.7945525240230866,18.333333333333332,1.3972762620115433,18.333333333333332,1.3972762620115433,6.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.59375,1.0451833238928682E-6,35000.0,0.6013778700625323,0.03914711281936811,0.592,0.18182365091142424,0.5858091954299169,0.9723865877712031,0.5832037935630272,0.4969574036511156,0.16157820573038975,35000.0,1246640.0,15.0,53220.26666666667,157.24660644381424,54629.86666666667,3420.804205084501,36.6,2.4142434484888713,18.8,1.2071217242444356,18.8,1.2071217242444356,6.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.71875,1.0866088107124797E-6,36000.0,0.6249144832387148,0.04480078757667871,0.573,0.14628684761919977,0.6013778700625323,0.9723865877712031,0.5730343446937529,0.5862068965517241,0.12285306704707559,36000.0,1281032.0,15.0,54709.8,149.56183623218539,56904.00000000001,3413.9331318248487,38.06666666666668,2.491891612715891,19.53333333333334,1.2459458063579456,19.53333333333334,1.2459458063579456,6.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.859375,1.134406322509878E-6,37000.0,0.607994431977728,0.04453587585912677,0.558,0.11574179660460869,0.6249144832387148,0.9960079840319361,0.5530725301051339,0.4849699398797595,0.09235209235209238,37000.0,1313848.0,15.0,56157.799999999996,143.5654156523359,59073.06666666666,2996.7706301156595,39.800000000000004,1.6561573424216505,20.400000000000002,0.8280786712108252,20.400000000000002,0.8280786712108252,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.0,1.183108090319567E-6,38000.0,0.5950792945012598,0.0445127185489404,0.562,0.13302692367074043,0.607994431977728,1.079002079002079,0.5498696235787512,0.4277456647398844,0.09993510707332912,38000.0,1338704.0,15.0,57571.66666666667,175.03985940623105,60717.33333333334,2682.589225427731,40.86666666666667,1.59761727343596,20.933333333333334,0.79880863671798,20.933333333333334,0.79880863671798,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.140625,1.2333706965566507E-6,39000.0,0.5710140494770182,0.03704436646402298,0.508,0.05675931641890616,0.5950792945012598,1.1691973969631237,0.4501699018036865,0.2504638218923933,-0.012612802786426689,39000.0,1381608.0,15.0,59079.86666666666,154.1139961506535,63555.2,2582.1006730401286,42.46666666666666,1.7674302033770732,21.73333333333333,0.8837151016885366,21.73333333333333,0.8837151016885366,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.296875,1.2907463112949495E-6,40000.0,0.5833053046319431,0.03786066639502211,0.524,0.06920718353044246,0.5710140494770182,1.0661157024793388,0.39892224592430586,0.17829457364341086,0.020223331446508463,40000.0,1419416.0,15.0,60689.06666666666,150.47186099859533,66054.40000000001,3237.6276323435186,44.333333333333336,2.0930724738891358,22.666666666666668,1.0465362369445679,22.666666666666668,1.0465362369445679,7.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.4375,1.34275660255096E-6,41000.0,0.6100807226600038,0.03983444792318194,0.521,0.06608747192413283,0.5833053046319431,1.0661157024793388,0.348993867913345,0.1298449612403101,0.013957925390370048,41000.0,1429648.0,15.0,62209.26666666666,149.43487194219662,66730.13333333332,3588.7754749390165,45.13333333333333,2.4455985731416323,23.066666666666666,1.2227992865708162,23.066666666666666,1.2227992865708162,7.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.578125,1.3955419288120334E-6,42000.0,0.63575954937511,0.038898061061914346,0.52,0.04985114334579081,0.6100807226600038,1.0242914979757085,0.2982227471206609,0.09288537549407115,0.011619355787615885,42000.0,1450952.0,15.0,63758.933333333334,164.7146739350321,68139.2,4057.6461015857803,46.06666666666668,2.814926202195989,23.53333333333334,1.4074631010979946,23.53333333333334,1.4074631010979946,7.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.75,1.4616210440484183E-6,43000.0,0.6043564356435643,0.037878306548054574,0.549,0.09024892080526084,0.63575954937511,0.9801980198019802,0.3400758226580003,0.1191919191919192,0.07179438089312222,43000.0,1486120.0,15.0,65194.066666666666,180.42983070857198,70465.06666666668,4618.085061808114,47.266666666666666,3.1952345468719203,24.133333333333333,1.5976172734359602,24.133333333333333,1.5976172734359602,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.859375,1.5042877768994203E-6,44000.0,0.5597696384805154,0.034198309247144315,0.499,0.059338645597855004,0.6043564356435643,1.1691973969631237,0.3255839891926029,0.11131725417439703,-0.03226410676656519,44000.0,1507904.0,15.0,66685.2,185.97472946613013,71904.53333333334,4103.434621781868,48.6,2.9471535904520287,24.8,1.4735767952260144,24.8,1.4735767952260144,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.0,1.5602171899647346E-6,45000.0,0.6021541514627745,0.03708224602854779,0.52,0.053687464513279985,0.5597696384805154,1.032520325203252,0.27070788755900516,0.07480314960629922,0.011305900123586737,45000.0,1537376.0,15.0,68260.06666666667,187.78500878347265,73854.93333333333,4750.228497762226,49.53333333333333,3.2484428504101697,25.266666666666666,1.6242214252050848,25.266666666666666,1.6242214252050848,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.15625,1.623281310053749E-6,46000.0,0.6058672448832632,0.033941454925042,0.5,0.010966404506828275,0.6021541514627745,1.0242914979757085,0.2051098683349115,0.043478260869565216,-0.02972779369627514,46000.0,1560144.0,15.0,69761.93333333333,174.9985578171863,75360.0,4702.59940276196,50.60000000000001,3.22490309931942,25.800000000000004,1.61245154965971,25.800000000000004,1.61245154965971,7.533333333333334,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.296875,1.6804100919721854E-6,47000.0,0.5397145417306708,0.025368826197868788,0.5,0.0078105156210313414,0.6058672448832632,1.0161290322580645,0.10888874520612901,0.011904761904761904,-0.029347349978099024,47000.0,1570344.0,15.0,71286.2,194.56075070343937,76033.59999999999,4647.754308726496,51.400000000000006,2.9471535904520287,26.200000000000003,1.4735767952260144,26.200000000000003,1.4735767952260144,7.533333333333334,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.4375,1.7388165320476723E-6,48000.0,0.591744,0.03379789991991555,0.528,0.05600000000000005,0.5397145417306708,1.0,0.28260927090242455,0.082,0.02826506540853531,48000.0,1605464.0,15.0,72762.33333333333,223.65875367451542,78356.26666666668,4330.191013052869,52.86666666666666,2.7740292167239495,26.93333333333333,1.3870146083619748,26.93333333333333,1.3870146083619748,7.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.59375,1.8045743733334044E-6,49000.0,0.5728131650106402,0.03540890883612885,0.514,0.03133221717292516,0.591744,1.0080321285140563,0.2846283475213588,0.08565737051792828,-0.0012613521695257468,49000.0,1626784.0,15.0,74187.73333333334,234.29147495821243,79767.46666666667,4522.8425617188195,53.53333333333333,3.067494712224262,27.266666666666666,1.533747356112131,27.266666666666666,1.533747356112131,7.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.75,1.8714194043746425E-6,50000.0,0.6110399077204056,0.035726064733843654,0.5,0.03219312779696193,0.5728131650106402,1.0746887966804979,0.23007086006368335,0.05405405405405406,-0.03084281708725048,50000.0,1653680.0,15.0,75649.13333333335,247.17254432211362,81543.99999999999,4322.547397079638,55.266666666666666,3.369329451445933,28.133333333333333,1.6846647257229665,28.133333333333333,1.6846647257229665,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.890625,1.9328217927573455E-6,51000.0,0.6066982156524109,0.039341997794575145,0.549,0.06305572637072256,0.6110399077204056,0.9193857965451055,0.29210702828617197,0.08768267223382047,0.07029102667744554,51000.0,1687816.0,15.0,77204.53333333334,234.84033076194675,83802.66666666667,4933.991410419686,56.33333333333333,3.352326839390102,28.666666666666664,1.676163419695051,28.666666666666664,1.676163419695051,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.046875,2.001674017972416E-6,52000.0,0.6311925574976632,0.044331591697976236,0.584,0.13405134908971303,0.6066982156524109,0.8975332068311196,0.43532586311669863,0.20507399577167018,0.14202990520763095,52000.0,1703336.0,15.0,78732.46666666666,241.5056540795281,84829.33333333333,4996.45741167346,57.0,3.380617018914066,29.0,1.690308509457033,29.0,1.690308509457033,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.171875,2.0572240464389322E-6,53000.0,0.6146614132872061,0.042729032998173044,0.539,0.0985952947065449,0.6311925574976632,1.0661157024793388,0.4176345347922784,0.19186046511627908,0.04985417071748005,53000.0,1717816.0,15.0,80207.73333333332,242.19191524393042,85786.66666666666,5189.8553058094085,57.66666666666667,3.5186577527449847,29.333333333333336,1.7593288763724924,29.333333333333336,1.7593288763724924,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.328125,2.1277190211953388E-6,54000.0,0.577800995980849,0.03427537888351315,0.549,0.0768563170865504,0.6146614132872061,0.9455252918287937,0.3500972627502449,0.12962962962962962,0.07081266692102255,54000.0,1743976.0,15.0,81728.73333333334,223.82150626485227,87516.26666666668,4544.3429112731055,58.86666666666667,3.067494712224262,29.933333333333334,1.533747356112131,29.933333333333334,1.533747356112131,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.4375,2.177421119995415E-6,55000.0,0.6436611943164362,0.04410964411086543,0.563,0.1304659269989334,0.577800995980849,1.0161290322580645,0.4652890022413584,0.24404761904761904,0.0999812769144353,55000.0,1756544.0,15.0,83234.86666666667,240.792105550074,88347.2,5111.402424272338,59.53333333333334,3.502380143083654,30.26666666666667,1.751190071541827,30.26666666666667,1.751190071541827,8.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.609375,2.2566751512284906E-6,56000.0,0.6197407359752959,0.04343079012088691,0.595,0.15836810693089048,0.6436611943164362,0.8656716417910447,0.5169150518893689,0.32112068965517243,0.16504068033722336,56000.0,1782424.0,15.0,84777.53333333334,256.4991970654841,90057.6,4788.928374013186,60.86666666666667,3.4198301266639106,30.933333333333334,1.7099150633319553,30.933333333333334,1.7099150633319553,8.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
