learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.28125,1.0200423680038916E-7,22000.0,0.5892248483781665,0.03565700063027927,0.565,0.12910123247191096,0.580420673076923,0.9762845849802372,0.562911741951266,0.5222672064777328,0.10393258426966284,22000.0,501144.0,15.0,0.5900175030406674,0.40998249695933264,24313.0,82.9225111603766,26758.4,2441.3938875744147,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,1.0836778932975399E-7,23000.0,0.6016709413850088,0.03879390909318059,0.587,0.17179365830572638,0.5892248483781665,0.9646365422396856,0.5811965620853109,0.5132382892057027,0.14967326112254947,23000.0,524760.0,15.0,0.44499499395312586,0.5550050060468742,25447.333333333336,94.9817024985543,28320.0,2119.130819126424,18.333333333333336,1.4474937289114922,9.666666666666668,0.7237468644557461,9.666666666666668,0.7237468644557461,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.1708212292028799E-7,24000.0,0.5898359920558652,0.035514927854377765,0.553,0.10970363288718941,0.6016709413850088,1.0661157024793388,0.5511070751355519,0.4883720930232558,0.07969460410054048,24000.0,538960.0,15.0,0.3745163852753981,0.625483614724602,26539.13333333333,87.55395615330683,29258.666666666664,2452.8125741298545,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.2372866169446045E-7,25000.0,0.5831649454423233,0.037928487812985134,0.553,0.10574245382670212,0.5898359920558652,0.9646365422396856,0.5528282016708829,0.5458248472505092,0.08160749506903371,25000.0,548096.0,15.0,0.20376951079911862,0.7962304892008814,27648.066666666666,101.44911931369268,29862.93333333333,2696.4202583284023,19.400000000000002,1.8822478962286417,10.200000000000001,0.9411239481143209,10.200000000000001,0.9411239481143209,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.3292159160806074E-7,26000.0,0.5734135321495604,0.03349384040935455,0.556,0.11172641173481444,0.5831649454423233,0.9569471624266145,0.5558430870165553,0.5501022494887525,0.08757508694277584,26000.0,568560.0,15.0,0.5214420893432749,0.47855791065672504,28724.666666666668,95.67031683761435,31216.0,2848.3980460201524,20.33333333333334,1.9518001458970684,10.66666666666667,0.9759000729485342,10.66666666666667,0.9759000729485342,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.4235640669034588E-7,27000.0,0.577370481529418,0.03491921122999403,0.556,0.1125218371597502,0.5734135321495604,1.0876826722338204,0.5563145991128944,0.5470249520153551,0.08676773063152288,27000.0,583520.0,15.0,0.459370929994472,0.5406290700055281,29839.0,99.23277108467212,32205.333333333332,2214.540347878303,21.0,1.5118578920369083,11.0,0.7559289460184542,11.0,0.7559289460184542,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.543942360310919E-7,28000.0,0.604012401240124,0.036627187211734746,0.583,0.1661334186530154,0.577370481529418,0.9801980198019802,0.5830214330529709,0.591919191919192,0.14304587155963303,28000.0,595608.0,15.0,0.6676470520928499,0.3323529479071501,30952.86666666666,88.08832147879883,33004.799999999996,2587.5178177440357,21.53333333333333,1.7674302033770735,11.266666666666666,0.8837151016885367,11.266666666666666,0.8837151016885367,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.6179349687364368E-7,29000.0,0.5577803203661327,0.03302127378825109,0.532,0.06471829634840448,0.604012401240124,1.0242914979757085,0.5314025441862424,0.5,0.03908241291418872,29000.0,610168.0,15.0,0.5038959127558875,0.4961040872441122,32083.866666666665,90.47720049561514,33967.46666666667,2659.454666620494,22.200000000000003,1.8205179796655995,11.600000000000001,0.9102589898327997,11.600000000000001,0.9102589898327997,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.719919964671135E-7,30000.0,0.562728058382946,0.032513217247992,0.528,0.05515341746204604,0.5577803203661327,1.032520325203252,0.5268387372983409,0.5551181102362205,0.031198686371100147,30000.0,630752.0,15.0,0.4304089312621068,0.5695910687378933,33186.66666666667,107.28244874873255,35328.53333333333,2612.5472481487345,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.8125,1.8233821416894597E-7,31000.0,0.5872070925901477,0.03702315690218255,0.574,0.148643625419183,0.562728058382946,0.9723865877712031,0.5737076882352736,0.6024340770791075,0.1257199602780536,31000.0,639888.0,15.0,0.5903540588883815,0.4096459411116184,34278.466666666674,108.00586403833358,35932.799999999996,2338.911688310246,23.53333333333333,1.5976172734359602,12.266666666666666,0.7988086367179801,12.266666666666666,0.7988086367179801,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.9306627412637078E-7,32000.0,0.6123468671679198,0.035866297950902015,0.584,0.1694119996006788,0.5872070925901477,1.105263157894737,0.5846765058913804,0.5638095238095238,0.1456809138749839,32000.0,663504.0,15.0,0.37792754651827,0.6220724534817299,35395.200000000004,112.43169354895348,37494.399999999994,2268.0190475390623,24.6,1.5491933384829668,12.8,0.7745966692414834,12.8,0.7745966692414834,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,2.0392976390818758E-7,33000.0,0.5485044171307855,0.028177970118674456,0.525,0.04869099881436857,0.6123468671679198,0.968503937007874,0.5225838803880987,0.4817073170731707,0.024640657084188933,33000.0,671880.0,15.0,0.4508262026050088,0.5491737973949914,36505.46666666667,122.69408337502742,38048.00000000001,2216.827076186658,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,2.149828813142247E-7,34000.0,0.5965496113507215,0.032727141056012876,0.567,0.13329276689778854,0.5485044171307855,1.0703933747412009,0.5665854728788742,0.5764023210831721,0.11039941990452581,34000.0,683608.0,15.0,0.4277083197773506,0.5722916802226493,37596.399999999994,125.73770885685465,38823.46666666666,2556.008435786064,25.533333333333335,1.7674302033770737,13.266666666666667,0.8837151016885368,13.266666666666667,0.8837151016885368,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0625,2.2633143493698706E-7,35000.0,0.6148885181495574,0.037623836224874196,0.575,0.15023793337865393,0.5965496113507215,0.9723865877712031,0.5750485313775127,0.5862068965517241,0.1266439643024893,35000.0,701880.0,15.0,0.5196311412205746,0.4803688587794253,38690.066666666666,130.64426435754453,40031.99999999999,2119.130819126424,26.333333333333332,1.447493728911492,13.666666666666666,0.723746864455746,13.666666666666666,0.723746864455746,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.125,2.3773211675385636E-7,36000.0,0.6091874007305432,0.04071352362229391,0.575,0.1502855040706321,0.6148885181495574,0.9723865877712031,0.5750346166126169,0.5882352941176471,0.12696148359486448,36000.0,705104.0,15.0,0.5911733675883907,0.4088266324116093,39788.86666666666,129.3416663982123,40244.799999999996,2041.919097319969,26.6,1.3522468075656264,13.8,0.6761234037828132,13.8,0.6761234037828132,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.1875,2.493758478926288E-7,37000.0,0.5740142960571842,0.031954228685886155,0.543,0.08613890688615332,0.6091874007305432,0.9960079840319361,0.5417390275074297,0.5811623246492986,0.061549561549561545,37000.0,720136.0,15.0,0.6711641899380694,0.3288358100619306,40899.4,118.7896099352616,41238.4,2361.11005370658,27.400000000000002,1.8822478962286402,14.200000000000001,0.9411239481143201,14.200000000000001,0.9411239481143201,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.64334569995602E-7,38000.0,0.5956521216636823,0.03393574340759331,0.558,0.11593281089362804,0.5740142960571842,1.079002079002079,0.5580445155683172,0.5568400770712909,0.09171533636167001,38000.0,740128.0,15.0,0.42266672866009164,0.5773332713399084,42023.533333333326,138.2848337240748,42560.53333333333,3099.8889811149843,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.765835314575169E-7,39000.0,0.6238072432680428,0.0369242921060115,0.603,0.2020164661992666,0.5956521216636823,1.1691973969631237,0.6006353980329969,0.6252319109461967,0.18291202701989548,39000.0,757568.0,15.0,0.2957008442386879,0.7042991557613121,43138.73333333334,133.68484616903405,43714.13333333333,2570.095214096904,28.866666666666667,1.7674302033770737,14.933333333333334,0.8837151016885368,14.933333333333334,0.8837151016885368,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,2.891730724109544E-7,40000.0,0.6106412966878083,0.03549143708231939,0.59,0.17757879196354057,0.6238072432680428,1.0661157024793388,0.5870339679205969,0.6317829457364341,0.1560747182627488,40000.0,778632.0,15.0,0.5305886062403188,0.46941139375968116,44253.73333333333,133.47469886871892,45107.200000000004,2665.238322230435,29.799999999999997,1.8205179796655997,15.399999999999999,0.9102589898327998,15.399999999999999,0.9102589898327998,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,3.052039472903643E-7,41000.0,0.60475927349606,0.03637044549719887,0.574,0.14581328200192492,0.6106412966878083,1.0661157024793388,0.5715544722098288,0.6104651162790697,0.12306070191293858,41000.0,793176.0,15.0,0.5587984423500312,0.44120155764996877,45370.666666666664,128.54941610506137,46067.73333333334,3120.6664001383388,30.73333333333333,1.9808608037440507,15.866666666666665,0.9904304018720254,15.866666666666665,0.9904304018720254,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,3.2165828290291965E-7,42000.0,0.6135403498103726,0.03783796561356817,0.575,0.15034665856330606,0.60475927349606,1.0242914979757085,0.5749361698748114,0.5573122529644269,0.1248713046036181,42000.0,814128.0,15.0,0.5029506906633026,0.4970493093366974,46493.13333333334,142.2587515091878,47453.866666666676,3359.955736669897,31.533333333333335,2.4455985731416305,16.266666666666666,1.2227992865708155,16.266666666666666,1.2227992865708155,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,3.350635072112912E-7,43000.0,0.6065566556655666,0.038128551679017075,0.577,0.1540676745860331,0.6135403498103726,0.9801980198019802,0.5770279855688222,0.5818181818181818,0.12942133729000138,43000.0,829080.0,15.0,0.6183929797232964,0.3816070202767036,47592.066666666666,139.76023686844457,48442.13333333334,3643.022251347021,32.333333333333336,2.225394561056747,16.666666666666668,1.1126972805283737,16.666666666666668,1.1126972805283737,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.4888498097037285E-7,44000.0,0.5818117426422353,0.035463520534196324,0.551,0.10562757455759446,0.6065566556655666,1.1691973969631237,0.5525299816222815,0.5231910946196661,0.07487707796768918,44000.0,854824.0,15.0,0.305215346471775,0.694784653528225,48701.53333333333,144.0450656995264,50145.066666666666,2927.1050414717824,33.26666666666667,1.9808608037440496,17.133333333333336,0.9904304018720248,17.133333333333336,0.9904304018720248,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,3.6284964557530163E-7,45000.0,0.5678933807054606,0.03332048958447803,0.543,0.08497517219285607,0.5818117426422353,1.032520325203252,0.5413640431419185,0.5767716535433071,0.058680825742664915,45000.0,863680.0,15.0,0.4736385095252815,0.5263614904747185,49790.46666666666,145.75462093466953,50730.666666666664,3199.019373555114,33.666666666666664,2.225394561056748,17.333333333333332,1.112697280528374,17.333333333333332,1.112697280528374,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.78125,3.73723709748851E-7,46000.0,0.6408002752396345,0.042240264601176136,0.61,0.21981275506121464,0.5678933807054606,1.0242914979757085,0.6098340374623801,0.6185770750988142,0.19681232091690537,46000.0,896712.0,15.0,0.4029158205893018,0.5970841794106982,50896.73333333333,145.30041129951803,52915.2,3220.166171399944,35.13333333333333,2.1995670569671746,18.066666666666666,1.0997835284835873,18.066666666666666,1.0997835284835873,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.859375,3.9231313470130176E-7,47000.0,0.6002144137224782,0.036565210417454475,0.554,0.10805708434660186,0.6408002752396345,1.0161290322580645,0.5540177288509894,0.5496031746031746,0.08182216381953578,47000.0,919768.0,15.0,0.5180786266596787,0.48192137334032137,52001.799999999996,165.09313388854991,54439.46666666666,3435.309049658659,36.199999999999996,2.3664319132398473,18.599999999999998,1.1832159566199236,18.599999999999998,1.1832159566199236,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.921875,4.0738452096573193E-7,48000.0,0.622976,0.04323590206493827,0.599,0.19799999999999995,0.6002144137224782,1.0,0.5989924874320212,0.596,0.17443705768818352,48000.0,932128.0,15.0,0.42263056374358343,0.5773694362564167,53118.933333333334,178.08203032257202,55256.53333333333,3476.0943162172825,36.86666666666667,2.445598573141631,18.933333333333334,1.2227992865708155,18.933333333333334,1.2227992865708155,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.984375,4.225947001638513E-7,49000.0,0.5630730091681467,0.03331024104284441,0.547,0.0941231992449027,0.622976,1.0080321285140563,0.5467986684516899,0.5298804780876494,0.06672552976791125,49000.0,940712.0,15.0,0.37937428683385865,0.6206257131661413,54240.66666666667,174.90146886039508,55824.53333333333,3733.5782504697754,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.046875,4.379003399258688E-7,50000.0,0.6137073647447091,0.03640276098566375,0.596,0.1890806904857486,0.5630730091681467,1.0746887966804979,0.5924921576325594,0.640926640926641,0.16707900379350155,50000.0,946616.0,15.0,0.45337067665559994,0.5466293233444,55342.933333333334,185.48987907186563,56214.93333333333,4009.7513899896353,37.4,2.746426249302381,19.2,1.3732131246511905,19.2,1.3732131246511905,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,4.5772489910531386E-7,51000.0,0.5522541763671116,0.03291018591209799,0.536,0.07020363341976701,0.6137073647447091,0.9193857965451055,0.5346627577853993,0.5135699373695198,0.04349232012934527,51000.0,980880.0,15.0,0.4635447749512493,0.5364552250487507,56446.13333333334,171.98997755960218,58479.99999999999,3639.323013968395,39.00000000000001,2.5071326821120343,20.000000000000004,1.2535663410560172,20.000000000000004,1.2535663410560172,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.1875,4.7374778660014283E-7,52000.0,0.5597803194114036,0.034406800336036714,0.545,0.08644811025266233,0.5522541763671116,0.8975332068311196,0.5421374829829858,0.5095137420718816,0.06159520882084652,52000.0,990976.0,15.0,0.49752503120904495,0.5024749687909551,57573.66666666667,180.9927649172226,59148.26666666667,3513.4651895379916,39.400000000000006,2.414243448488868,20.200000000000003,1.207121724244434,20.200000000000003,1.207121724244434,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.265625,4.943077025624614E-7,53000.0,0.5793973028381062,0.03453484242716315,0.55,0.09919287681762867,0.5597803194114036,1.0661157024793388,0.5494626056199767,0.562015503875969,0.07252576317324519,53000.0,1017264.0,15.0,0.6486597319029639,0.3513402680970361,58675.93333333334,184.45536303502087,60886.4,3843.8506883443993,40.6,2.640346297633811,20.8,1.3201731488169055,20.8,1.3201731488169055,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
