learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,2.875,3.4589216940932816E-7,29000.0,0.99248730964467,0.7931529372185152,0.924,0.2640650721409907,0.9807207661290323,0.015228426395939087,0.9606469901029767,1.0,-6.871428571428569,29000.0,465056.0,15.0,0.9957606226035508,0.0042393773964491625,539.6666666666666,25.401537261317387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,3.5717126189006713E-7,30000.0,0.9794262532599246,0.7669964541376392,0.938,0.27846569220742795,0.99248730964467,0.014198782961460446,0.9333404051007772,0.9285714285714286,-5.326530612244883,30000.0,465056.0,15.0,0.9999871189457074,1.2881054292530038E-5,564.8666666666664,24.78440369802471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,3.703302031175959E-7,31000.0,0.9719464825205006,0.6896003614014068,0.915,0.11217881763108396,0.9794262532599246,0.007049345417925478,0.8857964237186593,0.8571428571428571,-7.754152823920296,31000.0,465056.0,15.0,0.9999999981500155,1.849984416556076E-9,580.4666666666667,23.969822297054712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,3.816092955983349E-7,32000.0,0.9755577979594124,0.716170077880492,0.926,0.1642384405141069,0.9719464825205006,0.009081735620585268,0.9074198015617675,0.8888888888888888,-6.6387096774193814,32000.0,465056.0,15.0,0.9999982571869546,1.7428130454184208E-6,600.0,24.24281926085095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,3.9288838807907386E-7,33000.0,0.9692982456140351,0.6987295308115495,0.928,0.2007104795737132,0.9755577979594124,0.012145748987854251,0.8799383489629876,0.8333333333333334,-6.378881987577646,33000.0,465056.0,15.0,0.9999938296348081,6.170365191901847E-6,622.8666666666666,25.286548277879334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,4.02287631813023E-7,34000.0,0.9868686868686869,0.7597499848539514,0.929,0.20563884537928015,0.9692982456140351,0.010101010101010102,0.9634743526855442,1.0,-6.271084337349425,34000.0,465056.0,15.0,0.999999625506731,3.744932690196231E-7,641.1333333333332,24.254209256676756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.0980702680018234E-7,35000.0,0.9945454545454545,0.8139236710630536,0.924,0.1938905388205353,0.9868686868686869,0.010101010101010102,0.9608497922320237,1.0,-6.777777777777796,35000.0,465056.0,15.0,0.9814636277417312,0.01853637225826876,660.3333333333334,23.99007731383559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,4.210861192809213E-7,36000.0,0.945959595959596,0.6538584465923203,0.931,0.17365269461077812,0.9945454545454545,0.010101010101010102,0.8636310472988948,0.8,-6.056818181818179,36000.0,465056.0,15.0,0.9998915744797705,1.0842552022942507E-4,679.9999999999999,24.506558888824582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,4.323652117616603E-7,37000.0,0.9954653130287648,0.8225793438884783,0.934,0.2946457197819823,0.945959595959596,0.015228426395939087,0.9659166236574811,1.0,-5.6539509536784545,37000.0,465056.0,15.0,0.9935388055126259,0.006461194487374158,710.0666666666666,25.48799904343402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,4.4364430424239925E-7,38000.0,0.9943296370967742,0.8069039590037326,0.922,0.15788564518915163,0.9954653130287648,0.008064516129032258,0.9598807049534518,1.0,-6.904000000000038,38000.0,465056.0,15.0,0.9999998849919962,1.1500800382089606E-7,725.9999999999999,25.360261377652545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,4.530435479763484E-7,39000.0,0.9822874493927125,0.7454487883566366,0.929,0.20317830849344704,0.9943296370967742,0.012145748987854251,0.8804174877673272,0.8333333333333334,-6.155038759689917,39000.0,465056.0,15.0,0.9337267590059868,0.06627324099401331,746.6666666666666,26.823940976743305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,4.6056294296350773E-7,40000.0,0.9885637403296333,0.7750969660602445,0.927,0.1845762030293552,0.9822874493927125,0.009081735620585268,0.9624640426009157,1.0,-6.373737373737354,40000.0,465056.0,15.0,0.9996241181651444,3.7588183485560506E-4,764.6666666666665,26.885117143310364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,4.718420354442467E-7,41000.0,0.9702984642132715,0.7160762502428503,0.918,0.2071472772277237,0.9885637403296333,0.014198782961460446,0.8874670685381997,0.8571428571428571,-7.199999999999989,41000.0,465056.0,15.0,0.9968011056778303,0.0031988943221697634,792.3333333333334,27.120542205564632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,4.850009766717754E-7,42000.0,0.978248682587734,0.7233747440075717,0.929,0.17052198700873933,0.9702984642132715,0.009081735620585268,0.9089013042650556,0.8888888888888888,-6.116945107398566,42000.0,465056.0,15.0,0.9999999999966022,3.3978987042340923E-12,809.9333333333334,27.41601895312476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,4.962800691525144E-7,43000.0,0.9896849422581007,0.7777623204258037,0.941,0.2213893581081081,0.978248682587734,0.009081735620585268,0.9697753232570859,1.0,-4.927570093457976,43000.0,465056.0,15.0,0.971452721079683,0.028547278920317054,826.8666666666666,27.722777295075975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.075591616332533E-7,44000.0,0.9855276381909548,0.743390901226305,0.92,0.1026360067302299,0.9896849422581007,0.005025125628140704,0.9589567195393902,1.0,-7.129330254041586,44000.0,465056.0,15.0,0.9999999999999994,5.959229243329624E-22,836.0666666666666,26.168319632352215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,5.188382541139922E-7,45000.0,0.9706401209677419,0.681330833936017,0.928,0.13026671820641578,0.9855276381909548,0.008064516129032258,0.834911140722907,0.75,-6.346938775510176,45000.0,465056.0,15.0,0.9999140495298106,8.595047018937623E-5,850.8666666666667,25.362702274534318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,5.282374978479413E-7,46000.0,0.9906376518218624,0.8026030344050348,0.923,0.22115229001456638,0.9706401209677419,0.012145748987854251,0.9602420410125435,1.0,-6.818984547461336,46000.0,465056.0,15.0,0.9999937466135355,6.253386464557283E-6,874.3999999999999,26.335201862580334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,5.357568928351006E-7,47000.0,0.9614541160593792,0.6385916952196429,0.925,0.17633104902477667,0.9906376518218624,0.012145748987854251,0.8338729696750314,0.75,-6.580645161290348,47000.0,465056.0,15.0,0.9997260933615333,2.7390663846665024E-4,895.4666666666667,27.094719218397728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,5.489158340626294E-7,48000.0,0.9743244758380984,0.7090917911711414,0.942,0.20362487985720168,0.9614541160593792,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.873417721519012,48000.0,465056.0,15.0,0.9999985884183599,1.4115816399879351E-6,912.1333333333333,28.154843954375544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,5.601949265433683E-7,49000.0,0.9511111111111111,0.6441952123931546,0.927,0.18326247482658378,0.9743244758380984,0.010101010101010102,0.9135345940605942,0.9,-6.390495867768552,49000.0,465056.0,15.0,0.9999999999999752,2.470346128819371E-14,931.0666666666666,26.636351816553923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,5.714740190241072E-7,50000.0,0.984321608040201,0.7585109143802431,0.926,0.11068381204182132,0.9511111111111111,0.005025125628140704,0.9620957024659853,1.0,-6.566462167689148,50000.0,465056.0,15.0,0.9999999999999917,8.19139181147939E-15,939.9999999999999,26.305892875931782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.828125,5.808732627580564E-7,51000.0,0.9933215725806451,0.8143405229777957,0.916,0.1474504709321217,0.984321608040201,0.008064516129032258,0.9567249242311822,1.0,-7.619718309859193,51000.0,465056.0,15.0,0.9999999999999984,1.5180217924925806E-15,954.0000000000001,28.172935340753682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.9375,5.940322039855852E-7,52000.0,0.9447236180904522,0.6639941126976229,0.924,0.08664823939430294,0.9933215725806451,0.005025125628140704,0.8600572611531814,0.8,-6.872509960159382,52000.0,465056.0,15.0,0.8764869390009254,0.12351306099907457,963.2,28.49611502343035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.034314477195343E-7,53000.0,0.951098446548396,0.6347338197671754,0.913,0.13840912692124857,0.9447236180904522,0.011122345803842264,0.8157832702166906,0.7272727272727273,-7.988304093567228,53000.0,465056.0,15.0,0.9343899999993803,0.06561000000061953,986.2666666666667,27.53301049043978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,6.146521385138235E-7,54000.0,0.9936284372904092,0.7783404814436831,0.936,0.14848323576370487,0.951098446548396,0.006036217303822937,0.9672712556943659,1.0,-5.658959537572239,54000.0,462648.0,15.0,0.9999999999999738,2.610313892559893E-14,998.0666666666667,27.60296740431741,2784.0,619.6773353931867,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,6.241053860220645E-7,55000.0,0.9847560975609756,0.7259362821932934,0.923,0.26024133425562995,0.9936284372904092,0.016260162601626018,0.9301029316235027,0.9375,-6.915887850467311,55000.0,467728.0,15.0,0.9992144596184181,7.855403815817298E-4,1030.1999999999998,26.849314968648848,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,6.374155378176107E-7,56000.0,0.9840947546531302,0.7424708342163555,0.93,0.2670924510522454,0.9847560975609756,0.015228426395939087,0.9316397494060861,0.9333333333333333,-6.127272727272747,56000.0,470400.0,15.0,0.9901522901909291,0.00984770980907088,1057.7333333333333,26.657796143681715,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.390625,6.488242393566503E-7,57000.0,0.9788092835519677,0.6853889247371859,0.926,0.1642384405141069,0.9840947546531302,0.009081735620585268,0.9074198015617675,0.8888888888888888,-6.545617173524185,57000.0,470400.0,15.0,0.9999984315758005,1.5684241994324674E-6,1075.0666666666668,26.940322054143174,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,6.621343911521965E-7,58000.0,0.9840310746655158,0.7436916559425873,0.933,0.14093753205457105,0.9788092835519677,0.007049345417925478,0.8945236928280005,0.8571428571428571,-5.865724381625443,58000.0,470400.0,15.0,0.9999999561753369,4.3824662994784804E-8,1088.4,27.500129869823184,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,6.716416424347295E-7,59000.0,0.9808080808080808,0.7196474505731416,0.928,0.20318725099601545,0.9840310746655158,0.010101010101010102,0.9629500128629352,1.0,-6.374999999999977,59000.0,470400.0,15.0,0.997700807299631,0.0022991927003690378,1108.4,28.11659398189717,3297.0666666666666,931.7405729268718,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,6.830571348675424E-7,60000.0,0.975033738191633,0.7106817854743503,0.919,0.18069266871662173,0.9808080808080808,0.012145748987854251,0.8756143014240344,0.8333333333333334,-7.2653061224489495,60000.0,470680.0,15.0,0.9999999999789156,2.1084300949461023E-11,1130.8000000000002,28.178512583679318,3315.733333333333,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
