learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,3.725312934774492E-8,11000.0,0.9145665322580645,0.06366439473641716,0.992,0.0,0.9884072580645161,0.008064516129032258,0.0,0.0,0.10204081632652552,11000.0,268136.0,15.0,11014.466666666669,95.4641792706012,11354.133333333333,678.2597339269571,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.78125,4.050810174602601E-8,12000.0,0.9287391012743126,0.05398955839684074,0.994,0.0,0.9145665322580645,0.006036217303822937,0.0,0.0,0.30769230769231065,12000.0,268416.0,15.0,12011.333333333334,75.81148298497351,11372.8,676.3856887900571,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.268041165131662E-8,13000.0,0.9828629032258065,0.08288879241480009,0.992,0.0,0.9287391012743126,0.008064516129032258,0.0,0.0,0.07142857142856683,13000.0,268704.0,15.0,13006.666666666666,69.80755860288505,11392.0,750.0399989333902,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,4.640589597531491E-8,14000.0,0.948802294197031,0.05076017676008968,0.988,0.0,0.9828629032258065,0.012145748987854251,0.0,0.0,-0.3548387096774145,14000.0,307216.0,15.0,13999.133333333333,80.35445286502846,13937.066666666666,179.57070500289933,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.1913634201304785E-8,15000.0,0.9182829304163985,0.06673458668187345,0.989,0.0,0.948802294197031,0.011122345803842264,0.0,0.0,-0.2222222222222222,15000.0,340640.0,15.0,14986.666666666666,91.40073981153128,16146.133333333333,1048.1416116609619,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,5.614174167729087E-8,16000.0,0.97640627247878,0.06357685741582703,0.993,0.0,0.9182829304163985,0.007049345417925478,0.0,0.0,0.21126760563379912,16000.0,348664.0,15.0,15983.066666666668,71.06482620684808,16676.266666666666,218.85659579690443,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.040040817525653E-8,17000.0,0.9864203778677463,0.11012144382247616,0.988,0.0,0.97640627247878,0.012145748987854251,0.0,0.0,-0.3246753246753228,17000.0,351184.0,15.0,16985.866666666665,73.49622601260072,16844.266666666666,208.5238823823535,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,6.613075836665102E-8,18000.0,0.9893485816795605,0.10662530666478529,0.991,0.0,0.9864203778677463,0.009081735620585268,0.0,0.0,0.006134969325156759,18000.0,354408.0,15.0,17975.0,91.81347551266258,17057.6,590.1995788351115,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,7.043191645708351E-8,19000.0,0.9960757932503644,0.15721697752102745,0.991,0.0,0.9893485816795605,0.009081735620585268,0.0,0.0,0.005813953488377227,19000.0,354688.0,15.0,18973.933333333334,90.60626489429536,17076.266666666666,659.6197461597171,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,7.479758803836175E-8,20000.0,0.9571651806232191,0.08981887904787098,0.989,0.0,0.9960757932503644,0.011122345803842264,0.0,0.0,-0.20218579234972897,20000.0,360008.0,15.0,19965.133333333335,89.14904587797005,17427.2,1071.1075176123613,11.533333333333335,0.9154754164341271,6.2666666666666675,0.45773770821706355,6.2666666666666675,0.45773770821706355,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,7.92452354087598E-8,21000.0,0.954591414652082,0.1187665321101583,0.989,0.0,0.9571651806232191,0.011122345803842264,0.0,0.0,-0.19072164948453335,21000.0,366768.0,15.0,20965.4,92.76683520680109,17875.199999999997,1397.4697134464136,11.666666666666668,0.9759000729485333,6.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,8.372509101819663E-8,22000.0,0.9967369477911646,0.14862826494451245,0.996,0.0,0.954591414652082,0.004016064257028112,0.0,0.0,0.5555555555555556,22000.0,369424.0,15.0,21961.266666666663,90.61966568865554,18050.66666666666,1446.2678405698814,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,9.03162678393225E-8,23000.0,0.9223565316258752,0.1193211371271029,0.983,0.0,0.9967369477911646,0.017293997965412006,0.0,0.0,-0.8186046511627963,23000.0,407648.0,15.0,22979.600000000002,100.83706801426928,20576.533333333336,2136.2235659709218,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,9.554593513409298E-8,24000.0,0.8841414141414141,0.056549712833314024,0.99,0.0,0.9223565316258752,0.010101010101010102,0.0,0.0,-0.06666666666666508,24000.0,431256.0,15.0,23965.666666666668,93.90547425596728,22137.6,1694.1693624226089,14.73333333333333,1.2798809468443693,7.866666666666665,0.6399404734221846,7.866666666666665,0.6399404734221846,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.0084370539213222E-7,25000.0,0.988601893556393,0.1134984050304375,0.989,0.0,0.8841414141414141,0.011122345803842264,0.0,0.0,-0.16525423728813615,25000.0,436872.0,15.0,24959.933333333338,107.97385044978466,22508.8,1476.3531904179104,14.999999999999998,1.069044967649698,7.999999999999999,0.534522483824849,7.999999999999999,0.534522483824849,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.0639002236227197E-7,26000.0,0.9920948616600791,0.10525989022484808,0.989,0.0,0.988601893556393,0.011122345803842264,0.0,0.0,-0.15789473684211203,26000.0,457368.0,15.0,25947.13333333333,102.43176590621941,23862.4,1828.8661905282036,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.1015230686300333E-7,27000.0,0.9934343434343434,0.12201513860689105,0.99,0.0,0.9920948616600791,0.010101010101010102,0.0,0.0,-0.05058365758755363,27000.0,465376.0,15.0,26955.533333333333,101.92284663737873,24391.466666666667,1777.9897905325818,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489969,8.733333333333333,0.7037315505489969,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.1586965734346048E-7,28000.0,0.9386340725806451,0.10242886018729024,0.992,0.0,0.9934343434343434,0.008064516129032258,0.0,0.0,0.1547169811320737,28000.0,471472.0,15.0,27953.86666666666,88.65733928741355,24796.26666666667,1655.9030107323251,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.2166869257473287E-7,29000.0,0.9845685279187817,0.1578280469817315,0.985,0.0,0.9386340725806451,0.015228426395939087,0.0,0.0,-0.5535714285714304,29000.0,478208.0,15.0,28955.799999999996,92.23432890508452,25242.13333333333,2108.7929474555103,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.625,1.2555398926552802E-7,30000.0,0.9852941176470589,0.15639638606634582,0.986,0.0,0.9845685279187817,0.014198782961460446,0.0,0.0,-0.42857142857142533,30000.0,480592.0,15.0,29946.13333333333,107.79667810059647,25399.466666666667,2004.1316561638603,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.671875,1.31470797997382E-7,31000.0,0.9427420515033809,0.13564647338124364,0.993,0.0,0.9852941176470589,0.007049345417925478,0.0,0.0,0.279069767441857,31000.0,487920.0,15.0,30952.866666666665,110.14851446159003,25884.800000000003,2159.667275961077,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.734375,1.3950306715236773E-7,32000.0,0.9457338266621819,0.09925278140498113,0.991,0.0,0.9427420515033809,0.009081735620585268,0.0,0.0,0.07096774193547921,32000.0,496776.0,15.0,31953.333333333332,118.13349994613543,26470.4,2141.9610774108046,17.666666666666664,1.6329931618554525,9.333333333333332,0.8164965809277263,9.333333333333332,0.8164965809277263,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.765625,1.435815486022168E-7,33000.0,0.9912280701754386,0.1287075880990835,0.988,0.0,0.9457338266621819,0.012145748987854251,0.0,0.0,-0.22981366459627625,33000.0,504488.0,15.0,32945.73333333333,129.49598265509798,26979.2,1964.8215913192435,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.8125,1.4974535184188026E-7,34000.0,0.9839393939393939,0.16258991203656534,0.99,0.0,0.9912280701754386,0.010101010101010102,0.0,0.0,-0.024096385542174154,34000.0,508288.0,15.0,33936.2,134.54590294765543,27231.466666666664,2198.5708951390184,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.84375,1.5389297105785877E-7,35000.0,0.9948484848484849,0.13469719888312973,0.99,0.0,0.9839393939393939,0.010101010101010102,0.0,0.0,-0.02339181286550106,35000.0,513040.0,15.0,34930.666666666664,138.70764046659264,27544.533333333333,2538.166657442411,18.599999999999998,1.8822478962286409,9.799999999999999,0.9411239481143204,9.799999999999999,0.9411239481143204,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.90625,1.6240888119985663E-7,36000.0,0.9427272727272727,0.16769326832675785,0.99,0.0,0.9948484848484849,0.010101010101010102,0.0,0.0,-0.02272727272727402,36000.0,526688.0,15.0,35931.799999999996,140.85666473404822,28446.93333333333,2319.37305157686,19.13333333333333,1.7674302033770743,10.066666666666665,0.8837151016885372,10.066666666666665,0.8837151016885372,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.953125,1.6894366126507525E-7,37000.0,0.9966159052453468,0.20822575454604453,0.985,0.0,0.9427272727272727,0.015228426395939087,0.0,0.0,-0.5122615803814695,37000.0,538880.0,15.0,36926.73333333332,130.18364318293132,29251.199999999997,1992.8874672552033,19.93333333333333,1.4864467059144137,10.466666666666665,0.7432233529572069,10.466666666666665,0.7432233529572069,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.015625,1.7789768106821514E-7,38000.0,0.9972278225806451,0.20830496136837184,0.992,0.0,0.9966159052453468,0.008064516129032258,0.0,0.0,0.1893333333333283,38000.0,553784.0,15.0,37925.4,145.65409120829602,30235.733333333337,2261.4318936293002,20.599999999999994,1.7237832147426706,10.799999999999997,0.8618916073713353,10.799999999999997,0.8618916073713353,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0625,1.8488599582471785E-7,39000.0,0.9628879892037787,0.13995947786784374,0.988,0.0,0.9972278225806451,0.012145748987854251,0.0,0.0,-0.2093023255813964,39000.0,576280.0,15.0,38930.73333333333,142.49985797820855,31722.666666666664,2202.470647336975,21.666666666666664,1.6329931618554525,11.333333333333332,0.8164965809277263,11.333333333333332,0.8164965809277263,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.125,1.9422651449632318E-7,40000.0,0.9716335912097769,0.14370664000747965,0.991,0.0,0.9628879892037787,0.009081735620585268,0.0,0.0,0.09090909090909192,40000.0,577688.0,15.0,39931.733333333344,141.34277821092135,31816.533333333333,2186.9064212348217,21.666666666666664,1.6329931618554525,11.333333333333332,0.8164965809277263,11.333333333333332,0.8164965809277263,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.1875,2.0402609758699938E-7,41000.0,0.9165097073312084,0.15315285762540598,0.986,0.0,0.9716335912097769,0.014198782961460446,0.0,0.0,-0.4,41000.0,606080.0,15.0,40935.59999999999,130.91589448409658,33692.26666666666,2451.7298693740618,23.266666666666666,1.8309508328682542,12.133333333333333,0.9154754164341271,12.133333333333333,0.9154754164341271,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.1411439067580637E-7,42000.0,0.9625518555891917,0.15444462707674228,0.992,0.19855740332598087,0.9165097073312084,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19809069212410396,42000.0,623936.0,15.0,41954.46666666667,141.5212587093073,34872.53333333333,2893.521380766414,23.93333333333333,2.120197654757239,12.466666666666665,1.0600988273786196,12.466666666666665,1.0600988273786196,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.296875,2.2168740138618486E-7,43000.0,0.9810516874089024,0.14608320868451094,0.991,0.0,0.9625518555891917,0.009081735620585268,0.0,0.0,0.09579439252335956,43000.0,624496.0,15.0,42942.13333333333,136.04981580638852,34909.86666666667,2933.947849051237,23.93333333333333,2.120197654757239,12.466666666666665,1.0600988273786196,12.466666666666665,1.0600988273786196,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.34375,2.2930309771456656E-7,44000.0,0.9871356783919598,0.11763267928422928,0.995,0.0,0.9810516874089024,0.005025125628140704,0.0,0.0,0.49191685912240013,44000.0,628016.0,15.0,43946.73333333334,135.98711423548698,35142.93333333334,2985.1240574045205,24.066666666666663,2.1201976547572396,12.533333333333331,1.0600988273786198,12.533333333333331,1.0600988273786198,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,2.4230798266621104E-7,45000.0,0.9637096774193549,0.13609563969966212,0.992,0.0,0.9871356783919598,0.008064516129032258,0.0,0.0,0.18367346938775694,45000.0,643456.0,15.0,44948.46666666667,137.1296918284016,36162.66666666667,3178.8611317951736,24.866666666666664,2.3258383025317584,12.933333333333332,1.1629191512658792,12.933333333333332,1.1629191512658792,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.46875,2.5018580749423973E-7,46000.0,0.9928306342780027,0.12498073610191938,0.988,0.0,0.9637096774193549,0.012145748987854251,0.0,0.0,-0.2185430463576126,46000.0,649632.0,15.0,45954.86666666667,133.17864836734324,36571.2,2971.7693430970435,25.133333333333333,2.1995670569671746,13.066666666666666,1.0997835284835873,13.066666666666666,1.0997835284835873,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,2.608190536395544E-7,47000.0,0.9417172739541161,0.10379034892504005,0.988,0.0,0.9928306342780027,0.012145748987854251,0.0,0.0,-0.2129032258064574,47000.0,657640.0,15.0,46940.53333333333,153.0946796997887,37100.26666666666,3055.0976478821817,25.53333333333333,2.1995670569671746,13.266666666666666,1.0997835284835873,13.266666666666666,1.0997835284835873,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,2.7159561998107375E-7,48000.0,0.9571700863325485,0.15196251543434952,0.991,0.0,0.9417172739541161,0.009081735620585268,0.0,0.0,0.08860759493670502,48000.0,666504.0,15.0,47946.066666666666,164.54025415713667,37686.40000000001,3295.8269025281897,25.93333333333333,2.3744673588186553,13.466666666666665,1.1872336794093277,13.466666666666665,1.1872336794093277,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.640625,2.7969832040576477E-7,49000.0,0.9353535353535354,0.08886522702439228,0.99,0.0,0.9571700863325485,0.010101010101010102,0.0,0.0,-0.01239669421487162,49000.0,668176.0,15.0,48950.46666666666,161.0828831319305,37797.333333333336,3351.020200021536,26.066666666666663,2.374467358818656,13.533333333333331,1.187233679409328,13.533333333333331,1.187233679409328,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.6875,2.8790152605829975E-7,50000.0,0.982713567839196,0.18381370317078916,0.995,0.0,0.9353535353535354,0.005025125628140704,0.0,0.0,0.4887525562372189,50000.0,676464.0,15.0,49935.2,170.04671627022273,38345.6,3968.6188457519,26.333333333333332,2.8949874578229844,13.666666666666666,1.4474937289114922,13.666666666666666,1.4474937289114922,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.75,2.988778093519311E-7,51000.0,0.9944556451612904,0.15488097367449963,0.992,0.0,0.982713567839196,0.008064516129032258,0.0,0.0,0.17907444668007572,51000.0,678856.0,15.0,50928.200000000004,160.70256465195115,38503.46666666666,3955.96038306515,26.466666666666665,2.8751811537130436,13.733333333333333,1.4375905768565218,13.733333333333333,1.4375905768565218,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.0447699828073393E-7,52000.0,0.9212060301507538,0.1289150181132439,0.995,0.0,0.9944556451612904,0.005025125628140704,0.0,0.0,0.4820717131474083,52000.0,692592.0,15.0,51936.933333333334,166.97196799234965,39411.200000000004,3611.3532722710547,27.400000000000002,3.135055251278903,14.200000000000001,1.5675276256394515,14.200000000000001,1.5675276256394515,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.859375,3.1905138813373125E-7,53000.0,0.9506388454821215,0.11116922854021422,0.989,0.0,0.9212060301507538,0.011122345803842264,0.0,0.0,-0.13645224171539813,53000.0,721112.0,15.0,52938.53333333333,165.7764702701748,41296.53333333333,3258.8467255997757,28.466666666666665,2.3258383025317584,14.733333333333333,1.1629191512658792,14.733333333333333,1.1629191512658792,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.90625,3.279507574107913E-7,54000.0,0.9735077129443327,0.17119504766513727,0.994,0.0,0.9506388454821215,0.006036217303822937,0.0,0.0,0.3757225433526016,54000.0,733872.0,15.0,53939.8,151.34171363412844,42138.666666666664,3360.0417230969592,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.984375,3.4300422865069587E-7,55000.0,0.992822662601626,0.12926882650802174,0.984,0.0,0.9735077129443327,0.016260162601626018,0.0,0.0,-0.644859813084119,55000.0,744816.0,15.0,54937.13333333333,147.70040461626917,42861.866666666676,3201.4660451260797,29.799999999999997,2.366431913239847,15.399999999999999,1.1832159566199234,15.399999999999999,1.1832159566199234,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,3.5210460838344374E-7,56000.0,0.9601353637901862,0.14001804139032997,0.985,0.0,0.992822662601626,0.015228426395939087,0.0,0.0,-0.5272727272727341,56000.0,750448.0,15.0,55934.6,150.76130613845012,43234.66666666667,3109.906996006393,29.933333333333334,2.25092573548455,15.466666666666667,1.125462867742275,15.466666666666667,1.125462867742275,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,3.644155286666421E-7,57000.0,0.9462944276264155,0.125241446072505,0.991,0.0,0.9601353637901862,0.009081735620585268,0.0,0.0,0.08228980322003013,57000.0,761400.0,15.0,56920.33333333333,149.9960316935404,43958.4,3636.6203462634276,30.466666666666665,2.6690465570704314,15.733333333333333,1.3345232785352157,15.733333333333333,1.3345232785352157,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.15625,3.767355034748714E-7,58000.0,0.9871960868939721,0.12145578798518555,0.993,0.0,0.9462944276264155,0.007049345417925478,0.0,0.0,0.28268551236748973,58000.0,761960.0,15.0,57922.53333333333,154.1399487787764,43995.73333333334,3673.815756066681,30.466666666666665,2.6690465570704314,15.733333333333333,1.3345232785352157,15.733333333333333,1.3345232785352157,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.234375,3.923736383310624E-7,59000.0,0.9608080808080808,0.11453554402650497,0.99,0.0,0.9871960868939721,0.010101010101010102,0.0,0.0,-0.024305555555553977,59000.0,773744.0,15.0,58928.93333333333,155.89807415041892,44774.4,3526.3711173305137,31.133333333333333,2.3258383025317575,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,5.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.3125,4.081796052762205E-7,60000.0,0.9917341430499326,0.12150651354941451,0.988,0.0,0.9608080808080808,0.012145748987854251,0.0,0.0,-0.22448979591836457,60000.0,782048.0,15.0,59941.0,166.85108844201682,45323.73333333333,3788.24632376563,31.400000000000002,2.64034629763381,16.2,1.3201731488169053,16.2,1.3201731488169053,5.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.375,4.2089073556578833E-7,61000.0,0.9630003363605786,0.15187849879032284,0.991,0.0,0.9917341430499326,0.009081735620585268,0.0,0.0,0.08040201005025194,61000.0,786152.0,15.0,60939.66666666667,167.76159387938668,45595.73333333334,3822.8472460545245,31.53333333333333,2.6690465570704327,16.266666666666666,1.3345232785352164,16.266666666666666,1.3345232785352164,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
