learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.5,1.8245644039577905E-8,15000.0,1.0,0.9937419293506119,0.996,0.8162271432509413,0.9993969849246231,0.009081735620585268,0.9979797959164893,1.0,0.5161290322580628,15000.0,141056.0,15.0,0.9814697980625002,0.018530201937499814,249.0,14.667748877822293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.515625,1.8815820415814714E-8,16000.0,1.0,0.98548169271697,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,16000.0,141056.0,15.0,0.9999993535809318,6.46419068120581E-7,271.4,13.383358536417003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9956173168288333E-8,17000.0,1.0,0.9926157131631554,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6433566433566426,17000.0,141056.0,15.0,0.9989275358320897,0.001072464167910376,285.8666666666667,12.949719614541392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.5625,2.0526349544525142E-8,18000.0,1.0,0.9843822043246272,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8815789473684214,18000.0,141056.0,15.0,0.9998938880885067,1.0611191149318442E-4,302.4666666666667,12.822227724132953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.166670229699876E-8,19000.0,1.0,0.9812639789216877,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8827160493827164,19000.0,141056.0,15.0,0.9969096527610611,0.00309034723893872,321.3999999999999,12.345039489608775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.609375,2.223687867323557E-8,20000.0,0.9995782726045884,0.9351854500995024,0.996,0.8441396508728186,1.0,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.540229885057473,20000.0,141056.0,15.0,0.9999999993506647,6.493353061828763E-10,345.73333333333335,12.255999502673124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.337723142570919E-8,21000.0,1.0,0.989822979833706,0.999,0.9724639277453465,0.9995782726045884,0.018329938900203666,0.9994907053400246,1.0,0.8906249999999997,21000.0,141056.0,15.0,0.9947665236697263,0.005233476330273662,380.7333333333333,14.849082062378065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.512016281899478E-8,22000.0,0.9999275572297884,0.9570497087608211,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7864077669902908,22000.0,143728.0,15.0,0.9990239738219195,9.760261780803637E-4,406.79999999999995,15.07694550345943,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.71875,2.6282117081185177E-8,23000.0,0.9998729674796748,0.9446280334103486,0.998,0.9401627573001438,0.9999275572297884,0.016260162601626018,0.9989832229195827,1.0,0.7927927927927935,23000.0,143728.0,15.0,0.9745809346012637,0.02541906539873628,438.4,15.963350883463386,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.75,2.7444071343375573E-8,24000.0,1.0,0.9892483247089935,0.998,0.9156616344775238,0.9998729674796748,0.011122345803842264,0.9989883659524731,1.0,0.7939914163090124,24000.0,143728.0,15.0,0.9468558993545394,0.05314410064546066,459.40000000000003,16.830244884051538,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.78125,2.860602560556597E-8,25000.0,1.0,0.9940343450663848,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7933884297520664,25000.0,143728.0,15.0,0.9999955529510014,4.447048998476926E-6,478.00000000000006,20.16007369601043,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.796875,2.9187002736661165E-8,26000.0,0.9990909090909091,0.9745752024245228,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5873015873015859,26000.0,143728.0,15.0,0.999999999999843,1.568316519696533E-13,497.8666666666667,20.96209731418886,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9769111683385235E-8,27000.0,0.9994959677419355,0.8975055084062034,0.995,0.7343816404589891,0.9990909090909091,0.008064516129032258,0.9335265257043039,0.875,0.48076923076923167,27000.0,144008.0,15.0,0.9997527463571454,2.4725364285445886E-4,513.9333333333333,22.60678364267387,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.093332957683337E-8,28000.0,0.9989909182643795,0.8364342592748197,0.997,0.8405951115834213,0.9994959677419355,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6877323420074333,28000.0,144008.0,15.0,0.9991271716786204,8.728283213795309E-4,529.5333333333333,24.477005730354545,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.875,3.209754747028151E-8,29000.0,1.0,0.9952226801530438,0.997,0.8785031589178682,0.9989909182643795,0.011122345803842264,0.9984821645690966,1.0,0.689285714285714,29000.0,144008.0,15.0,0.999998256181504,1.7438184959796753E-6,550.7333333333335,25.468374412947828,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.890625,3.2679656417005584E-8,30000.0,1.0,0.993115008831498,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7931034482758629,30000.0,144008.0,15.0,0.9929877747633378,0.007012225236662186,570.1333333333333,26.294667212374524,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.921875,3.384387431045372E-8,31000.0,0.999172718080706,0.9451453930591924,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.4850498338870407,31000.0,144008.0,15.0,0.9094273190501966,0.09057268094980335,591.0,25.592967784139468,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.9375,3.4425983257177796E-8,32000.0,1.0,0.995138644360437,0.999,0.9328318108543798,0.999172718080706,0.007049345417925478,0.9994963484948717,1.0,0.896103896103896,32000.0,144008.0,15.0,0.9999999999999882,1.1801352786200736E-14,605.8666666666667,25.359885834202977,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.5611802660342715E-8,33000.0,1.0,0.9536350024683704,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6896551724137943,33000.0,146680.0,15.0,0.9999540018887833,4.599811121675339E-5,625.4666666666668,25.433011918333523,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5611802660342715E-8,34000.0,1.0,0.9889209585529203,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8953846153846149,34000.0,146680.0,15.0,0.9647926161034205,0.035207383896579576,637.5333333333332,26.332670274955486,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.984375,3.6204712361925174E-8,35000.0,1.0,0.9922892411553434,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,35000.0,146680.0,15.0,0.9999999999696301,3.03698665496898E-11,657.9333333333334,26.520791484274767,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.0,3.6797622063507634E-8,36000.0,0.9999080797867451,0.9855564698710603,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6887608069164254,36000.0,146680.0,15.0,0.9999999841276983,1.5872301638133676E-8,677.8000000000001,24.311079190948536,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.015625,3.739053176509009E-8,37000.0,1.0,0.998526097645127,1.0,1.0,0.9999080797867451,0.011122345803842264,1.0,1.0,1.0,37000.0,146680.0,15.0,0.995288302878703,0.00471169712129696,698.8666666666667,25.684533051921306,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.046875,3.857635116825501E-8,38000.0,0.9992151586500729,0.9876689230329188,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7929155313351492,38000.0,146680.0,15.0,0.9994846224087173,5.15377591282803E-4,715.2,26.44455115357955,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.078125,3.976217057141993E-8,39000.0,1.0,0.9949275923886576,0.997,0.7985495568090251,0.9992151586500729,0.006036217303822937,0.9984898053300737,1.0,0.686327077747989,39000.0,146680.0,15.0,0.9999999999958972,4.102632328486354E-12,726.2666666666668,26.71667929180106,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,4.035508027300239E-8,40000.0,0.9997979797979798,0.9718569685146552,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8955613577023498,40000.0,146680.0,15.0,0.9999999949877819,5.0122179839284304E-9,745.8666666666666,24.89367867743211,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.125,4.154089967616731E-8,41000.0,1.0,0.9915486154180786,0.998,0.9156616344775238,0.9997979797979798,0.011122345803842264,0.9989883659524731,1.0,0.7918781725888325,41000.0,146680.0,15.0,0.9564508253643098,0.043549174635690184,766.5333333333334,25.390849495344533,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.272671907933223E-8,42000.0,1.0,0.9956043192251814,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,42000.0,146680.0,15.0,0.9999837823519435,1.6217648056567865E-5,787.7333333333333,23.68383012782792,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.331962878091469E-8,43000.0,1.0,0.9743183578868019,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,43000.0,146680.0,15.0,0.999987099299086,1.290070091391917E-5,807.8,24.994856613768707,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.452698501861759E-8,44000.0,1.0,0.9764900592582233,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.690140845070424,44000.0,149344.0,15.0,0.9999993258730777,6.741269220986164E-7,828.7333333333335,25.613798364683568,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.21875,4.513066313746904E-8,45000.0,1.0,0.9440701473650688,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6931818181818178,45000.0,149344.0,15.0,0.9766057459099104,0.023394254090089488,855.7333333333335,26.767428679184622,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.25,4.633801937517194E-8,46000.0,1.0,0.9931446204105312,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,46000.0,149344.0,15.0,0.9920233531556185,0.007976646844381369,875.6,28.60019979950189,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.28125,4.754537561287484E-8,47000.0,1.0,0.9939971708203245,0.998,0.832355406538139,1.0,0.005025125628140704,0.9989944693284061,1.0,0.7929515418502194,47000.0,149344.0,15.0,0.9999938185465984,6.181453401518941E-6,884.2,28.578713357022515,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.8752731850577744E-8,48000.0,0.9999156545209177,0.9866101599114719,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6909871244635186,48000.0,149344.0,15.0,0.9999999999999906,9.279059385386582E-15,909.3333333333333,29.312763350426327,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.9960088088280646E-8,49000.0,0.999855114459577,0.9492890099151607,0.997,0.8950314905528338,0.9999156545209177,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.69375,49000.0,149344.0,15.0,0.9995332062081337,4.6679379186630036E-4,936.6,29.225233715306477,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.390625,5.1803524709410156E-8,50000.0,0.9994245432311898,0.9367399120677411,0.997,0.8220640569395015,0.999855114459577,0.007049345417925478,0.9984882833382404,1.0,0.6919917864476374,50000.0,152016.0,15.0,0.999999912648265,8.735173481126165E-8,950.0,29.07871091660407,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.421875,5.303248245682983E-8,51000.0,0.999172718080706,0.8666459488708846,0.996,0.8313232689550476,0.9994245432311898,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5903614457831303,51000.0,152016.0,15.0,0.9996904794904554,3.095205095444913E-4,971.9333333333334,29.68517346773509,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.453125,5.426144020424951E-8,52000.0,1.0,0.9844566808149313,0.999,0.9624568253491514,0.999172718080706,0.013171225937183385,0.9994932860074963,1.0,0.8982387475538164,52000.0,152016.0,15.0,0.999999996052755,3.94724487620512E-9,998.4666666666667,31.08253222509081,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.46875,5.487591907795934E-8,53000.0,1.0,0.9948868724984452,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,53000.0,152016.0,15.0,0.9999999999991553,8.446704174567136E-13,1019.8,30.58757917848354,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.5,5.610487682537902E-8,54000.0,0.9998739919354839,0.9632033027040002,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6949152542372887,54000.0,152016.0,15.0,0.9999999999999994,1.2728074716562612E-21,1036.8,29.751830675967312,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.515625,5.671935569908885E-8,55000.0,1.0,0.9945505610019714,0.999,0.9225766491173739,0.9998739919354839,0.006036217303822937,0.9994968553140606,1.0,0.8975791433891998,55000.0,152016.0,15.0,0.9999999999999994,4.827263306134509E-22,1048.2,29.826163011691577,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.546875,5.794831344650853E-8,56000.0,0.9998878798071533,0.9700050438759378,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7948717948717955,56000.0,152016.0,15.0,0.981080554992743,0.01891944500725686,1064.6,31.910141692840256,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.578125,5.9177271193928205E-8,57000.0,1.0,0.9892907508124926,0.998,0.8990001009998994,0.9998878798071533,0.009081735620585268,0.9989904086270092,1.0,0.7945945945945944,57000.0,152016.0,15.0,0.9999999767869284,2.3213071481233163E-8,1080.5333333333333,33.879759373969875,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
