learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.400597587538262E-7,11000.0,0.9961809045226131,0.6919969565006644,0.994,0.5686556434220009,0.9941801619433198,0.005025125628140704,0.8921770561371143,0.8,0.2584269662921293,11000.0,698320.0,15.0,0.9952895483781518,0.004710451621848048,12676.533333333335,103.30113169527115,18355.200000000004,3161.350597450399,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,3.5999999999999996,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0,1.5165718246458303E-7,12000.0,1.0,0.8301762333785667,1.0,1.0,0.9961809045226131,0.008064516129032258,1.0,1.0,1.0,12000.0,717272.0,15.0,0.9999999999999994,1.0977148334260723E-18,13791.666666666668,90.71751025390101,19607.466666666664,3667.4649451371074,13.266666666666666,2.6040261866871433,7.133333333333333,1.3020130933435716,7.133333333333333,1.3020130933435716,3.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.635938921632866E-7,13000.0,0.9966487413295924,0.7626165871849757,0.997,0.8873704760474544,1.0,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.645454545454543,13000.0,738256.0,15.0,0.9999999998814192,1.185807392546262E-10,14938.4,83.95985435228674,20995.2,3596.8262835846986,14.200000000000001,2.5967012040004027,7.6000000000000005,1.2983506020002014,7.6000000000000005,1.2983506020002014,4.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.755828594064547E-7,14000.0,0.9993969849246231,0.8183069767201754,0.999,0.9085923217550278,0.9966487413295924,0.005025125628140704,0.9994973611142612,1.0,0.8782608695652175,14000.0,741488.0,15.0,0.9999994450347934,5.549652065289134E-7,16072.866666666667,94.12595411519199,21209.066666666666,3478.1287141767707,14.333333333333332,2.4688535993934706,7.666666666666666,1.2344267996967353,7.666666666666666,1.2344267996967353,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.9099269088150728E-7,15000.0,0.9996636394214599,0.7720586711055326,0.997,0.8405951115834213,0.9993969849246231,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.637096774193547,15000.0,762448.0,15.0,0.9814697980625002,0.018530201937499814,17179.333333333332,94.6955019799677,22595.2,4312.612519443074,15.266666666666664,3.104528182847635,8.133333333333331,1.5522640914238177,8.133333333333331,1.5522640914238177,4.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,2.033681569931408E-7,16000.0,0.9999080797867451,0.8353595834826023,0.999,0.9518768046198265,0.9996636394214599,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8814814814814812,16000.0,765392.0,15.0,0.9999993535809318,6.46419068120581E-7,18294.600000000002,80.21738322476365,22789.333333333332,4327.038358089856,15.533333333333331,3.067494712224262,8.266666666666666,1.533747356112131,8.266666666666666,1.533747356112131,4.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.1599469214884771E-7,17000.0,0.9977318548387096,0.7928248937928437,0.999,0.9328318108543798,0.9999080797867451,0.008064516129032258,0.9354143466934853,0.875,0.8811188811188808,17000.0,780920.0,15.0,0.9989275358320897,0.001072464167910376,19374.266666666666,86.00869280540927,23815.466666666667,5007.674536815133,16.200000000000003,3.6878177829171546,8.6,1.8439088914585773,8.6,1.8439088914585773,4.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.2880464611161086E-7,18000.0,0.998766677878686,0.7550932743636684,0.997,0.8405951115834213,0.9977318548387096,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6447368421052642,18000.0,792264.0,15.0,0.9998938880885067,1.0611191149318442E-4,20504.600000000006,95.54714617850709,24566.933333333338,5661.724213229276,16.6,4.154171741411621,8.8,2.0770858707058104,8.8,2.0770858707058104,4.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.41748477694475E-7,19000.0,0.9949494949494949,0.6977304122572263,0.997,0.8405951115834213,0.998766677878686,0.010101010101010102,0.8939753459642605,0.8,0.6481481481481491,19000.0,800544.0,15.0,0.9969096527610611,0.00309034723893872,21622.6,91.41412832348709,25114.13333333333,5264.620429496002,17.000000000000007,3.8544964466377256,9.000000000000004,1.9272482233188628,9.000000000000004,1.9272482233188628,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.548690018658009E-7,20000.0,0.9996626180836707,0.8414319747702216,0.997,0.8680506685432792,0.9949494949494949,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6551724137931048,20000.0,811472.0,15.0,0.9999999993506647,6.493353061828763E-10,22784.266666666666,80.01559371832015,25835.733333333334,4902.112772886323,17.666666666666668,3.518657752744984,9.333333333333334,1.759328876372492,9.333333333333334,1.759328876372492,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.6815147268482383E-7,21000.0,0.9994908350305499,0.8011495991020912,0.997,0.9075785582255084,0.9996626180836707,0.018329938900203666,0.9128709291752769,0.8333333333333334,0.6718749999999989,21000.0,821488.0,15.0,0.9947665236697263,0.005233476330273662,23929.333333333332,78.31590484940428,26499.200000000004,4811.158268620384,17.933333333333334,3.453086955726647,9.466666666666667,1.7265434778633235,9.466666666666667,1.7265434778633235,5.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.852549854045113E-7,22000.0,0.9991306867574616,0.7154502073906904,0.996,0.8441396508728186,0.9994908350305499,0.014198782961460446,0.885955650832455,0.7857142857142857,0.5728155339805816,22000.0,846248.0,15.0,0.9990239738219195,9.760261780803637E-4,25071.333333333332,79.80392638627917,28136.0,4840.928364329659,19.26666666666667,3.6147844564602556,10.133333333333335,1.8073922282301278,10.133333333333335,1.8073922282301278,5.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.71875,2.9956734377062986E-7,23000.0,0.9989202235772358,0.7600956395081749,0.997,0.8950461796809405,0.9991306867574616,0.016260162601626018,0.9013878188659973,0.8125,0.6891891891891901,23000.0,885184.0,15.0,0.9745809346012637,0.02541906539873628,26259.800000000003,96.58763600260347,30708.266666666674,4328.33890055934,21.133333333333333,3.067494712224262,11.066666666666666,1.533747356112131,11.066666666666666,1.533747356112131,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,3.1036554395945537E-7,24000.0,1.0,0.857395915892303,1.0,1.0,0.9989202235772358,0.011122345803842264,1.0,1.0,1.0,24000.0,890456.0,15.0,0.9468558993545394,0.05314410064546066,27353.933333333334,85.07514885312231,31057.066666666666,4229.431428634801,21.266666666666666,2.914659173083209,11.133333333333333,1.4573295865416045,11.133333333333333,1.4573295865416045,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,3.2846456936871013E-7,25000.0,1.0,0.9349856495312212,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,25000.0,895504.0,15.0,0.9999955529510014,4.447048998476926E-6,28479.399999999998,97.30717195708503,31390.400000000005,4209.152693832811,21.533333333333335,2.8751811537130436,11.266666666666667,1.4375905768565218,11.266666666666667,1.4375905768565218,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,3.430724933019115E-7,26000.0,0.99989898989899,0.931520759314393,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7936507936507929,26000.0,903464.0,15.0,0.999999999999843,1.568316519696533E-13,29566.866666666665,95.43499408098747,31915.2,4369.459515448433,22.2,2.9081167199998794,11.6,1.4540583599999397,11.6,1.4540583599999397,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,3.5792126760093706E-7,27000.0,0.9164566532258065,0.7350582943776998,0.996,0.7479838709677434,0.99989898989899,0.008064516129032258,0.8651519538357446,0.75,0.5846153846153853,27000.0,918360.0,15.0,0.9997527463571454,2.4725364285445886E-4,30744.266666666666,100.04675097649309,32902.933333333334,4250.607611467644,22.466666666666665,2.972893411828826,11.733333333333333,1.486446705914413,11.733333333333333,1.486446705914413,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,3.7300300189397403E-7,28000.0,0.997084874985985,0.7372887724322794,0.998,0.8740078115156855,0.9164566532258065,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7918215613382888,28000.0,932768.0,15.0,0.9991271716786204,8.728283213795309E-4,31929.866666666665,89.48093704939677,33852.26666666667,4132.759013863096,23.933333333333334,3.104528182847635,12.466666666666667,1.5522640914238175,12.466666666666667,1.5522640914238175,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,3.8449862687331106E-7,29000.0,1.0,0.9408159628233148,1.0,1.0,0.997084874985985,0.011122345803842264,1.0,1.0,1.0,29000.0,947968.0,15.0,0.999998256181504,1.7438184959796753E-6,33027.26666666667,86.53113945417572,34857.6,4000.8595647864036,24.333333333333332,3.352326839390103,12.666666666666666,1.6761634196950514,12.666666666666666,1.6761634196950514,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.140625,4.000006204781433E-7,30000.0,0.9997979797979798,0.8858108045826792,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.7931034482758629,30000.0,958760.0,15.0,0.9929877747633378,0.007012225236662186,34115.200000000004,102.81133900777492,35572.26666666666,5042.473648442608,24.46666666666667,3.661901665736508,12.733333333333334,1.830950832868254,12.733333333333334,1.830950832868254,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.203125,4.157197933333615E-7,31000.0,0.9985292765879217,0.7430814417809468,0.996,0.7980002019997988,0.9997979797979798,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5880398671096326,31000.0,972192.0,15.0,0.9094273190501966,0.09057268094980335,35308.6,111.89140143141219,36460.26666666666,5385.881960759823,25.26666666666667,4.267261863247182,13.133333333333335,2.133630931623591,13.133333333333335,2.133630931623591,6.3999999999999995,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.25,4.276284016668796E-7,32000.0,1.0,0.9206077755073508,1.0,1.0,0.9985292765879217,0.007049345417925478,1.0,1.0,1.0,32000.0,982024.0,15.0,0.9999999999999882,1.1801352786200736E-14,36406.26666666667,129.81991189262766,37109.86666666667,5499.442021912855,25.666666666666668,4.253849796976628,13.333333333333334,2.126924898488314,13.333333333333334,2.126924898488314,6.3999999999999995,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.3125,4.4373510819342396E-7,33000.0,0.9978858350951374,0.8157437954788911,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7931034482758629,33000.0,996160.0,15.0,0.9999540018887833,4.599811121675339E-5,37612.06666666666,129.07664758731892,38042.666666666664,5605.203840650052,26.73333333333333,4.199773236508756,13.866666666666665,2.099886618254378,13.866666666666665,2.099886618254378,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.375,4.600115223891205E-7,34000.0,0.999832327297116,0.8806415869390054,0.999,0.9225766491173739,0.9978858350951374,0.006036217303822937,0.9994968553140606,1.0,0.8953846153846149,34000.0,1006656.0,15.0,0.9647926161034205,0.035207383896579576,38710.066666666666,144.59325545754058,38736.53333333333,5425.596449985498,27.133333333333333,4.1034248181360935,14.066666666666666,2.0517124090680467,14.066666666666666,2.0517124090680467,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.4375,4.766136407852173E-7,35000.0,1.0,0.8989216270533339,0.999,0.9518768046198265,0.999832327297116,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8958333333333338,35000.0,1026800.0,15.0,0.9999999999696301,3.03698665496898E-11,39802.53333333334,149.51916583629247,40067.73333333333,5450.628161265539,27.933333333333334,4.0614330100640705,14.466666666666667,2.0307165050320353,14.466666666666667,2.0307165050320353,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5,4.934643705685934E-7,36000.0,0.9998161595734902,0.9086912919205847,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7925072046109503,36000.0,1042176.0,15.0,0.9999999841276983,1.5872301638133676E-8,40947.2,145.16552129010662,41083.200000000004,5511.759314670512,28.73333333333333,3.990464825532174,14.866666666666665,1.995232412766087,14.866666666666665,1.995232412766087,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5625,5.104553161395921E-7,37000.0,1.0,0.9462621079987481,1.0,1.0,0.9998161595734902,0.011122345803842264,1.0,1.0,1.0,37000.0,1050848.0,15.0,0.995288302878703,0.00471169712129696,42044.66666666667,135.1288626600893,41656.0,5516.69134795227,29.266666666666666,3.8446004188930187,15.133333333333333,1.9223002094465094,15.133333333333333,1.9223002094465094,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.625,5.275543986095323E-7,38000.0,0.9989909182643795,0.8603938352261864,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7929155313351492,38000.0,1057536.0,15.0,0.9994846224087173,5.15377591282803E-4,43160.86666666666,148.97884157857857,42099.733333333344,5377.625491219106,29.266666666666666,3.8446004188930187,15.133333333333333,1.9223002094465094,15.133333333333333,1.9223002094465094,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.6875,5.447278575350841E-7,39000.0,0.999832327297116,0.8703646562818852,0.999,0.9225766491173739,0.9989909182643795,0.006036217303822937,0.9994968553140606,1.0,0.8954423592493297,39000.0,1062136.0,15.0,0.9999999999958972,4.102632328486354E-12,44296.333333333336,147.39677582569234,42403.73333333334,5118.266551796427,29.666666666666668,3.754362541795624,15.333333333333334,1.877181270897812,15.333333333333334,1.877181270897812,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.734375,5.577407622088989E-7,40000.0,0.9992929292929293,0.7913426064780869,0.998,0.8878923766816147,0.999832327297116,0.010101010101010102,0.8944271909999159,0.8,0.7911227154046996,40000.0,1073088.0,15.0,0.9999999949877819,5.0122179839284304E-9,45448.466666666674,144.91518044638954,43129.6,5210.195016914981,29.93333333333333,3.534860406754147,15.466666666666665,1.7674302033770735,15.466666666666665,1.7674302033770735,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,5.752331991162565E-7,41000.0,1.0,0.8682947670195714,1.0,1.0,0.9992929292929293,0.011122345803842264,1.0,1.0,1.0,41000.0,1081864.0,15.0,0.9564508253643098,0.043549174635690184,46587.06666666666,132.285117760662,43710.399999999994,4967.439765973155,30.2,3.5294677866702306,15.6,1.7647338933351153,15.6,1.7647338933351153,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.859375,5.92807126748893E-7,42000.0,1.0,0.9103961093480841,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,42000.0,1086904.0,15.0,0.9999837823519435,1.6217648056567865E-5,47720.6,141.02016066607504,44042.66666666667,4890.950399413574,30.6,3.7186787208054732,15.8,1.8593393604027366,15.8,1.8593393604027366,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.921875,6.104391326920854E-7,43000.0,0.9997979797979798,0.8508146736688382,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8963855421686745,43000.0,1090496.0,15.0,0.999987099299086,1.290070091391917E-5,48826.40000000001,137.9895441173515,44280.0,5198.057659219588,30.866666666666667,3.41983012666391,15.933333333333335,1.709915063331955,15.933333333333335,1.709915063331955,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.984375,6.28362823691633E-7,44000.0,1.0,0.967072989085949,1.0,1.0,0.9997979797979798,0.011122345803842264,1.0,1.0,1.0,44000.0,1108536.0,15.0,0.9999993258730777,6.741269220986164E-7,49933.46666666667,133.34855865452028,45472.53333333333,4709.4763716615125,31.53333333333333,3.4198301266639106,16.266666666666666,1.7099150633319553,16.266666666666666,1.7099150633319553,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.046875,6.463784827954239E-7,45000.0,0.9999275572297884,0.8888784728575849,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7954545454545452,45000.0,1114224.0,15.0,0.9766057459099104,0.023394254090089488,51086.6,140.7950892000751,45847.99999999999,4722.733348995503,31.933333333333334,3.6929791819200983,16.466666666666665,1.846489590960049,16.466666666666665,1.846489590960049,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.109375,6.646234800832139E-7,46000.0,1.0,0.8869531264737817,1.0,1.0,0.9999275572297884,0.009081735620585268,1.0,1.0,1.0,46000.0,1128408.0,15.0,0.9920233531556185,0.007976646844381369,52227.73333333333,134.24682314233632,46786.13333333333,5492.189543429139,32.46666666666666,3.9617216074881,16.73333333333333,1.98086080374405,16.73333333333333,1.98086080374405,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.171875,6.828711937285132E-7,47000.0,1.0,0.9475608448937277,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,47000.0,1128576.0,15.0,0.9999938185465984,6.181453401518941E-6,53334.200000000004,148.78949655709678,46796.26666666668,5154.931611943026,32.733333333333334,3.990464825532173,16.866666666666667,1.9952324127660865,16.866666666666667,1.9952324127660865,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.234375,7.012866747876009E-7,48000.0,0.9996626180836707,0.8728777113994528,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7939914163090124,48000.0,1138952.0,15.0,0.9999999999999906,9.279059385386582E-15,54466.399999999994,164.68836371418826,47481.600000000006,6660.889138417311,33.26666666666667,4.527166674117278,17.133333333333336,2.263583337058639,17.133333333333336,2.263583337058639,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.296875,7.198273669928313E-7,49000.0,0.9994929006085193,0.8813542307991963,0.999,0.9624568253491514,0.9996626180836707,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8979166666666667,49000.0,1146696.0,15.0,0.9995332062081337,4.6679379186630036E-4,55621.26666666666,154.75578302910765,47994.13333333334,6033.138556182448,33.4,4.355620342893602,17.2,2.177810171446801,17.2,2.177810171446801,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.359375,7.384249733553993E-7,50000.0,0.9997122716155948,0.8318884534479226,0.998,0.8740078115156855,0.9994929006085193,0.007049345417925478,0.9989924430690976,1.0,0.7946611909650916,50000.0,1150216.0,15.0,0.999999912648265,8.735173481126165E-8,56749.26666666666,157.68751498122006,48227.200000000004,6013.206646326781,33.53333333333333,4.2403953095144775,17.266666666666666,2.1201976547572388,17.266666666666666,2.1201976547572388,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.4375,7.621093472051952E-7,51000.0,0.997334313815608,0.7060045517341272,0.996,0.8161595734902098,0.9997122716155948,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.5903614457831303,51000.0,1171856.0,15.0,0.9996904794904554,3.095205095444913E-4,57959.6,148.27137282698862,49657.06666666667,6538.087351016643,34.6,4.484895284651104,17.8,2.242447642325552,17.8,2.242447642325552,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5,7.812155591737894E-7,52000.0,1.0,0.919859331361226,1.0,1.0,0.997334313815608,0.013171225937183385,1.0,1.0,1.0,52000.0,1181672.0,15.0,0.999999996052755,3.94724487620512E-9,59092.2,158.79600570723264,50305.066666666666,6679.6926305104225,35.13333333333334,4.627042663464842,18.06666666666667,2.313521331732421,18.06666666666667,2.313521331732421,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.5625,8.004432311281563E-7,53000.0,1.0,0.9476941502041671,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,53000.0,1189184.0,15.0,0.9999999999991553,8.446704174567136E-13,60204.46666666667,160.0253848910344,50801.06666666667,6681.380091254315,35.53333333333333,4.627042663464841,18.266666666666666,2.3135213317324204,18.266666666666666,2.3135213317324204,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.625,8.19812024322649E-7,54000.0,0.9997479838709677,0.8359945490078815,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7966101694915259,54000.0,1197912.0,15.0,0.9999999999999994,1.2728074716562612E-21,61367.066666666666,157.02568791973695,51376.53333333333,6752.462723932303,36.33333333333333,4.820590756130958,18.666666666666664,2.410295378065479,18.666666666666664,2.410295378065479,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
