learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.8421667239939172E-7,11000.0,0.9977889447236181,0.5337926380884729,0.995,0.5429616087751392,0.9994095816464238,0.005025125628140704,0.7734280540385572,0.6,0.38202247191010774,11000.0,581928.0,15.0,0.9952895483781518,0.004710451621848048,10939.599999999999,95.11631976540266,10672.0,1419.7850944018649,6.733333333333333,1.0327955589886448,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0068255253136157E-7,12000.0,1.0,0.6307892079820551,0.998,0.856156501726121,0.9977889447236181,0.008064516129032258,0.8660254037844386,0.75,0.7525773195876286,12000.0,581928.0,15.0,0.9999999999999994,1.0977148334260723E-18,11930.466666666667,76.24571806868613,10672.0,1419.7850944018649,6.733333333333333,1.0327955589886448,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1246119609309565E-7,13000.0,0.999844127503702,0.7544877644230206,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.881818181818181,13000.0,582784.0,15.0,0.9999999998814192,1.185807392546262E-10,12918.066666666668,70.30389815108445,10729.066666666668,1437.2636435088662,6.733333333333333,1.0327955589886448,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.2659556836717657E-7,14000.0,0.9989949748743718,0.5836053602163175,0.997,0.66517857142857,0.999844127503702,0.005025125628140704,0.7742073268347589,0.6,0.6347826086956525,14000.0,582784.0,15.0,0.9999994450347934,5.549652065289134E-7,13907.733333333335,81.6066057083497,10729.066666666668,1437.2636435088662,6.733333333333333,1.0327955589886448,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.407369255605671E-7,15000.0,1.0,0.7595718725972167,0.999,0.9406739439962034,0.9989949748743718,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8790322580645157,15000.0,583072.0,15.0,0.9814697980625002,0.018530201937499814,14887.866666666667,92.33391782520894,10748.266666666665,1441.2276248624528,6.733333333333333,1.0327955589886448,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.5494289325757154E-7,16000.0,1.0,0.6543504811819585,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5259259259259248,16000.0,585736.0,15.0,0.9999993535809318,6.46419068120581E-7,15878.4,71.26990949903065,10924.266666666666,1674.114497990192,6.866666666666667,1.1872336794093277,3.9333333333333336,0.5936168397046636,3.9333333333333336,0.5936168397046636,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,2.745565466789735E-7,17000.0,1.0,0.5871472364699721,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7622377622377616,17000.0,606528.0,15.0,0.9989275358320897,0.001072464167910376,16875.266666666666,73.11875532961692,12297.600000000002,1687.916585616718,7.933333333333334,1.2798809468443688,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,2.920523790332178E-7,18000.0,0.9998878798071533,0.36640113191240486,0.993,0.36154688070047863,1.0,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.1710526315789498,18000.0,618328.0,15.0,0.9998938880885067,1.0611191149318442E-4,17859.533333333336,90.72239183879798,13077.866666666667,1260.194875330607,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,3.0708295525982973E-7,19000.0,0.9997979797979798,0.5388416971140206,0.995,0.6644295302013425,0.9998878798071533,0.010101010101010102,0.7071067811865476,0.5,0.41358024691358186,19000.0,619736.0,15.0,0.9969096527610611,0.00309034723893872,18852.93333333333,88.66910129131529,13171.733333333335,1283.5837925047792,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,3.221847388582925E-7,20000.0,0.9994939271255061,0.5931578660985022,0.995,0.7344944774851324,0.9997979797979798,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4252873563218413,20000.0,622672.0,15.0,0.9999999993506647,6.493353061828763E-10,19835.46666666667,88.00232680906575,13365.333333333334,1168.0495749426946,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,3.3781097348158557E-7,21000.0,0.9999434261145056,0.6611185037291915,0.996,0.8729997459994917,0.9994939271255061,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.5624999999999984,21000.0,644296.0,15.0,0.9947665236697263,0.005233476330273662,20823.999999999996,92.73156343523317,14794.666666666668,1924.028313819979,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,3.5354314604774116E-7,22000.0,0.9996377861489424,0.6004591037620653,0.995,0.7802004571830499,0.9999434261145056,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.466019417475727,22000.0,648664.0,15.0,0.9990239738219195,9.760261780803637E-4,21811.933333333334,91.61680028923833,15084.266666666666,2044.4877621359853,9.799999999999997,1.4735767952260141,5.399999999999999,0.7367883976130071,5.399999999999999,0.7367883976130071,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,3.6936068984990315E-7,23000.0,0.9998094512195121,0.6328765000864932,0.997,0.8950461796809405,0.9996377861489424,0.016260162601626018,0.9013878188659973,0.8125,0.6891891891891901,23000.0,652184.0,15.0,0.9745809346012637,0.02541906539873628,22822.333333333336,100.49923003732559,15317.333333333334,2333.6850891322283,9.933333333333334,1.6676187756655838,5.466666666666667,0.8338093878327919,5.466666666666667,0.8338093878327919,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,3.852430381812155E-7,24000.0,1.0,0.7105201022179741,0.998,0.8990001009998994,0.9998094512195121,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7939914163090124,24000.0,654856.0,15.0,0.9468558993545394,0.05314410064546066,23797.533333333333,93.95125382472591,15493.866666666667,2333.5554071191964,10.066666666666666,1.667618775665584,5.533333333333333,0.833809387832792,5.533333333333333,0.833809387832792,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,4.03923655135764E-7,25000.0,1.0,0.7114991189906172,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8966942148760332,25000.0,660200.0,15.0,0.9999955529510014,4.447048998476926E-6,24787.266666666666,107.46791326229602,15846.93333333333,2711.6879157419557,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,4.2006502755814123E-7,26000.0,0.9995959595959596,0.7540260373521037,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.7936507936507929,26000.0,665536.0,15.0,0.999999999999843,1.568316519696533E-13,25763.666666666664,101.77964058737432,16199.466666666665,3127.8033795225015,10.6,2.2928460168844436,5.8,1.1464230084422218,5.8,1.1464230084422218,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,4.3657757083161005E-7,27000.0,0.9973538306451613,0.6370924343617439,0.999,0.9328318108543798,0.9995959595959596,0.008064516129032258,0.9354143466934853,0.875,0.8961538461538463,27000.0,680840.0,15.0,0.9997527463571454,2.4725364285445886E-4,26766.399999999998,102.01946592965204,17211.73333333333,2749.215978281462,11.266666666666667,1.98086080374405,6.133333333333334,0.990430401872025,6.133333333333334,0.990430401872025,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,4.5327715472214746E-7,28000.0,0.9984303173001458,0.5572991027137245,0.996,0.7124370956146673,0.9973538306451613,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5836431226765777,28000.0,688552.0,15.0,0.9991271716786204,8.728283213795309E-4,27757.6,88.32310812336387,17721.066666666666,2907.641741211956,11.666666666666666,2.0930724738891344,6.333333333333333,1.0465362369445672,6.333333333333333,1.0465362369445672,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,4.7282745880592196E-7,29000.0,1.0,0.8426239967068274,1.0,1.0,0.9984303173001458,0.011122345803842264,1.0,1.0,1.0,29000.0,690936.0,15.0,0.999998256181504,1.7438184959796753E-6,28752.13333333333,92.54872590514981,17878.399999999994,2913.9117743286984,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,4.924533681737052E-7,30000.0,1.0,0.7534944347185043,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7931034482758629,30000.0,693608.0,15.0,0.9929877747633378,0.007012225236662186,29734.066666666666,108.92491953285041,18054.93333333333,2937.5299504045583,11.933333333333334,2.1201976547572388,6.466666666666667,1.0600988273786194,6.466666666666667,1.0600988273786194,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.328125,5.065315377174152E-7,31000.0,0.9989888776541962,0.5743895730699833,0.995,0.7343816404589891,1.0,0.011122345803842264,0.797320634921016,0.6363636363636364,0.4850498338870407,31000.0,696560.0,15.0,0.9094273190501966,0.09057268094980335,30729.666666666664,111.64847044353473,18250.13333333333,2763.222080591183,12.066666666666668,1.98086080374405,6.533333333333334,0.990430401872025,6.533333333333334,0.990430401872025,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.4375,5.263082049269642E-7,32000.0,1.0,0.7711142777208281,1.0,1.0,0.9989888776541962,0.007049345417925478,1.0,1.0,1.0,32000.0,698936.0,15.0,0.9999999999999882,1.1801352786200736E-14,31720.199999999997,119.65438324011085,18406.4,2756.533143538922,12.333333333333334,1.799470821684875,6.666666666666667,0.8997354108424375,6.666666666666667,0.8997354108424375,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,5.379026535794966E-7,33000.0,0.9999080797867451,0.586232609622592,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6896551724137943,33000.0,717088.0,15.0,0.9999540018887833,4.599811121675339E-5,32705.86666666667,134.19594770689793,19605.866666666665,2198.2319475519616,13.133333333333335,1.5976172734359606,7.066666666666667,0.7988086367179803,7.066666666666667,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,5.554745762815905E-7,34000.0,1.0,0.756908804576088,0.999,0.9085923217550278,0.9999080797867451,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8953846153846149,34000.0,724520.0,15.0,0.9647926161034205,0.035207383896579576,33691.200000000004,138.38775750972871,20096.533333333333,2413.232978707984,13.533333333333333,1.7674302033770728,7.266666666666667,0.8837151016885364,7.266666666666667,0.8837151016885364,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.703125,5.76014992677503E-7,35000.0,1.0,0.7391721973954621,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8958333333333338,35000.0,725928.0,15.0,0.9999999999696301,3.03698665496898E-11,34679.399999999994,142.13162913299757,20190.4,2448.4839857698535,13.533333333333333,1.7674302033770728,7.266666666666667,0.8837151016885364,7.266666666666667,0.8837151016885364,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.8125,5.967066196414331E-7,36000.0,0.9998161595734902,0.736905815651121,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8962536023054751,36000.0,731272.0,15.0,0.9999999841276983,1.5872301638133676E-8,35674.133333333346,144.67049588963465,20543.466666666667,2505.648871383751,13.799999999999999,1.8205179796655986,7.3999999999999995,0.9102589898327993,7.3999999999999995,0.9102589898327993,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.90625,6.147081148810684E-7,37000.0,1.0,0.7736372671850138,1.0,1.0,0.9998161595734902,0.011122345803842264,1.0,1.0,1.0,37000.0,742232.0,15.0,0.995288302878703,0.00471169712129696,36664.46666666667,134.24863216470814,21267.733333333334,2865.408858053162,14.333333333333332,2.0930724738891344,7.666666666666666,1.0465362369445672,7.666666666666666,1.0465362369445672,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,6.359443715256121E-7,38000.0,0.9992151586500729,0.6015756328781177,0.996,0.7480156230313709,1.0,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5858310626702986,38000.0,750520.0,15.0,0.9994846224087173,5.15377591282803E-4,37658.933333333334,148.88032905979478,21815.466666666667,2528.944609534823,14.733333333333333,1.8309508328682538,7.866666666666666,0.9154754164341269,7.866666666666666,0.9154754164341269,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,6.604554881859156E-7,39000.0,1.0,0.695540496703702,0.999,0.9085923217550278,0.9992151586500729,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8954423592493297,39000.0,757976.0,15.0,0.9999999999958972,4.102632328486354E-12,38659.933333333334,147.00119856978148,22307.73333333333,2414.4609415137033,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885367,8.066666666666666,0.8837151016885367,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.265625,6.851927092712786E-7,40000.0,0.9994949494949495,0.5705341716489568,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.5822454308093992,40000.0,764968.0,15.0,0.9999999949877819,5.0122179839284304E-9,39654.99999999999,147.07432523338954,22769.599999999995,2537.4348351942253,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557458,8.333333333333334,0.7237468644557458,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,7.039336358300514E-7,41000.0,1.0,0.6411114492678315,0.996,0.7758601367253167,0.9994949494949495,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.583756345177665,41000.0,772720.0,15.0,0.9564508253643098,0.043549174635690184,40651.13333333334,138.63872200109014,23282.666666666664,1877.5586985941795,15.799999999999999,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,7.228177532346712E-7,42000.0,1.0,0.6984327726066127,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6888888888888897,42000.0,778624.0,15.0,0.9999837823519435,1.6217648056567865E-5,41664.53333333333,148.5500717250722,23673.06666666667,2238.76265144919,16.066666666666666,1.486446705914413,8.533333333333335,0.7432233529572062,8.533333333333335,0.7432233529572062,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.546875,7.417292282399205E-7,43000.0,1.0,0.6727399734839499,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6891566265060235,43000.0,779752.0,15.0,0.999987099299086,1.290070091391917E-5,42646.86666666666,141.12905272766892,23748.266666666666,2236.915972196244,16.066666666666666,1.486446705914413,8.533333333333335,0.7432233529572062,8.533333333333335,0.7432233529572062,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.640625,7.607049256977108E-7,44000.0,1.0,0.9311225603035234,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,44000.0,782400.0,15.0,0.9999993258730777,6.741269220986164E-7,43646.13333333334,141.0784314114816,23922.666666666668,2397.5810031501883,16.333333333333332,1.799470821684875,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.75,7.830856743061708E-7,45000.0,1.0,0.6540732097283005,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6931818181818178,45000.0,790968.0,15.0,0.9766057459099104,0.023394254090089488,44640.26666666666,140.61470491415525,24489.6,2478.0456815805474,16.6,1.723783214742669,8.8,0.8618916073713345,8.8,0.8618916073713345,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.84375,8.023543503238923E-7,46000.0,1.0,0.7101516481981421,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7951002227171488,46000.0,794480.0,15.0,0.9920233531556185,0.007976646844381369,45640.13333333333,138.08892924833785,24722.13333333333,2412.9734433050107,16.733333333333338,1.6676187756655834,8.866666666666669,0.8338093878327917,8.866666666666669,0.8338093878327917,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.953125,8.249019285560483E-7,47000.0,1.0,0.6911400343571243,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8964757709251097,47000.0,796864.0,15.0,0.9999938185465984,6.181453401518941E-6,46620.59999999999,158.05505369965144,24879.466666666667,2522.4885067461983,16.866666666666667,1.767430203377074,8.933333333333334,0.883715101688537,8.933333333333334,0.883715101688537,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.046875,8.44242005971157E-7,48000.0,0.9999156545209177,0.809872043486545,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7939914163090124,48000.0,797424.0,15.0,0.9999999999999906,9.279059385386582E-15,47617.066666666666,168.40277681230492,24916.8,2543.992452818994,16.866666666666667,1.767430203377074,8.933333333333334,0.883715101688537,8.933333333333334,0.883715101688537,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.15625,8.668133523315192E-7,49000.0,0.9999275572297884,0.7089119472595035,0.996,0.8313659359190553,0.9999156545209177,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.5916666666666666,49000.0,797704.0,15.0,0.9995332062081337,4.6679379186630036E-4,48614.06666666666,165.37769182202493,24935.466666666664,2565.9564038905,16.866666666666667,1.767430203377074,8.933333333333334,0.883715101688537,8.933333333333334,0.883715101688537,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.25,8.861670115341744E-7,50000.0,0.9997122716155948,0.5720884621166629,0.998,0.832355406538139,0.9999275572297884,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7946611909650916,50000.0,797984.0,15.0,0.999999912648265,8.735173481126165E-8,49590.99999999999,175.04530025926758,24954.13333333333,2567.0411501701074,16.866666666666667,1.767430203377074,8.933333333333334,0.883715101688537,8.933333333333334,0.883715101688537,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.359375,9.088372785805002E-7,51000.0,0.9992646382939608,0.5375942599347296,0.993,0.5850130424472368,0.9997122716155948,0.011122345803842264,0.673858926986339,0.45454545454545453,0.28313253012047807,51000.0,801200.0,15.0,0.9996904794904554,3.095205095444913E-4,50575.799999999996,165.68524376056925,25166.933333333334,2255.8477489996226,17.000000000000004,1.5118578920369088,9.000000000000002,0.7559289460184544,9.000000000000002,0.7559289460184544,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.484375,9.347461552048724E-7,52000.0,1.0,0.7641961491029645,0.998,0.9156616344775238,0.9992646382939608,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7964774951076329,52000.0,801200.0,15.0,0.999999996052755,3.94724487620512E-9,51574.333333333336,171.91761592887036,25166.933333333334,2255.8477489996226,17.000000000000004,1.5118578920369088,9.000000000000002,0.7559289460184544,9.000000000000002,0.7559289460184544,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.59375,9.575676328192156E-7,53000.0,1.0,0.7505619788952419,0.999,0.9560168895144264,1.0,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8986615678776289,53000.0,806544.0,15.0,0.9999999999991553,8.446704174567136E-13,52567.333333333336,170.5565120701168,25520.0,2624.860486088465,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.6875,9.771356902395687E-7,54000.0,0.9996219758064516,0.5530783385089,0.996,0.6648793565683628,1.0,0.008064516129032258,0.7071067811865476,0.5,0.5932203389830516,54000.0,806824.0,15.0,0.9999999999999994,1.2728074716562612E-21,53561.26666666666,157.2620500341778,25538.666666666668,2621.526127677395,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
