learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,5.263139933554663E-8,11000.0,0.993787776359949,0.9169322779437272,0.984,0.9679957754423584,0.9946425139342687,1.012072434607646,0.9839181121488977,0.9920477137176938,0.9671089515978322,11000.0,359136.0,15.0,11014.466666666669,95.4641792706012,17374.4,1077.016832339615,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,5.7018898789667426E-8,12000.0,0.9988313268442623,0.9360923468113465,0.99,0.9799961592625784,0.993787776359949,0.953125,0.9901559046029479,0.9979508196721312,0.9794026776519053,12000.0,361808.0,15.0,12011.333333333334,75.81148298497351,17550.933333333338,1220.1727902617881,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,6.288273855009013E-8,13000.0,0.998670803723351,0.9295510622677037,0.987,0.9739656346377218,0.9988313268442623,1.0618556701030928,0.9867503780986405,0.9941747572815534,0.973301737756714,13000.0,362664.0,15.0,13006.666666666666,69.80755860288505,17608.0,1202.306355064536,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,6.612535798922182E-8,14000.0,0.9978216418665857,0.9082164349771381,0.987,0.9737341900028286,0.998670803723351,0.8018018018018018,0.9878131786930133,0.9955056179775281,0.9731840282893768,14000.0,401096.0,15.0,13999.133333333333,80.35445286502846,20147.2,1741.951090013724,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,7.48424402748545E-8,15000.0,0.9968953914967333,0.9113096312357729,0.982,0.9640090697144319,0.9978216418665857,0.9723865877712031,0.982094213287391,0.9979716024340771,0.9629120879120878,15000.0,431304.0,15.0,14986.666666666666,91.40073981153128,22144.000000000004,1951.8594797196413,14.466666666666669,1.4074631010979939,7.733333333333334,0.7037315505489969,7.733333333333334,0.7037315505489969,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,8.21070150575704E-8,16000.0,0.9977631052420969,0.9189933112556229,0.98,0.96,0.9968953914967333,0.9607843137254902,0.9801450268758617,0.9897959183673469,0.958736299161831,16000.0,449296.0,15.0,15983.066666666668,71.06482620684808,23333.866666666665,1474.3225982835384,15.266666666666667,1.0327955589886444,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,8.762364612064428E-8,17000.0,0.9969272133666218,0.9149807591687829,0.978,0.9559661820277973,0.9977631052420969,1.032520325203252,0.9776014834241306,0.9940944881889764,0.9546776539020843,17000.0,454920.0,15.0,16985.866666666665,73.49622601260072,23705.6,1240.8741619174302,15.533333333333333,0.9154754164341268,8.266666666666666,0.45773770821706355,8.266666666666666,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.234375,9.320149224044548E-8,18000.0,0.9990796318527411,0.9349481692077112,0.984,0.9679923181563574,0.9969272133666218,0.9607843137254902,0.9840667431338063,0.9877551020408163,0.9670593617751344,18000.0,459968.0,15.0,17975.0,91.81347551266258,24038.933333333334,1677.4098854512347,15.8,1.2649110640673518,8.4,0.632455532033676,8.4,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,9.702968074836665E-8,19000.0,0.9982186033850539,0.926912769540637,0.983,0.9660019038933819,0.9990796318527411,0.9455252918287937,0.9832995639058241,0.9979423868312757,0.9648989350141274,19000.0,473528.0,15.0,18973.933333333334,90.60626489429536,24933.333333333332,2578.3248899421574,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.0303186071622704E-7,20000.0,0.9965212726777793,0.941047170474118,0.99,0.9799775748838699,0.9982186033850539,1.0576131687242798,0.9898040686327355,0.9961089494163424,0.979368681658758,20000.0,494960.0,15.0,19965.133333333335,89.14904587797005,26349.333333333336,2319.640694672551,17.933333333333337,1.2798809468443686,9.466666666666669,0.6399404734221843,9.466666666666669,0.6399404734221843,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.1202080511591502E-7,21000.0,0.9981138195754292,0.9098375682077661,0.978,0.9559130605554153,0.9965212726777793,1.0703933747412009,0.977482749842847,0.9903288201160542,0.9545856679445591,21000.0,555944.0,15.0,20965.4,92.76683520680109,30381.333333333332,2186.9340138541866,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.1663602587456506E-7,22000.0,0.9986542559156667,0.9367656023808415,0.988,0.9759549877370437,0.9981138195754292,1.0746887966804979,0.9876599677959691,0.9961389961389961,0.9752275499671578,22000.0,570880.0,15.0,21961.266666666663,90.61966568865554,31369.066666666666,2286.9625353501606,21.13333333333333,1.5976172734359617,11.066666666666665,0.7988086367179809,11.066666666666665,0.7988086367179809,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,1.2371562964593372E-7,23000.0,0.9960759372149954,0.9280847203958805,0.984,0.9679974397951836,0.9986542559156667,1.0080321285140563,0.9839346980566549,0.9920318725099602,0.9669895945461069,23000.0,583808.0,15.0,22979.600000000002,100.83706801426928,32224.533333333336,1804.9948898489852,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.2845923063448735E-7,24000.0,0.995844742277946,0.9463526930696269,0.986,0.9719591725552404,0.9960759372149954,1.0576131687242798,0.9855747279200815,0.9980544747081712,0.9711315405103531,24000.0,586760.0,15.0,23965.666666666668,93.90547425596728,32419.73333333333,1763.4845159783063,21.8,1.2649110640673522,11.4,0.6324555320336761,11.4,0.6324555320336761,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.3565971231501965E-7,25000.0,0.9987448621553885,0.9486085752191576,0.985,0.969939879759519,0.995844742277946,1.105263157894737,0.9852038197327698,0.9809523809523809,0.9690440812283309,25000.0,593776.0,15.0,24959.933333333338,107.97385044978466,32883.73333333333,2139.1007278315633,22.200000000000003,1.8205179796655988,11.600000000000001,0.9102589898327994,11.600000000000001,0.9102589898327994,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.453127414505515E-7,26000.0,0.9974479081246925,0.9347838713741122,0.98,0.9599908779201658,0.9987448621553885,1.012072434607646,0.9797706661357524,0.9960238568588469,0.9587661565300134,26000.0,597016.0,15.0,25947.13333333333,102.43176590621941,33098.66666666667,2607.0982957705155,22.200000000000003,1.8205179796655988,11.600000000000001,0.9102589898327994,11.600000000000001,0.9102589898327994,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.575733767822385E-7,27000.0,0.9989638507945144,0.9521390016856821,0.985,0.9699992799827195,0.9974479081246925,0.9762845849802372,0.9850460524586995,0.9898785425101214,0.9690768878369092,27000.0,606632.0,15.0,26955.533333333333,101.92284663737873,33732.266666666656,3137.463021220141,23.26666666666667,2.25092573548455,12.133333333333335,1.125462867742275,12.133333333333335,1.125462867742275,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.7072911658841702E-7,28000.0,0.9987590270772285,0.9435034086458669,0.986,0.9719905888378495,0.9989638507945144,0.9455252918287937,0.9861837992245202,0.9938271604938271,0.9711403960833395,28000.0,650920.0,15.0,27953.86666666666,88.65733928741355,36659.73333333333,3024.359565420816,25.26666666666667,2.374467358818655,13.133333333333335,1.1872336794093274,13.133333333333335,1.1872336794093274,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.8169388770022326E-7,29000.0,0.9994639656938044,0.9512662802135722,0.991,0.9819997119953919,0.9987590270772285,0.9841269841269841,0.9910190995166334,0.9939516129032258,0.9814472561842479,29000.0,678144.0,15.0,28955.799999999996,92.23432890508452,38462.399999999994,3789.8682374381906,25.933333333333334,2.711527420547495,13.466666666666667,1.3557637102737474,13.466666666666667,1.3557637102737474,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,1.900514406669471E-7,30000.0,0.9989631871387168,0.9584921878188623,0.992,0.9839874461577877,0.9994639656938044,1.0576131687242798,0.9919936977487088,0.9922178988326849,0.9834892680242158,30000.0,689192.0,15.0,29946.13333333333,107.79667810059647,39192.53333333334,3572.3502841100217,26.46666666666667,2.5597618936887367,13.733333333333334,1.2798809468443684,13.733333333333334,1.2798809468443684,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.0121812768694426E-7,31000.0,0.9971063332479508,0.9496001224892628,0.985,0.9699956793778304,0.9989631871387168,0.953125,0.9851695498786981,0.9938524590163934,0.9690783348849581,31000.0,690632.0,15.0,30952.866666666665,110.14851446159003,39288.53333333333,3607.5190894785837,26.46666666666667,2.5597618936887367,13.733333333333334,1.2798809468443684,13.733333333333334,1.2798809468443684,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.1252438374277618E-7,32000.0,0.9973553229626785,0.9528327389666006,0.988,0.9760015359017022,0.9971063332479508,0.968503937007874,0.9881082671623563,0.9979674796747967,0.9752577319587629,32000.0,699264.0,15.0,31953.333333333332,118.13349994613543,39858.666666666664,3139.073809414551,27.000000000000004,1.9999999999999993,14.000000000000002,0.9999999999999997,14.000000000000002,0.9999999999999997,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,2.2107596224587824E-7,33000.0,0.9964199427190835,0.9470807470338363,0.988,0.9759988479447014,0.9973553229626785,1.0080321285140563,0.9879755146408642,0.9920318725099602,0.9752700930493974,33000.0,705192.0,15.0,32945.73333333333,129.49598265509798,40251.19999999999,2937.929766738088,27.133333333333336,2.0655911179772883,14.066666666666668,1.0327955589886442,14.066666666666668,1.0327955589886442,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.09375,2.3275759303942322E-7,34000.0,0.9934074560630577,0.9519232906803949,0.989,0.9779666856286705,0.9964199427190835,1.0746887966804979,0.9888717389235017,0.9922779922779923,0.977323713090402,34000.0,722480.0,15.0,33936.2,134.54590294765543,41393.06666666667,3601.5398188367517,28.200000000000003,2.4842360136324753,14.600000000000001,1.2421180068162376,14.600000000000001,1.2421180068162376,10.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,2.449690428976383E-7,35000.0,0.9977427994098402,0.9527812143772465,0.989,0.9779682743150137,0.9934074560630577,0.9083969465648855,0.9893711551137134,0.9978991596638656,0.9773289365210223,35000.0,755248.0,15.0,34930.666666666664,138.70764046659264,43557.86666666666,3991.786386115991,29.93333333333333,2.8149262021959873,15.466666666666665,1.4074631010979937,15.466666666666665,1.4074631010979937,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,2.579118396776418E-7,36000.0,0.9983327374041324,0.955494119450049,0.995,0.9899522531067634,0.9977427994098402,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897025171624714,36000.0,800480.0,15.0,35931.799999999996,140.85666473404822,46544.53333333333,4618.266803322072,32.6,3.5617010382279806,16.8,1.7808505191139918,16.8,1.7808505191139918,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.3125,2.78706526538978E-7,37000.0,0.9973797379737974,0.9497441710636296,0.988,0.9759937583771781,0.9983327374041324,1.02020202020202,0.987885414286078,0.996039603960396,0.9752990264255911,37000.0,857400.0,15.0,36926.73333333332,130.18364318293132,50312.0,4263.491794962702,34.33333333333333,2.9920529661723836,17.666666666666664,1.4960264830861918,17.666666666666664,1.4960264830861918,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.359375,2.891878830268979E-7,38000.0,0.9998039050900636,0.9635341435850487,0.993,0.9859938372884068,0.9973797379737974,1.0449897750511248,0.9930182602895024,0.9921722113502935,0.9855990471549997,38000.0,864328.0,15.0,37925.4,145.65409120829602,50770.66666666667,4280.284814733488,34.6,2.947153590452029,17.8,1.4735767952260146,17.8,1.4735767952260146,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.421875,3.0335743859824207E-7,39000.0,0.9965531175981052,0.9614046010554128,0.99,0.9799987199180747,0.9998039050900636,0.968503937007874,0.9900762315305454,0.9959349593495935,0.9794368870610566,39000.0,876352.0,15.0,38930.73333333333,142.49985797820855,51565.33333333333,4383.328068075781,35.266666666666666,2.914659173083207,18.133333333333333,1.4573295865416036,18.133333333333333,1.4573295865416036,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.484375,3.1788943387154074E-7,40000.0,0.9973756220895809,0.9490227966428157,0.983,0.9660024478237567,0.9965531175981052,0.9762845849802372,0.9830662054814354,0.9919028340080972,0.9650565262076053,40000.0,898768.0,15.0,39931.733333333344,141.34277821092135,53046.933333333334,4338.659033563689,36.333333333333336,2.9920529661723823,18.666666666666668,1.4960264830861911,18.666666666666668,1.4960264830861911,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.546875,3.325544013124373E-7,41000.0,0.9975343190711399,0.9512611492346636,0.986,0.9719353390211046,0.9973756220895809,1.1008403361344539,0.9859674394461294,0.9866412213740458,0.9712107533353396,41000.0,906992.0,15.0,40935.59999999999,130.91589448409658,53589.333333333336,4411.778175142838,37.00000000000001,3.207134902949092,19.000000000000004,1.603567451474546,19.000000000000004,1.603567451474546,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.609375,3.4761013618359957E-7,42000.0,0.9974239587833406,0.9556399295410009,0.988,0.9759988479447014,0.9975343190711399,1.0080321285140563,0.9879755146408642,0.9920318725099602,0.9753376394597768,42000.0,931160.0,15.0,41954.46666666667,141.5212587093073,55187.200000000004,4923.84407319554,37.93333333333333,3.6147844564602556,19.466666666666665,1.8073922282301278,19.466666666666665,1.8073922282301278,12.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.671875,3.6282186758600996E-7,43000.0,0.9991399862397798,0.958508317653916,0.989,0.9779984158859437,0.9974239587833406,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774267442970316,43000.0,940808.0,15.0,42942.13333333333,136.04981580638852,55825.6,4910.653328660628,38.333333333333336,3.5989416433697468,19.666666666666668,1.7994708216848734,19.666666666666668,1.7994708216848734,12.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,3.8591401082360077E-7,44000.0,0.999315537303217,0.9534574068616218,0.988,0.9759787652284619,0.9991399862397798,1.053388090349076,0.9878783887243279,0.9922027290448343,0.9753742829159088,44000.0,952128.0,15.0,43946.73333333334,135.98711423548698,56573.333333333336,5609.2264130074955,38.99999999999999,3.7796447300922718,19.999999999999996,1.8898223650461359,19.999999999999996,1.8898223650461359,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.859375,4.097890471004777E-7,45000.0,0.9994035323693776,0.9562932441642779,0.99,0.9799887937244857,0.999315537303217,0.9455252918287937,0.9900972423750595,0.9938271604938271,0.9794913863822805,45000.0,984408.0,15.0,44948.46666666667,137.1296918284016,58706.13333333334,6308.242565617357,40.599999999999994,4.484895284651104,20.799999999999997,2.242447642325552,20.799999999999997,2.242447642325552,13.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.921875,4.2597038878334885E-7,46000.0,0.9995598573937956,0.9680976944190596,0.993,0.9859959668384495,0.9994035323693776,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856474258970359,46000.0,1000776.0,15.0,45954.86666666667,133.17864836734324,59788.799999999996,5772.634397371299,41.4,4.084815085865489,21.2,2.0424075429327444,21.2,2.0424075429327444,13.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.3833359894860115E-7,47000.0,0.998533412940427,0.9625296666023072,0.989,0.9779481340111943,0.9995598573937956,1.0876826722338204,0.9886577828496792,0.9961612284069098,0.9774531181857828,47000.0,1019512.0,15.0,46940.53333333333,153.0946796997887,61029.866666666676,5294.139912159839,41.8,3.7644957924572804,21.4,1.8822478962286402,21.4,1.8822478962286402,13.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.046875,4.591565812006592E-7,48000.0,0.9997919592240079,0.9683481054779441,0.994,0.9879996639905917,0.998533412940427,0.9723865877712031,0.9940652294861605,1.0,0.9877007174581482,48000.0,1030280.0,15.0,47946.066666666666,164.54025415713667,61739.73333333334,4838.234262719446,42.73333333333333,3.918211448145818,21.866666666666664,1.959105724072909,21.866666666666664,1.959105724072909,13.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.140625,4.843944528450568E-7,49000.0,0.9956753894355942,0.9495284710344326,0.987,0.9739437184318127,0.9997919592240079,0.8975332068311196,0.9873208820644137,0.9936575052854123,0.973332775149663,49000.0,1040600.0,15.0,48950.46666666666,161.0828831319305,62422.40000000001,5402.855710508234,43.266666666666666,3.990464825532173,22.133333333333333,1.9952324127660865,22.133333333333333,1.9952324127660865,13.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.203125,5.014345515519379E-7,50000.0,0.9985606838155109,0.9540643347105915,0.988,0.9759260448096553,0.9956753894355942,1.1008403361344539,0.9875499924009821,0.9961832061068703,0.975402779485918,50000.0,1053888.0,15.0,49935.2,170.04671627022273,63301.333333333336,5374.3310901605855,43.66666666666667,4.047338925881099,22.333333333333336,2.0236694629405494,22.333333333333336,2.0236694629405494,13.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,5.144198075868188E-7,51000.0,0.9994511217948718,0.9577510510379922,0.989,0.9779629778027086,0.9985606838155109,1.0833333333333333,0.9889412559360176,0.9903846153846154,0.9774454227475575,51000.0,1070808.0,15.0,50928.200000000004,160.70256465195115,64420.26666666666,5488.048201926317,44.33333333333333,4.186144947778269,22.666666666666664,2.0930724738891344,22.666666666666664,2.0930724738891344,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.34375,5.40866652348389E-7,52000.0,0.9997916992136645,0.9610764799119381,0.991,0.9819863095952924,0.9994511217948718,0.9267822736030829,0.9912915613166351,1.0,0.9815450136046374,52000.0,1090448.0,15.0,51936.933333333334,166.97196799234965,65717.33333333334,5338.1890276795275,45.53333333333334,3.5830287799702703,23.26666666666667,1.7915143899851351,23.26666666666667,1.7915143899851351,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.40625,5.586801368432738E-7,53000.0,0.9975020416006148,0.965702106558202,0.992,0.9839928287872967,0.9997916992136645,0.9455252918287937,0.9921450154880073,0.9979423868312757,0.9835945057071,53000.0,1101720.0,15.0,52938.53333333333,165.7764702701748,66461.33333333334,4728.0905639541625,46.333333333333336,3.8297084310253515,23.666666666666668,1.9148542155126758,23.666666666666668,1.9148542155126758,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.453125,5.722806478540101E-7,54000.0,0.9989519958079832,0.9594678958410057,0.991,0.9819994239815674,0.9975020416006148,1.0040080160320641,0.9909611132712081,0.998003992015968,0.9815468732201845,54000.0,1121544.0,15.0,53939.8,151.34171363412844,67772.26666666668,5530.841417085866,47.13333333333333,4.564876256602718,24.066666666666666,2.282438128301359,24.066666666666666,2.282438128301359,14.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.53125,5.952799498724439E-7,55000.0,0.9981598159815982,0.9674104873996948,0.993,0.985997199439888,0.9989519958079832,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856509261674928,55000.0,1137960.0,15.0,54937.13333333333,147.70040461626917,68858.66666666666,6292.732981857118,47.53333333333333,4.501851470969103,24.266666666666666,2.2509257354845515,24.266666666666666,2.2509257354845515,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.625,6.235341425053774E-7,56000.0,0.9990062470197428,0.9450740134903757,0.981,0.9619616573506093,0.9981598159815982,0.9193857965451055,0.981310695080826,0.9895615866388309,0.9610741201434111,56000.0,1164968.0,15.0,55934.6,150.76130613845012,70644.26666666666,6938.277343493706,48.86666666666666,4.688384837121668,24.93333333333333,2.344192418560834,24.93333333333333,2.344192418560834,14.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
