learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.578125,3.127209816334976E-8,11000.0,0.9934877655595602,0.8931238299887716,0.977,0.9539944793375205,0.9942741367159972,1.012072434607646,0.97693109183652,0.9840954274353877,0.9527191179218837,11000.0,306688.0,15.0,0.6614148037910287,0.3385851962089713,8558.4,71.5170309386912,13898.666666666666,2874.4226418203575,8.599999999999998,2.0283702113484403,4.799999999999999,1.0141851056742202,4.799999999999999,1.0141851056742202,3.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.640625,3.647469889579548E-8,12000.0,0.9984350986168032,0.9193824498579636,0.988,0.9759907804596964,0.9934877655595602,0.953125,0.9880821587595924,0.9918032786885246,0.9752832131822863,12000.0,321768.0,15.0,0.5281451494905449,0.47185485050945514,9334.8,53.82936001848826,14894.933333333334,2072.260031486212,9.533333333333331,1.407463101097994,5.266666666666666,0.703731550548997,5.266666666666666,0.703731550548997,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,4.203068480516474E-8,13000.0,0.9966129516564909,0.9116801519372729,0.983,0.9659591509811774,0.9984350986168032,1.0618556701030928,0.9828190779619642,0.9883495145631068,0.965086887835703,13000.0,343624.0,15.0,0.3822223864226939,0.617777613577306,10114.266666666668,53.49962171650854,16340.266666666666,1411.388347219385,10.333333333333334,0.9759000729485328,5.666666666666667,0.4879500364742664,5.666666666666667,0.4879500364742664,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.762974438360996E-8,14000.0,0.9977609069743901,0.9300565117060094,0.984,0.9676656629549542,0.9966129516564909,0.8018018018018018,0.9846745482586926,0.9910112359550561,0.9669957271253867,14000.0,346288.0,15.0,0.6492336371194427,0.3507663628805575,10878.666666666668,58.76547415260881,16516.266666666666,1308.7516116331553,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,5.045081100737055E-8,15000.0,0.9971394393301087,0.9245598796180354,0.984,0.9680062707709289,0.9977609069743901,0.9723865877712031,0.9840964461778198,0.9979716024340771,0.967032967032967,15000.0,348952.0,15.0,0.7345718454696099,0.2654281545303902,11642.933333333332,73.10019216963862,16692.266666666666,1169.3020791826866,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,5.481172896300753E-8,16000.0,0.9973109243697479,0.9225638493031065,0.98,0.9599935989758361,0.9971394393301087,0.9607843137254902,0.9800960337100225,0.9857142857142858,0.958736299161831,16000.0,359616.0,15.0,0.6061990174979367,0.39380098250206336,12418.933333333334,55.24551263828272,17396.8,738.3861939585352,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,5.9337568624566E-8,17000.0,0.9966711478138404,0.907273296018444,0.98,0.9599692563889066,0.9973109243697479,1.032520325203252,0.9796028088698834,0.9960629921259843,0.958797867183713,17000.0,373216.0,15.0,0.5325852672411003,0.46741473275889966,13216.066666666668,62.556793243838634,18295.466666666664,1321.6041046863504,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,6.40351208858192E-8,18000.0,0.9989035614245698,0.9155948864595009,0.983,0.9659986399455978,0.9966711478138404,0.9607843137254902,0.9831350984726054,0.9918367346938776,0.9650005718860802,18000.0,387376.0,15.0,0.38514462249752435,0.6148553775024757,14010.866666666667,83.0213971272007,19230.933333333334,1904.8278312400485,12.599999999999998,1.3522468075656269,6.799999999999999,0.6761234037828134,6.799999999999999,0.6761234037828134,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,7.082911906763911E-8,19000.0,0.9975380698467599,0.8980377055834154,0.98,0.9600089579934095,0.9989035614245698,0.9455252918287937,0.9803333442851361,0.9979423868312757,0.9587046294283851,19000.0,420192.0,15.0,0.5774269227497668,0.42257307725023324,14779.0,86.19081820505673,21398.93333333333,2487.0239089742436,14.333333333333334,1.7994708216848747,7.666666666666667,0.8997354108424374,7.666666666666667,0.8997354108424374,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,7.788233536606034E-8,20000.0,0.9964372067701077,0.9325863964711993,0.99,0.9799775748838699,0.9975380698467599,1.0576131687242798,0.9898040686327355,0.9961089494163424,0.979368681658758,20000.0,436224.0,15.0,0.4397337319554877,0.5602662680445123,15548.333333333332,91.89331288173784,22459.2,1940.0496017223006,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,8.508766768500209E-8,21000.0,0.9972328011180925,0.923333628289587,0.979,0.9579084086973253,0.9964372067701077,1.0703933747412009,0.9783386230284857,0.9941972920696325,0.9566499557652609,21000.0,445632.0,15.0,0.520125418765057,0.47987458123494303,16304.866666666667,92.21160963989811,23081.06666666667,1359.5154318814518,15.4,0.8280786712108248,8.2,0.4140393356054126,8.2,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,9.05923661775887E-8,22000.0,0.9988184687354812,0.9465945232728752,0.988,0.9759549877370437,0.9972328011180925,1.0746887966804979,0.9876599677959691,0.9961389961389961,0.9752275499671578,22000.0,453936.0,15.0,0.4584943328454469,0.5415056671545531,17082.86666666667,94.31850800548645,23630.399999999998,1199.8445613614172,15.666666666666668,0.9759000729485333,8.333333333333332,0.48795003647426666,8.333333333333332,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,9.610754204913974E-8,23000.0,0.9968119489911839,0.9318053944842213,0.98,0.9599948793445561,0.9988184687354812,1.0080321285140563,0.9798425187048088,0.9940239043824701,0.9587369931826336,23000.0,454800.0,15.0,0.5243760699396137,0.4756239300603862,17886.06666666667,101.57718153957545,23687.999999999996,1275.3486918150202,15.666666666666668,0.9759000729485333,8.333333333333332,0.48795003647426666,8.333333333333332,0.48795003647426666,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,1.0168820153921843E-7,24000.0,0.9966253542777538,0.9376737656586966,0.985,0.9699545713118235,0.9968119489911839,1.0576131687242798,0.9845323429346946,0.9980544747081712,0.969069507689664,24000.0,460200.0,15.0,0.32349897221224133,0.6765010277877588,18658.4,95.13359028229742,24044.266666666666,1720.5683224972354,16.066666666666666,1.2798809468443688,8.533333333333331,0.6399404734221847,8.533333333333331,0.6399404734221847,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,1.1137153099601468E-7,25000.0,0.9985203007518797,0.9343055610038883,0.985,0.9699278267842822,0.9966253542777538,1.105263157894737,0.9850124994436114,0.9847619047619047,0.9690440812283309,25000.0,479112.0,15.0,0.5532791604403221,0.4467208395596779,19437.466666666664,106.45043559373113,25292.266666666663,1921.225481920577,17.4,1.3522468075656269,9.2,0.6761234037828134,9.2,0.6761234037828134,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.197033755791684E-7,26000.0,0.9971598977563192,0.9192997816194901,0.977,0.9539878527931374,0.9985203007518797,1.012072434607646,0.9766976716365735,0.9960238568588469,0.9525810800095155,26000.0,515304.0,15.0,0.5564381054683036,0.4435618945316965,20179.666666666668,107.84954246321034,27684.800000000003,2079.353306061423,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.2622680515050888E-7,27000.0,0.9987278168056201,0.9298889524708425,0.987,0.9740006239850243,0.9971598977563192,0.9762845849802372,0.9870584060422966,0.9939271255060729,0.9731999694586546,27000.0,537944.0,15.0,0.43257217798046055,0.5674278220195395,20962.599999999995,114.51250711478636,29180.8,2355.9108399331003,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,7.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.3527874317434098E-7,28000.0,0.9991233126771388,0.9342678796174115,0.985,0.9699915976473412,0.9987278168056201,0.9455252918287937,0.9852030095246672,0.9938271604938271,0.9690789958035779,28000.0,559840.0,15.0,0.6686445785313357,0.3313554214686642,21743.333333333336,102.72478256185802,30627.733333333334,2644.285468343998,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,7.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.4469816556407344E-7,29000.0,0.9985279057859703,0.9351563328987496,0.984,0.9680030717051162,0.9991233126771388,0.9841269841269841,0.9840294569240364,0.9939516129032258,0.9670173443275518,29000.0,582568.0,15.0,0.5836916948252682,0.4163083051747319,22527.53333333333,107.81787995548392,32133.86666666667,1821.126726063003,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.625,1.5181123874046736E-7,30000.0,0.9985188387695954,0.9520485408954188,0.992,0.9839856511434245,0.9985279057859703,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9834892680242158,30000.0,586568.0,15.0,0.3881566404961601,0.61184335950384,23299.066666666666,111.97861190338745,32398.933333333334,1546.1062367244028,21.799999999999997,1.0141851056742202,11.399999999999999,0.5070925528371101,11.399999999999999,0.5070925528371101,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.6137850858892003E-7,31000.0,0.9966660796618853,0.9384152783217213,0.98,0.9600038396313954,0.9985188387695954,0.953125,0.9802313255492883,0.9938524590163934,0.9587711131799441,31000.0,591712.0,15.0,0.5567039219146002,0.4432960780853998,24094.466666666667,119.89690015453591,32738.666666666664,1792.9861232299693,22.066666666666666,1.2798809468443688,11.533333333333333,0.6399404734221844,11.533333333333333,0.6399404734221844,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.734375,1.685632742010057E-7,32000.0,0.9966231355226938,0.9428027353071297,0.984,0.968004095475779,0.9966660796618853,0.968503937007874,0.984117845032202,0.9959349593495935,0.9670103092783505,32000.0,592480.0,15.0,0.5952901364836026,0.4047098635163973,24886.93333333333,123.03743139309037,32789.866666666676,1856.338556970479,22.066666666666666,1.2798809468443688,11.533333333333333,0.6399404734221844,11.533333333333333,0.6399404734221844,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.8065284368478589E-7,33000.0,0.9953039248627978,0.93876202850421,0.982,0.9639976958525345,0.9966231355226938,1.0080321285140563,0.9819569378699075,0.9880478087649402,0.9629051395740961,33000.0,598168.0,15.0,0.3537970607135295,0.6462029392864707,25652.533333333333,134.95600694123908,33165.333333333336,1783.8453915494974,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.8804987323366932E-7,34000.0,0.9952178022717442,0.9456894859148833,0.986,0.971951532247724,0.9953039248627978,1.0746887966804979,0.9857440397690845,0.9922779922779923,0.9711392712059661,34000.0,609984.0,15.0,0.3862402352525928,0.6137597647474072,26435.600000000002,137.13121974434392,33947.200000000004,1974.2451432672408,22.86666666666667,1.4074631010979948,11.933333333333335,0.7037315505489974,11.933333333333335,0.7037315505489974,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.9574570210857521E-7,35000.0,0.9983161203412663,0.9457875553735833,0.985,0.9699567377022913,0.9952178022717442,0.9083969465648855,0.985363409192261,0.9936974789915967,0.9690849134377576,35000.0,634624.0,15.0,0.5364600090168814,0.46353999098311854,27194.2,139.92150860903604,35575.46666666666,2506.47521052022,24.066666666666663,1.8309508328682542,12.533333333333331,0.9154754164341271,12.533333333333331,0.9154754164341271,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,2.036698990397983E-7,36000.0,0.9979510748821868,0.9400286847007869,0.987,0.973868926535502,0.9983161203412663,1.1413276231263383,0.9865941369016236,0.9924953095684803,0.9732265446224256,36000.0,653456.0,15.0,0.5034496517398797,0.4965503482601205,27957.533333333333,139.71188039608376,36820.26666666667,2809.453212349504,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.015625,2.1465601296060612E-7,37000.0,0.9977677767776778,0.9429142618293401,0.984,0.9679891162995418,0.9979510748821868,1.02020202020202,0.9838032256903246,0.996039603960396,0.9670653685674547,37000.0,679464.0,15.0,0.5468668003925318,0.45313319960746823,28737.866666666665,123.88639188885134,38540.26666666666,2571.4384931025525,26.2,1.820517979665599,13.6,0.9102589898327995,13.6,0.9102589898327995,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,2.2307313176699808E-7,38000.0,0.9988234305403816,0.9551726948643429,0.989,0.9779864396468224,0.9977677767776778,1.0449897750511248,0.9889233221838714,0.9921722113502935,0.977369931243571,38000.0,694104.0,15.0,0.44578720270946826,0.5542127972905316,29520.733333333337,138.71320189856672,39508.26666666666,2857.5423873038344,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.125,2.3434873178808221E-7,39000.0,0.9989157224249408,0.9540318762970758,0.989,0.9779992959774713,0.9988234305403816,0.968503937007874,0.9890856597652412,0.9959349593495935,0.9773805757671623,39000.0,697368.0,15.0,0.5095907495403077,0.4904092504596921,30335.533333333336,140.86866561581823,39724.26666666667,2904.2343339797258,27.0,1.851640199545103,14.0,0.9258200997725515,14.0,0.9258200997725515,10.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.428910940782063E-7,40000.0,0.9978316877630379,0.9431797712639494,0.983,0.9660024478237567,0.9989157224249408,0.9762845849802372,0.9830662054814354,0.9919028340080972,0.9650565262076053,40000.0,704432.0,15.0,0.4705200046375784,0.5294799953624216,31110.733333333334,135.41811794094096,40192.53333333333,2556.6611560131832,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.5141686718497005E-7,41000.0,0.9972857463596125,0.9507093223624565,0.987,0.9739374498797113,0.9978316877630379,1.1008403361344539,0.9869205256420311,0.9885496183206107,0.973267128097101,41000.0,703064.0,15.0,0.5118452735351751,0.488154726464825,31891.266666666666,128.15418540997896,40100.799999999996,2710.991468606486,27.53333333333333,2.0655911179772892,14.266666666666666,1.0327955589886446,14.266666666666666,1.0327955589886446,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.28125,2.630829759356048E-7,42000.0,0.997007952127234,0.9530997425748854,0.988,0.9759988479447014,0.9972857463596125,1.0080321285140563,0.9879755146408642,0.9920318725099602,0.9753376394597768,42000.0,721520.0,15.0,0.7248028103973891,0.27519718960261086,32667.399999999998,128.026113407717,41322.13333333333,2887.793370790395,27.933333333333337,1.9808608037440496,14.466666666666669,0.9904304018720248,14.466666666666669,0.9904304018720248,10.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.34375,2.7483807773225835E-7,43000.0,0.999159986559785,0.9569074782829565,0.989,0.9779984158859437,0.997007952127234,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774267442970316,43000.0,727024.0,15.0,0.5941557681329943,0.4058442318670058,33426.13333333333,123.73062137832589,41685.333333333336,2425.1174542002423,28.333333333333332,1.6329931618554518,14.666666666666666,0.8164965809277259,14.666666666666666,0.8164965809277259,10.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.390625,2.838585189440184E-7,44000.0,0.9983508851983941,0.9503257367218003,0.989,0.9779770961800273,0.999159986559785,1.053388090349076,0.9887835558979529,0.9961013645224172,0.9774264260062497,44000.0,743856.0,15.0,0.4295680426409954,0.5704319573590046,34213.53333333334,126.26325484403496,42797.86666666667,2784.29960073744,29.133333333333333,1.9223002094465098,15.066666666666666,0.9611501047232549,15.066666666666666,0.9611501047232549,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.46875,2.996227703988552E-7,45000.0,0.9993034539078638,0.9547992514007418,0.988,0.975989243180945,0.9983508851983941,0.9455252918287937,0.9881424581535817,0.9938271604938271,0.9753896636587367,45000.0,779984.0,15.0,0.6154214414725062,0.3845785585274936,34993.73333333334,128.242775717814,45186.13333333334,3410.229273119052,30.733333333333334,2.374467358818655,15.866666666666667,1.1872336794093274,15.866666666666667,1.1872336794093274,11.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.546875,3.1601550290361044E-7,46000.0,0.9994918353546549,0.9665460708146538,0.993,0.9859959668384495,0.9993034539078638,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856474258970359,46000.0,811080.0,15.0,0.38819032208812104,0.611809677911879,35789.26666666667,117.66202607873308,47240.0,3376.509101762605,32.6,2.6403462976338106,16.8,1.320173148816905,16.8,1.320173148816905,11.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.59375,3.260982339270413E-7,47000.0,0.9984652927764577,0.9584985847172258,0.988,0.9759413932339178,0.9994918353546549,1.0876826722338204,0.9876054592062293,0.9961612284069098,0.9754034016572176,47000.0,831456.0,15.0,0.4621017492693391,0.537898250730661,36555.4,126.3678304452067,48587.73333333334,3468.910892622118,33.39999999999999,2.7464262493023814,17.199999999999996,1.3732131246511907,17.199999999999996,1.3732131246511907,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.640625,3.363202752855917E-7,48000.0,0.9992078447375685,0.9679143094770102,0.993,0.986,0.9984652927764577,0.9723865877712031,0.9930726528736966,1.0,0.9856508370345063,48000.0,842944.0,15.0,0.6252283216234362,0.37477167837656383,37335.73333333333,132.22949026309567,49346.13333333333,3895.160328016342,34.199999999999996,2.7044936151312533,17.599999999999998,1.3522468075656267,17.599999999999998,1.3522468075656267,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.703125,3.503075762030979E-7,49000.0,0.9965218577371615,0.9481631826867929,0.983,0.9659190236000738,0.9992078447375685,0.8975332068311196,0.9832125494373299,0.9873150105708245,0.9651274751957131,49000.0,865080.0,15.0,0.6901818714762645,0.30981812852373564,38093.6,128.03280829537292,50812.8,4005.493142458956,34.599999999999994,2.7464262493023806,17.799999999999997,1.3732131246511903,17.799999999999997,1.3732131246511903,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.765625,3.643458411614928E-7,50000.0,0.9973659311052665,0.9539495889683968,0.987,0.9739173702288851,0.9965218577371615,1.1008403361344539,0.9864898203375495,0.9961832061068703,0.9733530111097446,50000.0,868232.0,15.0,0.4746585616913229,0.5253414383086772,38867.99999999999,127.92073438545354,51021.333333333336,3980.245697130242,34.733333333333334,2.711527420547495,17.866666666666667,1.3557637102737474,17.866666666666667,1.3557637102737474,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.8125,3.750838934340411E-7,51000.0,0.9984294871794872,0.9560969036971766,0.989,0.9779629778027086,0.9973659311052665,1.0833333333333333,0.9889412559360176,0.9903846153846154,0.9774454227475575,51000.0,885496.0,15.0,0.3849773024176559,0.6150226975823442,39664.46666666666,126.4859487773034,52162.66666666667,3952.110659719268,35.53333333333333,2.6690465570704314,18.266666666666666,1.3345232785352157,18.266666666666666,1.3345232785352157,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.875,3.895840685193738E-7,52000.0,0.999563369505566,0.958108542635308,0.99,0.9799863106364753,0.9984294871794872,0.9267822736030829,0.9903192299778739,1.0,0.9794944595607082,52000.0,896800.0,15.0,0.5185627338299577,0.48143726617004234,40446.13333333333,132.9279432445956,52909.333333333336,3681.150958729128,36.2,2.242447642325552,18.6,1.121223821162776,18.6,1.121223821162776,12.133333333333333,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.953125,4.0793257843082156E-7,53000.0,0.9973539254775744,0.9638274125128015,0.994,0.9879946215904725,0.999563369505566,0.9455252918287937,0.9941462911709862,1.0,0.987695879280325,53000.0,907848.0,15.0,0.558083384984273,0.441916615015727,41241.2,134.88736041601504,53639.46666666666,3068.674489712052,36.733333333333334,1.98086080374405,18.866666666666667,0.990430401872025,18.866666666666667,0.990430401872025,12.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
