learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.421875,6.131086006967559E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.484375,6.281816685158347E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.53125,6.395187746319507E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.578125,6.509235956602627E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,6.663021890239584E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.818643305450679E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.78125,7.015422387566005E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,7.173985229908594E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,7.333836401812734E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,7.494462382358811E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.655998989422289E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,7.818825219550896E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.024679846130313E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,8.150034894545874E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.27617186587304E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,8.487664551163714E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,8.708255417231058E-7,71000.0,0.9826494758544588,0.9235779096998562,0.994,0.9703008523655371,0.9989465283320031,0.13250283125707815,0.9740215340114143,0.9487179487179487,0.9400928139502179,71000.0,1091440.0,15.0,0.9827552574105614,0.017244742589438554,71046.06666666668,219.7129512622751,44348.26666666666,3791.9938115280024,30.733333333333338,2.9146591730832103,15.866666666666667,1.4573295865416047,15.866666666666667,1.4573295865416047,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5,8.948471966303059E-7,72000.0,0.9390919158361019,0.7784447828364836,0.977,0.8575675006192716,0.9826494758544588,0.10741971207087486,0.8894814083145489,0.7938144329896907,0.7702552719200887,72000.0,1188544.0,15.0,0.8359843051347493,0.16401569486525064,72096.46666666666,229.30979253485967,50770.13333333333,3665.566061658276,35.13333333333333,2.5597618936887376,18.066666666666666,1.2798809468443688,18.066666666666666,1.2798809468443688,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,9.303925455444391E-7,73000.0,0.9456198960653304,0.7066919938683486,0.968,0.8011236513697606,0.9390919158361019,0.11358574610244988,0.8392319297356694,0.7058823529411765,0.6804377564979479,73000.0,1256224.0,15.0,0.9282619376689496,0.07173806233105035,73187.4,237.01862494628477,55245.33333333333,4610.801397133639,38.199999999999996,3.1892677171144737,19.599999999999998,1.5946338585572368,19.599999999999998,1.5946338585572368,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.71875,9.67298789570729E-7,74000.0,0.9146481095109663,0.6009381554581614,0.963,0.7151304240707093,0.9456198960653304,0.09409190371991247,0.7692370323431824,0.5930232558139535,0.6297998918334232,74000.0,1304320.0,15.0,0.9910405300718341,0.00895946992816579,74295.66666666666,255.44825214475512,58426.13333333334,4984.075639569727,40.33333333333334,4.0473389258811,20.66666666666667,2.02366946294055,20.66666666666667,2.02366946294055,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,1.0000365242982906E-6,75000.0,0.8810700785111951,0.5551648315989124,0.961,0.7221430607010543,0.9146481095109663,0.10497237569060773,0.7677718959499145,0.5894736842105263,0.6095314377252699,75000.0,1349832.0,15.0,0.9086444936137326,0.0913555063862674,75432.26666666666,254.40756577548973,61437.86666666667,4983.368422873754,41.933333333333344,3.5348604067541456,21.466666666666672,1.7674302033770728,21.466666666666672,1.7674302033770728,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.033375932214161E-6,76000.0,0.8308640049906425,0.4313891861567604,0.951,0.5731112350153328,0.8810700785111951,0.09170305676855896,0.6542962294196822,0.42857142857142855,0.5083828382838279,76000.0,1374640.0,15.0,0.9970891446283326,0.0029108553716673652,76592.59999999999,245.12993638943252,63082.13333333334,4824.701646832928,42.73333333333334,3.453086955726647,21.86666666666667,1.7265434778633235,21.86666666666667,1.7265434778633235,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.0612750257779329E-6,77000.0,0.8436494067874551,0.4375458160395726,0.951,0.578893090409075,0.8308640049906425,0.09051254089422028,0.6665768794673956,0.4457831325301205,0.5073126142595974,77000.0,1380392.0,15.0,0.9789664932023917,0.021033506797608233,77732.53333333333,266.3823424721567,63463.46666666666,5198.032565536787,43.00000000000001,3.7032803990902057,22.000000000000004,1.8516401995451028,22.000000000000004,1.8516401995451028,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.095178659953591E-6,78000.0,0.8614500029186855,0.5120903265152299,0.964,0.6720833636959845,0.8436494067874551,0.07991360691144708,0.7344202246472428,0.5405405405405406,0.6368339368856695,78000.0,1397904.0,15.0,0.8181466385634726,0.18185336143652742,78829.93333333333,265.7196338427457,64621.33333333333,4970.839461537755,43.80000000000001,3.2776298056457094,22.400000000000006,1.6388149028228547,22.400000000000006,1.6388149028228547,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,1.1304705468420356E-6,79000.0,0.8558270270270271,0.4705844039331689,0.959,0.6117424242424236,0.8614500029186855,0.08108108108108109,0.6827606917230679,0.4666666666666667,0.5851159216088124,79000.0,1455144.0,15.0,0.9650782972024436,0.034921702797556256,79956.66666666666,261.4734803997941,68402.13333333333,3472.8523860420696,47.0,2.6186146828319083,24.0,1.3093073414159542,24.0,1.3093073414159542,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265625,1.1664985666154989E-6,80000.0,0.9190762691570882,0.5111489158132506,0.964,0.6498599439775904,0.8558270270270271,0.07758620689655173,0.7071067811865476,0.5,0.6344713796167021,80000.0,1485496.0,15.0,0.8340599989454437,0.16594000105455636,81064.59999999999,272.5647498433073,70410.66666666667,4525.835592409847,48.06666666666666,3.1045281828476345,24.53333333333333,1.5522640914238173,24.53333333333333,1.5522640914238173,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.1972757056355477E-6,81000.0,0.8630923722401815,0.37996712686119855,0.959,0.5009008131664796,0.9190762691570882,0.06609808102345416,0.5953657840436914,0.3548387096774194,0.5817907064601432,81000.0,1522792.0,15.0,0.972756264983065,0.027243735016935045,82180.0,274.9805187904871,72876.8,4763.143067945187,49.93333333333333,3.7695522027853388,25.466666666666665,1.8847761013926694,25.466666666666665,1.8847761013926694,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.453125,1.2412648518673248E-6,82000.0,0.8743105573940692,0.45808849137118873,0.961,0.5879295042474953,0.8630923722401815,0.07066381156316917,0.673116229516699,0.45454545454545453,0.6005994754589732,82000.0,1554640.0,15.0,0.9455028818559217,0.05449711814407828,83296.53333333333,262.1427818865856,74983.46666666667,5155.684987975714,51.13333333333334,4.033195589934447,26.06666666666667,2.0165977949672236,26.06666666666667,2.0165977949672236,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.546875,1.2795701493612596E-6,83000.0,0.8349013949013949,0.266452633143773,0.957,0.3625852356952259,0.8743105573940692,0.0582010582010582,0.48591513262453156,0.23636363636363636,0.5573058794343833,83000.0,1579392.0,15.0,0.8912985822748698,0.10870141772513017,84423.79999999999,259.65944729862906,76621.33333333331,5834.976051691173,52.06666666666666,4.333699618219101,26.53333333333333,2.1668498091095505,26.53333333333333,2.1668498091095505,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.3181899622496633E-6,84000.0,0.7862365351342301,0.28324528698644413,0.956,0.3894146707002304,0.8349013949013949,0.060445387062566275,0.5124448902913917,0.2631578947368421,0.5447715235866479,84000.0,1592360.0,15.0,0.984305302867189,0.01569469713281091,85558.13333333335,264.40387577304534,77479.46666666666,6186.471852433533,52.599999999999994,4.792851820307881,26.799999999999997,2.3964259101539405,26.799999999999997,2.3964259101539405,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.734375,1.3571632896653482E-6,85000.0,0.7588039597533268,0.35020106766419135,0.965,0.49292999536393156,0.7862365351342301,0.05485232067510549,0.5880380131980586,0.34615384615384615,0.6359074776649123,85000.0,1606936.0,15.0,0.946744776425222,0.053255223574777986,86658.33333333334,280.41618729174013,78443.73333333332,6542.43911993801,53.13333333333333,4.74893471763731,27.066666666666666,2.374467358818655,27.066666666666666,2.374467358818655,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.3962798079268802E-6,86000.0,0.7833679114799447,0.16370100372865815,0.968,0.1941982272360986,0.7588039597533268,0.03734439834024896,0.3333333333333333,0.1111111111111111,0.664676495674424,86000.0,1612840.0,15.0,0.9412199533935414,0.05878004660645872,87748.2,286.63894661103876,78834.13333333333,6700.209952645052,53.4,4.852098220652292,27.2,2.426049110326146,27.2,2.426049110326146,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.4354749065306453E-6,87000.0,0.8066279954355268,0.32924311324248046,0.97,0.4715332581736199,0.7833679114799447,0.04602510460251046,0.5640760748177662,0.3181818181818182,0.6836747060962304,87000.0,1616080.0,15.0,0.9469297943992231,0.05307020560077679,88840.93333333333,300.99916152390875,79048.53333333333,6842.97977979379,53.53333333333334,4.926120853842977,27.26666666666667,2.4630604269214884,27.26666666666667,2.4630604269214884,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0,1.4683006318389542E-6,88000.0,0.8017772110537745,0.2782693686922086,0.96,0.3976810721276918,0.8066279954355268,0.0559662090813094,0.5136847369018307,0.2641509433962264,0.5761078998073211,88000.0,1624152.0,15.0,0.8873295558475931,0.11267044415240675,89967.46666666666,307.1734890594484,79581.33333333333,7272.72645541121,54.06666666666667,5.391351098441527,27.533333333333335,2.6956755492207636,27.533333333333335,2.6956755492207636,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.5080339572806326E-6,89000.0,0.6835848750405712,0.23893397363493155,0.959,0.3558320764203115,0.8017772110537745,0.05485232067510549,0.4801310272317479,0.23076923076923078,0.5633078027764477,89000.0,1638272.0,15.0,0.9928017377940209,0.007198262205978981,91098.73333333334,312.9188545355007,80514.66666666667,7717.462005706528,54.733333333333334,5.848890818738525,27.866666666666667,2.9244454093692624,27.866666666666667,2.9244454093692624,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.1875,1.5481497070545126E-6,90000.0,0.8157371508102197,0.29680118678675826,0.968,0.4163140230555954,0.6835848750405712,0.04384133611691023,0.5339642356476605,0.2857142857142857,0.6570612050488209,90000.0,1654040.0,15.0,0.9917317791845647,0.008268220815435308,92195.26666666666,303.94136339260064,81555.73333333332,8272.649804080454,55.93333333333334,6.181385266226642,28.46666666666667,3.090692633113321,28.46666666666667,3.090692633113321,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.5889852915683556E-6,91000.0,0.8326282473128388,0.42730786976085344,0.982,0.6171027440970003,0.8157371508102197,0.03412616339193381,0.674199862463242,0.45454545454545453,0.8057169967975326,91000.0,1683720.0,15.0,0.9567511291383052,0.043248870861694856,93257.06666666667,302.1086527976945,83518.93333333333,8197.901817509392,56.86666666666667,5.8781273338012126,28.933333333333334,2.9390636669006063,28.933333333333334,2.9390636669006063,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.375,1.6303736548353401E-6,92000.0,0.7993240774570698,0.3406243938850203,0.977,0.5012576979790083,0.8326282473128388,0.035196687370600416,0.59378094692729,0.35294117647058826,0.750029533372711,92000.0,1706512.0,15.0,0.9168931525722818,0.08310684742771825,94321.73333333334,309.65383129891063,85025.59999999999,8697.081388932398,57.93333333333333,6.181385266226641,29.466666666666665,3.0906926331133207,29.466666666666665,3.0906926331133207,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.453125,1.6651931542178824E-6,93000.0,0.8649841978062837,0.22208506349064885,0.98,0.2255266418835206,0.7993240774570698,0.022494887525562373,0.36908563402360994,0.13636363636363635,0.7808412866737362,93000.0,1722800.0,15.0,0.9612529046298796,0.03874709537012047,95394.06666666667,296.3191972631321,86101.33333333333,8167.871087084939,58.86666666666666,5.629852404391974,29.93333333333333,2.814926202195987,29.93333333333333,2.814926202195987,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.546875,1.7077674015632106E-6,94000.0,0.782520838595605,0.22248794492665405,0.968,0.2941280275290061,0.8649841978062837,0.03842159916926272,0.4345069307944609,0.1891891891891892,0.6471140309713749,94000.0,1755408.0,15.0,0.9998198949900874,1.8010500991269971E-4,96505.93333333333,297.6607528874518,88257.06666666667,7485.773091735576,60.199999999999996,5.280692595267621,30.599999999999998,2.6403462976338106,30.599999999999998,2.6403462976338106,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.7579070602854094E-6,95000.0,0.7320618556701031,0.1408472386043601,0.972,0.1706161137440754,0.782520838595605,0.030927835051546393,0.3160647199807262,0.1,0.6890343698854335,95000.0,1772008.0,15.0,0.9999999989214093,1.078590659086643E-9,97602.26666666666,298.4587711816142,89352.53333333334,7474.541303333476,61.4,5.865151319446072,31.2,2.932575659723036,31.2,2.932575659723036,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.765625,1.8089288561087516E-6,96000.0,0.7311731557377049,0.21195895007988746,0.981,0.33936022253129305,0.7320618556701031,0.02459016393442623,0.45643546458763845,0.20833333333333334,0.7873630216833758,96000.0,1803184.0,15.0,0.9913429218495164,0.008657078150483425,98683.86666666667,291.35051709156886,91412.26666666668,8679.498532804322,62.86666666666667,6.022181221672648,31.933333333333337,3.011090610836324,31.933333333333337,3.011090610836324,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859375,1.8531117691761919E-6,97000.0,0.8826657614844987,0.1421213993844424,0.982,0.09674829385788514,0.7311731557377049,0.018329938900203666,0.23558221849295227,0.05555555555555555,0.7968822708236387,97000.0,1821736.0,15.0,0.9997261072464272,2.7389275357267266E-4,99743.8,293.92107784233497,92639.46666666666,8476.279758973329,63.66666666666667,6.031662488978671,32.333333333333336,3.0158312444893354,32.333333333333336,3.0158312444893354,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,1.9049869539837044E-6,98000.0,0.8057725893924074,0.19808872500351804,0.991,0.30534115467737316,0.8826657614844987,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8975252701289647,98000.0,1833344.0,15.0,0.9999044763221933,9.552367780660457E-5,100787.13333333333,284.5846262956075,93406.4,8332.432579128035,64.33333333333333,6.125668087956572,32.66666666666667,3.0628340439782855,32.66666666666667,3.0628340439782855,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0625,1.9498120915765566E-6,99000.0,0.8725007244277021,0.4044960035719998,0.99,0.5407788390889052,0.8057725893924074,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.8851641340911727,99000.0,1848216.0,15.0,0.9997696827267708,2.303172732291074E-4,101830.46666666666,297.799277238562,94389.33333333333,8425.805622072729,65.13333333333334,5.926534360299409,33.06666666666667,2.9632671801497046,33.06666666666667,2.9632671801497046,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.9951250093678636E-6,100000.0,0.8317878875688206,0.19496380503428368,0.986,0.21735241502683844,0.8725007244277021,0.014198782961460446,0.3775809473163294,0.14285714285714285,0.8378691372321945,100000.0,1868328.0,15.0,0.9957606557942399,0.004239344205760008,102873.26666666666,304.89376760407697,95720.53333333335,8093.144875816345,65.66666666666667,5.936168397046636,33.333333333333336,2.968084198523318,33.333333333333336,2.968084198523318,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,2.040870604105294E-6,101000.0,0.9650251256281407,0.5555184362193781,0.997,0.66517857142857,0.8317878875688206,0.005025125628140704,0.7742073268347589,0.6,0.9649305555555555,101000.0,1886168.0,15.0,0.9983576796731728,0.0016423203268271754,103895.13333333332,297.18413403782597,96899.20000000001,7821.353803165133,66.46666666666668,5.578871707057756,33.73333333333334,2.789435853528878,33.73333333333334,2.789435853528878,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.3125,2.071544359852043E-6,102000.0,0.8919579916558769,0.29753589049737755,0.993,0.3603801169590611,0.9650251256281407,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.9174280097143517,102000.0,1897096.0,15.0,0.9999999999028587,9.714112831580372E-11,104910.93333333335,295.30213744730753,97620.8,7881.853183103578,67.13333333333333,5.52742082280524,34.06666666666666,2.76371041140262,34.06666666666666,2.76371041140262,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.421875,2.1254058810882274E-6,103000.0,0.8046558704453441,0.3105394244689328,0.991,0.39710610932475593,0.8919579916558769,0.012145748987854251,0.5,0.25,0.8929437579397158,103000.0,1903544.0,15.0,0.9999999977170037,2.2829962953171065E-9,105942.13333333332,299.89876069545176,98046.93333333333,8144.634197404066,67.53333333333335,6.162868843400154,34.26666666666667,3.081434421700077,34.26666666666667,3.081434421700077,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.546875,2.1880117128603163E-6,104000.0,0.8321608040201005,0.3470508485043801,0.995,0.4419642857142832,0.8046558704453441,0.005025125628140704,0.6318195785977968,0.4,0.9399815327793166,104000.0,1936008.0,15.0,0.9999999999998858,1.1414466501698176E-13,106968.0,314.5554686492424,100190.93333333333,9035.704095157062,69.13333333333333,6.566872126348247,35.06666666666666,3.2834360631741233,35.06666666666666,3.2834360631741233,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.671875,2.2510764797011187E-6,105000.0,0.8579437156631909,0.16459660793968134,0.988,0.13731128684400187,0.8321608040201005,0.009081735620585268,0.3326599319721631,0.1111111111111111,0.8547215496368038,105000.0,1950200.0,15.0,0.9971849247514866,0.002815075248513306,107997.93333333335,331.26046434504246,101129.59999999999,8958.373423786265,69.66666666666667,6.443897075823722,35.333333333333336,3.221948537911861,35.333333333333336,3.221948537911861,8.466666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.78125,2.306683487000151E-6,106000.0,0.7339743589743589,0.08342784847010026,0.987,-0.0018495684340339106,0.8579437156631909,0.012145748987854251,0.0,0.0,0.8413356361542889,106000.0,1965232.0,15.0,0.9999992472142119,7.527857880186467E-7,109028.13333333333,319.34237485957243,102122.66666666666,8466.0940788761,70.6,6.196773353931868,35.8,3.098386676965934,35.8,3.098386676965934,8.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.890625,2.3628360294323004E-6,107000.0,0.8376349527665317,0.08562701447901959,0.986,-0.0034403669724805135,0.7339743589743589,0.012145748987854251,0.0,0.0,0.8277566977118545,107000.0,1984512.0,15.0,0.9999999900206111,9.979388823739608E-9,110055.59999999999,310.08381355461233,103397.86666666667,8860.75570678021,71.26666666666667,6.227435457790984,36.13333333333333,3.113717728895492,36.13333333333333,3.113717728895492,8.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
