learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.703125,1.232422429085192E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,1.2692546847069432E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,1.293960473655413E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,1.3377934293304057E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,1.3818477681424058E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,1.419680419429723E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,1.4512207255595263E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.4829751065311336E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,1.5211783465929334E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,1.5531728341658088E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,1.5853645810340019E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,1.6240253333105815E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,1.6499702986847202E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,1.682619784130819E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,1.7220591608848842E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,1.755393233098504E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,1.795720858758109E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.171875,1.8381724819644462E-6,71000.0,0.9881135600274898,0.9399727392048299,0.992,0.9606991619096277,0.9989731311519021,0.13250283125707815,0.9729178265362258,0.9487179487179487,0.9201237519336238,71000.0,1750352.0,15.0,0.9827552574105614,0.017244742589438554,98703.26666666665,275.0520643355346,87904.53333333334,6939.682309182529,61.93333333333334,5.2842983946603095,31.46666666666667,2.6421491973301547,31.46666666666667,2.6421491973301547,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.296875,1.8986360131142044E-6,72000.0,0.9561770044867623,0.8136633717521561,0.98,0.8779728855751746,0.9881135600274898,0.10741971207087486,0.9066434031669873,0.8247422680412371,0.8002219755826858,72000.0,1869760.0,15.0,0.8359843051347493,0.16401569486525064,100324.66666666667,281.8636110570082,95800.0,7553.445987475802,67.53333333333333,5.7304533187257745,34.266666666666666,2.8652266593628872,34.266666666666666,2.8652266593628872,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,1.9627053148320153E-6,73000.0,0.9333322415826019,0.7426301230168711,0.969,0.8270205120192843,0.9561770044867623,0.11358574610244988,0.9008926094585419,0.8235294117647058,0.690424076607387,73000.0,1981264.0,15.0,0.9282619376689496,0.07173806233105035,102109.93333333335,278.1164880987451,103172.79999999999,8369.207670297794,72.33333333333333,6.399404734221843,36.666666666666664,3.1997023671109215,36.666666666666664,3.1997023671109215,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,2.0292684914440747E-6,74000.0,0.88623988601089,0.6036521853138604,0.933,0.5971524086678375,0.9333322415826019,0.09409190371991247,0.8035181660569679,0.6744186046511628,0.3296376419686324,74000.0,2058384.0,15.0,0.9910405300718341,0.00895946992816579,104075.2,304.8983905687745,108269.86666666667,9701.11061290456,76.73333333333335,6.881306631184294,38.866666666666674,3.440653315592147,38.866666666666674,3.440653315592147,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,2.1154187399790524E-6,75000.0,0.8841523698749637,0.5824635462648615,0.94,0.6409120833083962,0.88623988601089,0.10497237569060773,0.7957140205870973,0.6526315789473685,0.3992791349619536,75000.0,2131272.0,15.0,0.9086444936137326,0.0913555063862674,106114.13333333332,308.7800573377829,113092.79999999999,10423.267949297724,79.93333333333334,8.136923485539471,40.46666666666667,4.068461742769736,40.46666666666667,4.068461742769736,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,2.2057512089506625E-6,76000.0,0.8232415782907049,0.46995549239837425,0.95,0.6266427718040616,0.8841523698749637,0.09170305676855896,0.7426863196749449,0.5595238095238095,0.49834983498349783,76000.0,2234736.0,15.0,0.9970891446283326,0.0029108553716673652,108382.86666666667,307.9222691029747,119936.0,11917.231509756906,84.73333333333333,9.160993915717308,42.86666666666667,4.580496957858654,42.86666666666667,4.580496957858654,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,2.2913083214209317E-6,77000.0,0.8917896230505445,0.516823275992437,0.954,0.6647474673857583,0.8232415782907049,0.09051254089422028,0.7778668239053189,0.6144578313253012,0.5374771480804383,77000.0,2351776.0,15.0,0.9789664932023917,0.021033506797608233,110502.26666666666,337.1969468313464,127678.40000000001,11810.975699383544,88.86666666666666,8.433493316758458,44.93333333333333,4.216746658379229,44.93333333333333,4.216746658379229,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,2.37978891366058E-6,78000.0,0.916656937715253,0.5958577123393474,0.958,0.700973970496098,0.8917896230505445,0.07991360691144708,0.8513416223443475,0.7432432432432432,0.5763062596999476,78000.0,2432136.0,15.0,0.8181466385634726,0.18185336143652742,112369.6,336.93148943283484,132987.73333333337,11746.784748338989,93.13333333333334,8.296872617926303,47.06666666666667,4.148436308963151,47.06666666666667,4.148436308963151,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,2.482565533783701E-6,79000.0,0.8468756756756757,0.5195995546508397,0.942,0.5968022245394502,0.916656937715253,0.08108108108108109,0.7941860811746397,0.6533333333333333,0.4130908159344176,79000.0,2542592.0,15.0,0.9650782972024436,0.034921702797556256,114424.86666666665,338.4652053580954,140291.2,11701.76203581568,97.8,8.937880861015898,49.4,4.468940430507949,49.4,4.468940430507949,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,2.609683304197259E-6,80000.0,0.8761374521072797,0.535899191837421,0.961,0.6816430483902562,0.8468756756756757,0.07758620689655173,0.7936869261753082,0.6388888888888888,0.6040106612514273,80000.0,2620640.0,15.0,0.8340599989454437,0.16594000105455636,116329.73333333334,344.6191410542256,145448.0,11853.44371902107,102.46666666666667,9.303353210127032,51.733333333333334,4.651676605063516,51.733333333333334,4.651676605063516,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,2.7422819079624286E-6,81000.0,0.8596189559116858,0.4569280310756749,0.937,0.5066562255285828,0.8761374521072797,0.06609808102345416,0.7567019494435239,0.5967741935483871,0.35738571968266014,81000.0,2733632.0,15.0,0.972756264983065,0.027243735016935045,118376.33333333331,344.83736677427015,152918.4,11733.006999790923,107.4,8.007139671211295,54.2,4.0035698356056475,54.2,4.0035698356056475,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,2.857081643823121E-6,82000.0,0.9058789176562195,0.5229169594993779,0.937,0.5548206563215466,0.8596189559116858,0.07066381156316917,0.8069437796885008,0.6818181818181818,0.3548145372798809,82000.0,2840032.0,15.0,0.9455028818559217,0.05449711814407828,120401.8,329.98943706038233,159948.2666666667,12107.911318441262,112.86666666666666,8.122866020128141,56.93333333333333,4.0614330100640705,56.93333333333333,4.0614330100640705,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.999963212965264E-6,83000.0,0.8339009139009139,0.34863076080297334,0.93,0.37970757642888836,0.9058789176562195,0.0582010582010582,0.6597768071897006,0.45454545454545453,0.2793351525676018,83000.0,2945624.0,15.0,0.8912985822748698,0.10870141772513017,122527.33333333333,323.93157713731443,166927.4666666667,12653.14992892321,118.33333333333334,8.234653836654203,59.66666666666667,4.117326918327102,59.66666666666667,4.117326918327102,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,3.135837582198697E-6,84000.0,0.8298264218340123,0.383656163251077,0.941,0.4811088440160413,0.8339009139009139,0.060445387062566275,0.7244497533099099,0.543859649122807,0.3895799975366416,84000.0,3055816.0,15.0,0.984305302867189,0.01569469713281091,124644.40000000001,319.27502698636044,174209.6,11537.71384138618,124.19999999999999,9.064845755523288,62.599999999999994,4.532422877761643,62.599999999999994,4.532422877761643,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,3.2780945184640595E-6,85000.0,0.8168208373904576,0.4329102452179787,0.941,0.4896900083033483,0.8298264218340123,0.05485232067510549,0.7681589416835639,0.6153846153846154,0.386244033777995,85000.0,3199360.0,15.0,0.946744776425222,0.053255223574777986,126611.2,344.28377000043804,183698.6666666667,12989.719950058674,130.2,9.158914470924724,65.6,4.579457235462362,65.6,4.579457235462362,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,3.4369870748681336E-6,86000.0,0.8250633932687874,0.32269804543558384,0.947,0.31841563786008314,0.8168208373904576,0.03734439834024896,0.6135007138255453,0.3888888888888889,0.4446204459607647,86000.0,3275704.0,15.0,0.9412199533935414,0.05878004660645872,128498.33333333333,352.15716188467206,188746.13333333333,12848.481566020979,133.79999999999998,9.158914470924723,67.39999999999999,4.579457235462361,67.39999999999999,4.579457235462361,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,3.6004660069011162E-6,87000.0,0.8818942563712439,0.44927543941315384,0.978,0.6993878443375604,0.8250633932687874,0.04602510460251046,0.7812982583041258,0.6136363636363636,0.7680281178039022,87000.0,3370256.0,15.0,0.9469297943992231,0.05307020560077679,130378.66666666667,358.56672355099454,194998.40000000002,12981.120779259172,137.2666666666667,9.315629467778997,69.13333333333335,4.657814733889499,69.13333333333335,4.657814733889499,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,3.782551050082678E-6,88000.0,0.8304277659341316,0.4065050260244809,0.963,0.5992895512042974,0.8818942563712439,0.0559662090813094,0.7467728581967582,0.5660377358490566,0.6078998073217721,88000.0,3465080.0,15.0,0.8873295558475931,0.11267044415240675,132558.33333333334,372.09055477447725,201265.6,13214.156287860384,142.33333333333337,9.961831921795069,71.66666666666669,4.980915960897534,71.66666666666669,4.980915960897534,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,3.984237426064082E-6,89000.0,0.7959063615709185,0.3500960070186908,0.952,0.4644769725098184,0.8304277659341316,0.05485232067510549,0.6583637867393005,0.4423076923076923,0.48875059837242657,89000.0,3563944.0,15.0,0.9928017377940209,0.007198262205978981,134585.8666666667,385.95167474450864,207802.66666666666,14115.436791311979,147.0,9.258200997725513,74.0,4.629100498862757,74.0,4.629100498862757,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.359375,4.176474435047972E-6,90000.0,0.8576896311760612,0.40973716293526047,0.963,0.5349187993363166,0.7959063615709185,0.04384133611691023,0.7330277992332572,0.5476190476190477,0.6034770183376992,90000.0,3658272.0,15.0,0.9917317791845647,0.008268220815435308,136485.93333333335,372.06997549743676,214037.3333333333,14388.292913072799,151.39999999999998,9.715966241192893,76.19999999999999,4.8579831205964465,76.19999999999999,4.8579831205964465,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.546875,4.357170805128085E-6,91000.0,0.8362946946194102,0.463191621748697,0.972,0.5612798094700886,0.8576896311760612,0.03412616339193381,0.7532741148728711,0.5757575757575758,0.6977819950183841,91000.0,3725208.0,15.0,0.9567511291383052,0.043248870861694856,138128.59999999998,374.9898665297522,218463.46666666665,13761.302751175986,154.0666666666667,9.376769674243342,77.53333333333335,4.688384837121671,77.53333333333335,4.688384837121671,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,4.525799983336281E-6,92000.0,0.8246559493362562,0.4379408142363409,0.965,0.488931721277963,0.8362946946194102,0.035196687370600416,0.7204157854387908,0.5294117647058824,0.6196101594802125,92000.0,3792472.0,15.0,0.9168931525722818,0.08310684742771825,139835.73333333334,391.37969628822725,222905.60000000003,13542.673194651894,158.2,8.7765922446341,79.6,4.38829612231705,79.6,4.38829612231705,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,4.712561203632505E-6,93000.0,0.8476482617586912,0.3401151083430125,0.979,0.5009031276737341,0.8246559493362562,0.022494887525562373,0.7034824273301873,0.5,0.769883351007423,93000.0,3850240.0,15.0,0.9612529046298796,0.03874709537012047,141527.19999999998,372.10927734432846,226724.8,11805.895979793919,160.86666666666665,9.30335321012703,80.93333333333332,4.651676605063515,80.93333333333332,4.651676605063515,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.109375,4.919001884344553E-6,94000.0,0.7940838034295978,0.3270759169424159,0.964,0.43621386287468306,0.8476482617586912,0.03842159916926272,0.6320693484056193,0.40540540540540543,0.6030032848427966,94000.0,3928568.0,15.0,0.9998198949900874,1.8010500991269971E-4,143527.4666666667,377.0721542673307,231903.46666666667,12741.793178729748,164.4666666666667,10.459900755242561,82.73333333333335,5.229950377621281,82.73333333333335,5.229950377621281,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.328125,5.1476055523380655E-6,95000.0,0.8256013745704467,0.2799971318497875,0.967,0.3607129019759791,0.7940838034295978,0.030927835051546393,0.5734683769672425,0.3333333333333333,0.633504793079261,95000.0,4039592.0,15.0,0.9999999989214093,1.078590659086643E-9,145404.93333333332,388.7640611451819,239242.13333333333,14828.035058470765,169.53333333333333,10.459900755242556,85.26666666666667,5.229950377621278,85.26666666666667,5.229950377621278,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.546875,5.380243463959133E-6,96000.0,0.7760843579234973,0.35558250208933984,0.98,0.5138078568650334,0.8256013745704467,0.02459016393442623,0.6745710537499938,0.4583333333333333,0.7761716017719745,96000.0,4110880.0,15.0,0.9913429218495164,0.008657078150483425,147171.0,382.1114272789365,243950.40000000002,14918.31172370769,174.2,10.870668267012318,87.6,5.435334133506159,87.6,5.435334133506159,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.765625,5.618677177052533E-6,97000.0,0.8276193708983933,0.3058087751526148,0.976,0.35622317596566433,0.7760843579234973,0.018329938900203666,0.6194680502728881,0.3888888888888889,0.729176361098185,97000.0,4213296.0,15.0,0.9997261072464272,2.7389275357267266E-4,148737.20000000004,388.419361000447,250720.0,15325.034010682371,178.6,11.642287453196523,89.8,5.821143726598262,89.8,5.821143726598262,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.96875,5.8433110178965675E-6,98000.0,0.741428440113981,0.27253760104857533,0.985,0.27815206929739755,0.8276193708983933,0.011122345803842264,0.5203815410339994,0.2727272727272727,0.8292087835482744,98000.0,4274784.0,15.0,0.9999044763221933,9.552367780660457E-5,150146.7333333333,383.94502334629374,254787.73333333337,15348.662740571554,180.33333333333331,11.678225566452822,90.66666666666666,5.839112783226411,90.66666666666666,5.839112783226411,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.171875,6.069202661617764E-6,99000.0,0.8826427122573167,0.47287483178754014,0.98,0.40191387559808806,0.741428440113981,0.014198782961460446,0.7024298597801424,0.5,0.7703282681823452,99000.0,4298720.0,15.0,0.9997696827267708,2.303172732291074E-4,151532.80000000002,396.412339436018,256364.26666666663,16515.78911858358,183.26666666666665,11.485809049597224,92.13333333333333,5.742904524798612,92.13333333333333,5.742904524798612,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.40625,6.334310423375833E-6,100000.0,0.8927122573167198,0.382408197263991,0.986,0.5262587980508933,0.8826427122573167,0.014198782961460446,0.7528560514036088,0.5714285714285714,0.8378691372321945,100000.0,4372336.0,15.0,0.9957606557942399,0.004239344205760008,153000.60000000003,403.11852209634134,261233.06666666665,14901.438278936446,185.5333333333333,11.963436359332947,93.26666666666665,5.981718179666474,93.26666666666665,5.981718179666474,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.59375,6.548176235001949E-6,101000.0,0.9792964824120604,0.668564659035099,0.994,0.5686556434220009,0.8927122573167198,0.005025125628140704,0.8921770561371143,0.8,0.929861111111111,101000.0,4409024.0,15.0,0.9983576796731728,0.0016423203268271754,154244.39999999997,391.9279817225986,263657.06666666665,16802.96323980075,187.26666666666668,12.668671520535929,94.13333333333334,6.334335760267964,94.13333333333334,6.334335760267964,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.796875,6.78192073893216E-6,102000.0,0.9014530283412459,0.48437659708974234,0.989,0.4158878504672914,0.9792964824120604,0.007049345417925478,0.752877757194413,0.5714285714285714,0.8702440152654098,102000.0,4448160.0,15.0,0.9999999999028587,9.714112831580372E-11,155496.06666666668,398.91163838385586,266237.8666666667,17067.42835205061,190.33333333333334,13.107613200332233,95.66666666666667,6.553806600166117,95.66666666666667,6.553806600166117,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.015625,7.0365801608810825E-6,103000.0,0.9365721997300944,0.44065074762406353,0.992,0.5961227786752833,0.9014530283412459,0.012145748987854251,0.7063907235029436,0.5,0.9048388959464141,103000.0,4500016.0,15.0,0.9999999977170037,2.2829962953171065E-9,156917.66666666666,401.7624861010526,269666.1333333334,16833.807471304655,192.20000000000002,13.497089633377582,96.60000000000001,6.748544816688791,96.60000000000001,6.748544816688791,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.234375,7.293636315605707E-6,104000.0,0.8516582914572864,0.4558199598821944,0.992,0.32942162615255577,0.9365721997300944,0.005025125628140704,0.6308644464136046,0.4,0.9039704524469067,104000.0,4542368.0,15.0,0.9999999999998858,1.1414466501698176E-13,158142.6,415.10098599187427,272465.06666666665,18422.07814966544,193.8,13.560446684593924,97.4,6.780223342296962,97.4,6.780223342296962,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.46875,7.57008341477356E-6,105000.0,0.9653548604103599,0.36246908424884783,0.99,0.49500050499949705,0.8516582914572864,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.8789346246973365,105000.0,4559352.0,15.0,0.9971849247514866,0.002815075248513306,159509.5333333333,429.1494689110926,273582.4,17859.585456715227,195.9333333333333,13.37089946043094,98.46666666666665,6.68544973021547,98.46666666666665,6.68544973021547,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.6875,7.832144910935313E-6,106000.0,0.937246963562753,0.3468255791567027,0.988,0.394184168012925,0.9653548604103599,0.012145748987854251,0.5761803586274147,0.3333333333333333,0.8535405872193436,106000.0,4630816.0,15.0,0.9999992472142119,7.527857880186467E-7,160916.79999999996,424.5574502601904,278308.2666666667,18296.892193042226,198.33333333333334,13.828886261666023,99.66666666666667,6.914443130833011,99.66666666666667,6.914443130833011,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.90625,8.097377301762916E-6,107000.0,0.8723009446693657,0.30996307773811815,0.99,0.5404411764705879,0.937246963562753,0.012145748987854251,0.7056739392254926,0.5,0.8769690697941818,107000.0,4686848.0,15.0,0.9999999900206111,9.979388823739608E-9,162333.93333333335,412.2751277392073,282011.2000000001,18515.900021333022,200.86666666666667,14.212000294854782,100.93333333333334,7.106000147427391,100.93333333333334,7.106000147427391,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
