learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.7924838983971212E-7,11000.0,0.7401421407698691,0.16160909992546835,0.693,0.37542723218645213,0.7446069784279137,0.9120458891013384,0.6620630642107286,0.5094339622641509,0.3745137988516391,11000.0,724264.0,15.0,0.5141664893493345,0.4858335106506654,17614.933333333338,127.25647144176752,20083.733333333334,1504.8230777198012,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.9425028262452946E-7,12000.0,0.7322068612391193,0.16022265904409927,0.69,0.38158314714331293,0.7401421407698691,1.0161290322580645,0.6721554245459481,0.5297619047619048,0.3677770224337184,12000.0,742264.0,15.0,0.4506949890208409,0.5493050109791591,19244.0,103.07625471326695,21274.13333333333,2571.883963908466,13.533333333333333,1.7674302033770737,7.266666666666667,0.8837151016885368,7.266666666666667,0.8837151016885368,5.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.1276012476947573E-7,13000.0,0.7657430629722519,0.1751619029223454,0.696,0.39250786342617566,0.7322068612391193,1.0040080160320641,0.6641940714994816,0.4870259481037924,0.38056426332288384,13000.0,763192.0,15.0,0.5072348887158891,0.492765111284111,20835.93333333333,102.93164629754953,22657.06666666667,3222.294999944398,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,5.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.3914009539617434E-7,14000.0,0.7366335206802133,0.16636600356947157,0.683,0.3717348047026741,0.7657430629722519,1.0576131687242798,0.6668107640781986,0.519455252918288,0.3522113560064225,14000.0,815768.0,15.0,0.4016124978522118,0.5983875021477882,22447.93333333333,113.45701934254818,26133.866666666665,3220.736336985838,17.0,2.0,9.0,1.0,9.0,1.0,6.066666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.6331907267578774E-7,15000.0,0.7683830735322942,0.18228181788261305,0.696,0.39150103084529303,0.7366335206802133,0.9960079840319361,0.6648170935882077,0.4909819639278557,0.37857726901062944,15000.0,854520.0,15.0,0.5409946728660897,0.4590053271339104,24114.933333333334,125.19725388742503,28697.06666666667,3532.4621819159884,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.846079425782793E-7,16000.0,0.780995123980496,0.18915731939018643,0.707,0.4144262976553068,0.7683830735322942,1.0040080160320641,0.6834397327924924,0.5249500998003992,0.4008179959100204,16000.0,877776.0,15.0,0.4117563689819683,0.5882436310180316,25765.933333333334,96.30418079240046,30234.666666666668,3271.422466203494,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.064645312002135E-7,17000.0,0.7858391433565735,0.18706712772959344,0.715,0.4296121362526517,0.780995123980496,0.9960079840319361,0.6942520636942405,0.5450901803607214,0.41738816738816736,17000.0,901184.0,15.0,0.6036891959393068,0.3963108040606932,27421.2,101.43696142362057,31782.4,2880.098728466489,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,6.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,3.326379939810269E-7,18000.0,0.7926866413376297,0.18187832842648105,0.706,0.40092917108158765,0.7858391433565735,0.9157088122605364,0.667438715173881,0.49581589958158995,0.398226063224926,18000.0,925008.0,15.0,0.6467966497488766,0.35320335025112354,28974.266666666666,119.75419268930283,33357.86666666666,3280.8535010326345,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,6.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,3.633165356910063E-7,19000.0,0.7839126816465015,0.18229455739092543,0.704,0.40541235456707586,0.7926866413376297,0.968503937007874,0.6892035986627644,0.5691056910569106,0.3943570967047167,19000.0,948696.0,15.0,0.5897920519062199,0.41020794809378014,30523.400000000005,113.16284094802701,34923.733333333344,3404.1357927142235,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,3.911467501893639E-7,20000.0,0.7945431781727127,0.18512389582756927,0.726,0.45163808113354803,0.7839126816465015,0.9960079840319361,0.7067687019725706,0.561122244488978,0.4390992835209826,20000.0,983560.0,15.0,0.6769887621061109,0.32301123789388925,32118.199999999997,103.73606618997759,37228.799999999996,3845.763294105048,24.6,2.640346297633811,12.8,1.3201731488169055,12.8,1.3201731488169055,7.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,4.15540998801589E-7,21000.0,0.7703021747087049,0.18515499130606744,0.683,0.3806658330728353,0.7945431781727127,1.1598272138228942,0.6736803816538522,0.521415270018622,0.3488212853369853,21000.0,1005816.0,15.0,0.6580434886384665,0.3419565113615334,33807.86666666666,109.4955098013913,38700.8,4192.44904901317,25.666666666666668,3.0860669992418384,13.333333333333334,1.5430334996209192,13.333333333333334,1.5430334996209192,7.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,4.402035847306251E-7,22000.0,0.7848493224215768,0.20144148832081615,0.694,0.3966662854754308,0.7703021747087049,1.079002079002079,0.6733429261269942,0.5048169556840078,0.37107623318385635,22000.0,1016880.0,15.0,0.7829309505925536,0.21706904940744648,35348.46666666667,117.32060266433919,39433.06666666667,3806.7883626615285,25.933333333333337,2.6040261866871433,13.466666666666669,1.3020130933435716,13.466666666666669,1.3020130933435716,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,4.6549015678465363E-7,23000.0,0.80789207906507,0.21081746469453821,0.734,0.45914732338923503,0.7848493224215768,0.9157088122605364,0.7045943040260849,0.5502092050209205,0.45326184092940114,23000.0,1042608.0,15.0,0.6862167612794247,0.31378323872057523,36967.066666666666,129.18561765739935,41133.86666666667,4831.582258826762,27.133333333333336,3.335237551331168,14.066666666666668,1.667618775665584,14.066666666666668,1.667618775665584,7.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,4.873278925919698E-7,24000.0,0.7912871287128713,0.2096294479998167,0.691,0.38456022944550655,0.80789207906507,1.02020202020202,0.660541922638644,0.48316831683168315,0.3658286300667007,24000.0,1080488.0,15.0,0.4636737348323984,0.5363262651676017,38533.53333333334,120.9668589010275,43637.333333333336,5126.489339926588,29.13333333333333,3.502380143083652,15.066666666666665,1.751190071541826,15.066666666666665,1.751190071541826,8.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,5.139183162504599E-7,25000.0,0.8037,0.22373213474486087,0.72,0.43999999999999995,0.7912871287128713,1.0,0.6971370023173351,0.54,0.42557032660429994,25000.0,1096368.0,15.0,0.32137925871729844,0.6786207412827016,40103.933333333334,125.3113075884369,44687.99999999999,4990.869835438077,29.8,3.0983866769659345,15.4,1.5491933384829673,15.4,1.5491933384829673,8.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,5.461857007402512E-7,26000.0,0.7869333183978493,0.20979443322827518,0.707,0.41661821744012867,0.8037,1.0242914979757085,0.6834875787890602,0.5197628458498024,0.3978341633072484,26000.0,1140376.0,15.0,0.5349608016741502,0.46503919832584983,41640.066666666666,116.20515520078288,47598.93333333333,4738.35739269975,31.533333333333335,3.2484428504101697,16.266666666666666,1.6242214252050848,16.266666666666666,1.6242214252050848,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,5.792822533597548E-7,27000.0,0.8200056818409165,0.22281950208653462,0.731,0.4584910218214026,0.7869333183978493,0.9646365422396856,0.706258884349215,0.5519348268839104,0.4473023361996804,27000.0,1169680.0,15.0,0.45269194552398195,0.547308054476018,43235.26666666666,111.70143026751863,49535.46666666667,4206.785774481624,33.13333333333334,2.7740292167239513,17.06666666666667,1.3870146083619757,17.06666666666667,1.3870146083619757,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,6.078988856946427E-7,28000.0,0.7936454541449917,0.2007406749825979,0.685,0.37811927474887874,0.8200056818409165,1.0703933747412009,0.6626519511744495,0.4932301740812379,0.352992957746479,28000.0,1179912.0,15.0,0.4184700252564467,0.5815299747435532,44893.53333333334,106.09084157771166,50210.66666666667,4293.548293938355,34.06666666666667,3.2834360631741237,17.533333333333335,1.6417180315870619,17.533333333333335,1.6417180315870619,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,6.423216998680597E-7,29000.0,0.7736576267930327,0.21239316729077828,0.715,0.42450285123499665,0.7936454541449917,0.953125,0.6833542100802674,0.5163934426229508,0.4151984716620674,29000.0,1216552.0,15.0,0.5095580461082087,0.4904419538917914,46501.8,109.5922312157992,52634.13333333334,4888.974854078258,35.4,3.4805582475065284,18.2,1.7402791237532642,18.2,1.7402791237532642,8.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,6.834075126486519E-7,30000.0,0.7759597382023011,0.20756233354741332,0.715,0.42740269864103575,0.7736576267930327,0.9762845849802372,0.6879448746910528,0.5263157894736842,0.41538461538461535,30000.0,1270528.0,15.0,0.3964441991717827,0.6035558008282172,48077.66666666668,120.80070166936338,56203.200000000004,6331.358184240001,37.66666666666667,4.450789122113495,19.333333333333336,2.2253945610567474,19.333333333333336,2.2253945610567474,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,7.098226342350243E-7,31000.0,0.8059232236928948,0.20404385410948878,0.71,0.41960765477462764,0.7759597382023011,0.9960079840319361,0.6893488962837347,0.5410821643286573,0.4051872436151911,31000.0,1306968.0,15.0,0.7087947542333681,0.29120524576663176,49647.6,124.43231091641601,58613.86666666667,6363.3561435396505,39.13333333333333,4.3730778090275875,20.066666666666666,2.1865389045137937,20.066666666666666,2.1865389045137937,9.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,7.475720809048247E-7,32000.0,0.7850416000705018,0.20024576542236233,0.709,0.40956384826399583,0.8059232236928948,0.9267822736030829,0.6785992614251686,0.5218295218295218,0.40265571877605993,32000.0,1334120.0,15.0,0.7131150547605207,0.2868849452394793,51218.4,137.35137421955662,60408.53333333333,6270.892370612776,40.6,4.08481508586549,20.8,2.042407542932745,20.8,2.042407542932745,9.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,7.858328818757499E-7,33000.0,0.7953111200321156,0.21669973942320675,0.71,0.4291788048185182,0.7850416000705018,1.127659574468085,0.7036094360214695,0.5716981132075472,0.40477671352158223,33000.0,1352192.0,15.0,0.3289059902313646,0.6710940097686354,52866.133333333324,147.38330331227354,61603.73333333333,6924.108353805426,41.40000000000001,4.4848952846511025,21.200000000000006,2.2424476423255513,21.200000000000006,2.2424476423255513,9.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,8.247598695258297E-7,34000.0,0.791436,0.22360041098971284,0.718,0.43599999999999994,0.7953111200321156,1.0,0.691852585454445,0.526,0.4216431415128483,34000.0,1375736.0,15.0,0.4576835016060143,0.5423164983939859,54469.13333333333,151.94071525559193,63161.06666666668,6058.4202498514005,42.33333333333333,4.0473389258811,21.666666666666664,2.02366946294055,21.666666666666664,2.02366946294055,9.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.625,8.640284391327034E-7,35000.0,0.7644014735179641,0.21163774264595958,0.688,0.3869972689942432,0.791436,1.0964360587002095,0.6668590460427929,0.4933078393881453,0.3600187540291858,35000.0,1387808.0,15.0,0.5262233874796987,0.47377661252030145,56134.333333333336,169.39879686984932,63958.399999999994,6536.220454404169,43.13333333333333,4.3730778090275875,22.066666666666666,2.1865389045137937,22.066666666666666,2.1865389045137937,9.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.703125,8.924911768796541E-7,36000.0,0.7776375062120264,0.20906504370605483,0.694,0.3974385229761022,0.7644014735179641,1.0920502092050208,0.6768951544582439,0.5153256704980843,0.37198563365828613,36000.0,1408280.0,15.0,0.4244313927619679,0.5755686072380322,57749.73333333334,179.80245774050078,65312.53333333334,6592.693768393124,43.93333333333334,4.333699618219101,22.46666666666667,2.1668498091095505,22.46666666666667,2.1668498091095505,10.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.8125,9.328322549764478E-7,37000.0,0.7883591534366138,0.2232209321055471,0.711,0.4224758798749829,0.7776375062120264,1.0040080160320641,0.6808067669988423,0.5049900199600799,0.4079836120031003,37000.0,1425712.0,15.0,0.6197736869654278,0.38022631303457227,59316.6,176.59388437881864,66465.06666666665,6972.218415834033,44.733333333333334,4.463609472591607,22.866666666666667,2.2318047362958033,22.866666666666667,2.2318047362958033,10.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.90625,9.68106097490009E-7,38000.0,0.7896202115855295,0.23214274464116985,0.726,0.4430690553719445,0.7883591534366138,0.9267822736030829,0.6891020971490555,0.5155925155925156,0.43822164670335595,38000.0,1454400.0,15.0,0.7815206829339073,0.2184793170660928,60965.86666666666,194.4629478724353,68362.66666666667,6730.60501066017,45.79999999999999,4.585692033768887,23.399999999999995,2.2928460168844436,23.399999999999995,2.2928460168844436,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.015625,1.009981464853303E-6,39000.0,0.7688317944600562,0.2112035027736625,0.688,0.35860537784721636,0.7896202115855295,0.8867924528301887,0.6397510555576392,0.4595744680851064,0.3597137444748473,39000.0,1479936.0,15.0,0.48632382599281027,0.5136761740071898,62648.33333333333,196.43743702936752,70050.66666666666,6005.061230408262,47.0,4.070801956792859,24.0,2.0354009783964293,24.0,2.0354009783964293,10.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125,1.0526445758942926E-6,40000.0,0.751440368734396,0.20155759937132456,0.674,0.3521874602568995,0.7688317944600562,1.032520325203252,0.6455592049935551,0.47244094488188976,0.33128205128205146,40000.0,1507776.0,15.0,0.41992123266254744,0.5800787673374526,64288.66666666667,189.47659737387542,71891.73333333335,5948.450452088542,48.33333333333333,4.0473389258811014,24.666666666666664,2.0236694629405507,24.666666666666664,2.0236694629405507,10.533333333333333,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,1.0962002367402115E-6,41000.0,0.7542194219421943,0.21168793584208356,0.689,0.3755521644847803,0.751440368734396,0.9801980198019802,0.659062543575065,0.49292929292929294,0.36248187590620456,41000.0,1539320.0,15.0,0.43260457797643526,0.5673954220235649,65950.66666666667,181.22821708185228,73976.53333333333,5052.472971111231,49.93333333333334,3.534860406754147,25.46666666666667,1.7674302033770735,25.46666666666667,1.7674302033770735,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,1.1529899590338268E-6,42000.0,0.7662908847882375,0.21207650810222362,0.703,0.41154093059749397,0.7542194219421943,1.0449897750511248,0.6732156847321324,0.4892367906066536,0.39142313509294036,42000.0,1561024.0,15.0,0.6174499266662885,0.3825500733337115,67515.86666666667,196.9542610668323,75412.26666666666,5606.43537714431,50.86666666666667,3.7391111752597554,25.933333333333334,1.8695555876298777,25.933333333333334,1.8695555876298777,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,1.1978924804781044E-6,43000.0,0.8118449895198323,0.22272019071848054,0.708,0.41709120526374627,0.7662908847882375,1.0080321285140563,0.6689149117447947,0.47410358565737054,0.4023513732210004,43000.0,1586920.0,15.0,0.6020270735507077,0.39797292644929233,69140.4,188.9836727641521,77125.33333333333,6708.86878549226,51.800000000000004,4.6475800154489,26.400000000000002,2.32379000772445,26.400000000000002,2.32379000772445,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.625,1.2558772060502733E-6,44000.0,0.8050265313647221,0.23244979446511177,0.706,0.42126895639438744,0.8118449895198323,1.0920502092050208,0.6882973094298873,0.5229885057471264,0.3978774902252839,44000.0,1593872.0,15.0,0.4034955451704249,0.596504454829575,70760.80000000002,199.26479152840238,77585.6,6427.71726642848,52.06666666666666,4.39913411393435,26.53333333333333,2.199567056967175,26.53333333333333,2.199567056967175,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.734375,1.3013739306997094E-6,45000.0,0.8232772435897436,0.24134825070135613,0.701,0.41127825470583596,0.8050265313647221,1.0833333333333333,0.6788293562242244,0.5038461538461538,0.38740666545255864,45000.0,1607920.0,15.0,0.3951394951114311,0.6048605048885689,72433.06666666667,213.06051007256454,78512.53333333334,6966.5056404265715,53.13333333333333,4.983783225431784,27.066666666666666,2.491891612715892,27.066666666666666,2.491891612715892,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.859375,1.354232954327017E-6,46000.0,0.7901101144373597,0.23212007491758335,0.712,0.4175487701784969,0.8232772435897436,0.949317738791423,0.6754083026063977,0.4989733059548255,0.40994120791020844,46000.0,1634600.0,15.0,0.5724524690100075,0.42754753098999254,74060.46666666666,203.8114908672317,80276.79999999999,6846.700010119579,54.33333333333333,4.700557211144026,27.666666666666664,2.350278605572013,27.666666666666664,2.350278605572013,11.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.984375,1.4083277912706963E-6,47000.0,0.8009636664145446,0.22631055975788733,0.702,0.40932786267863863,0.7901101144373597,1.0449897750511248,0.6748247239020417,0.49706457925636005,0.38976995468804454,47000.0,1672816.0,15.0,0.6276997489199453,0.37230025108005477,75605.93333333335,223.39122206397755,82802.13333333333,6086.92272553765,56.2,4.522957313212546,28.6,2.261478656606273,28.6,2.261478656606273,11.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.09375,1.4561691851769054E-6,48000.0,0.7862565481693139,0.22850288718411765,0.711,0.41650581878972404,0.8009636664145446,0.9569471624266145,0.6746230623672144,0.49693251533742333,0.408090117767537,48000.0,1690784.0,15.0,0.44394082413214503,0.5560591758678549,77230.6,241.40120724044206,83992.0,6350.939098162682,56.86666666666666,4.4379317362075446,28.93333333333333,2.2189658681037723,28.93333333333333,2.2189658681037723,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,1.512050091858125E-6,49000.0,0.8095598239295718,0.2353832815969098,0.704,0.4124186120374781,0.7862565481693139,1.0408163265306123,0.6812618050785054,0.515686274509804,0.39382287792034104,49000.0,1728048.0,15.0,0.39911139835241444,0.6008886016475856,78803.0,240.62211037225907,86456.0,6466.780165916087,58.466666666666676,4.564876256602717,29.733333333333338,2.2824381283013584,29.733333333333338,2.2824381283013584,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.34375,1.5687127921005914E-6,50000.0,0.7410632097276656,0.20744891086017103,0.654,0.32967820679233584,0.8095598239295718,1.1505376344086022,0.6254733912160328,0.4280373831775701,0.29075106592325367,50000.0,1752224.0,15.0,0.5707299569102062,0.4292700430897939,80489.06666666667,246.18415484193414,88053.33333333333,7710.525446859421,59.93333333333333,5.548058433447902,30.466666666666665,2.774029216723951,30.466666666666665,2.774029216723951,11.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.4375,1.6122928678265045E-6,51000.0,0.7729421039783255,0.22143613215719382,0.689,0.38433884722893086,0.7410632097276656,1.0449897750511248,0.6520719252759888,0.45596868884540115,0.36267931048338475,51000.0,1796880.0,15.0,0.5432979990729381,0.45670200092706187,82074.13333333333,235.40265402881437,91006.40000000001,7663.229427411319,61.666666666666664,5.380741673076393,31.333333333333332,2.6903708365381966,31.333333333333332,2.6903708365381966,12.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5625,1.671578017218659E-6,52000.0,0.7976470494111623,0.24482094989658232,0.727,0.45592385325489065,0.7729421039783255,1.0161290322580645,0.6938809798028077,0.5059523809523809,0.4403311649911295,52000.0,1833320.0,15.0,0.5303993851245041,0.4696006148754958,83732.40000000001,240.37672813434182,93417.06666666667,7180.545059560656,63.13333333333334,4.867775477077603,32.06666666666667,2.4338877385388016,32.06666666666667,2.4338877385388016,12.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.671875,1.7239308282215558E-6,53000.0,0.8182175832998796,0.23322019565720842,0.703,0.4202615654889713,0.7976470494111623,1.127659574468085,0.6820989166944635,0.4981132075471698,0.39073385973060837,53000.0,1850224.0,15.0,0.29165745957855843,0.7083425404214414,85340.46666666667,241.77523997851156,94534.93333333332,7032.792977663049,64.06666666666666,5.063407473045721,32.53333333333334,2.5317037365228594,32.53333333333334,2.5317037365228594,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
