learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.253672427187363E-8,11000.0,0.6971351379519062,0.15944069914080133,0.664,0.31929514633128453,0.6654106616426466,0.9120458891013384,0.6446171454087704,0.5262054507337526,0.31542878310798306,11000.0,274160.0,15.0,0.5141664893493345,0.4858335106506654,8634.2,76.92593840831583,11745.066666666668,1917.9652710496039,7.133333333333334,1.4074631010979939,4.066666666666666,0.7037315505489969,4.066666666666666,0.7037315505489969,3.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.753352858540084E-8,12000.0,0.7128576228878648,0.18367881419374354,0.658,0.3179424997606816,0.6971351379519062,1.0161290322580645,0.6345973319212078,0.4801587301587302,0.3025152957171992,12000.0,309040.0,15.0,0.4506949890208409,0.5493050109791591,9428.266666666666,58.65451714022022,14051.733333333332,1252.4421553033708,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.135612269035643E-8,13000.0,0.7371989487957952,0.19493325795567162,0.666,0.3324939544736895,0.7128576228878648,1.0040080160320641,0.6400794003922913,0.4810379241516966,0.319435736677116,13000.0,315224.0,15.0,0.5072348887158891,0.492765111284111,10211.733333333335,56.01589910356646,14460.800000000001,756.006349179688,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,4.5214514506773806E-8,14000.0,0.6770107764487359,0.171569339030059,0.641,0.28920462195189556,0.7371989487957952,1.0576131687242798,0.6191062116640695,0.46108949416342415,0.2663844694205225,14000.0,318176.0,15.0,0.4016124978522118,0.5983875021477882,10992.066666666668,64.07079417852302,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,4.907290632319118E-8,15000.0,0.6952027808111233,0.17772633769159085,0.649,0.2974154496541123,0.6770107764487359,0.9960079840319361,0.6144277907826439,0.4408817635270541,0.2825020441537204,15000.0,318176.0,15.0,0.5409946728660897,0.4590053271339104,11745.133333333331,71.33208721653023,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.16451675341361E-8,16000.0,0.675750703002812,0.16992523241086083,0.642,0.2845294482083258,0.6952027808111233,1.0040080160320641,0.6150687061118074,0.45708582834331335,0.26789366053169733,16000.0,318176.0,15.0,0.4117563689819683,0.5882436310180316,12528.533333333335,60.472977042485525,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,5.550355935055347E-8,17000.0,0.7029548118192472,0.184268433632731,0.661,0.3214897602997456,0.675750703002812,0.9960079840319361,0.6334047716953348,0.4729458917835671,0.3069985569985571,17000.0,318176.0,15.0,0.6036891959393068,0.3963108040606932,13304.933333333332,68.9414520410167,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,5.943354658989441E-8,18000.0,0.6853708780198464,0.17485880727214176,0.649,0.2833048833277522,0.7029548118192472,0.9157088122605364,0.5973833729753273,0.4121338912133891,0.2815556060950648,18000.0,324080.0,15.0,0.6467966497488766,0.35320335025112354,14090.6,88.21953136514449,15046.4,1030.2629900037314,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.354252238654427E-8,19000.0,0.6894565008642213,0.1795319832399792,0.656,0.3079696150379812,0.6853708780198464,0.968503937007874,0.6279625388980352,0.4735772357723577,0.29614473400818436,19000.0,338840.0,15.0,0.5897920519062199,0.41020794809378014,14881.06666666667,91.66980081222161,16022.4,1873.7457061801558,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,6.940286968731217E-8,20000.0,0.6964027856111424,0.18000299291132627,0.662,0.32340188726834523,0.6894565008642213,0.9960079840319361,0.6236678249246336,0.4408817635270541,0.30808597748208816,20000.0,362448.0,15.0,0.6769887621061109,0.32301123789388925,15642.666666666666,93.59232772788484,17582.933333333334,1568.45727054447,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,7.708644261583685E-8,21000.0,0.7337741472302327,0.20584420335806336,0.659,0.3366533089522625,0.6964027856111424,1.1598272138228942,0.6427552594540099,0.47113594040968343,0.2995206886432555,21000.0,380168.0,15.0,0.6580434886384665,0.3419565113615334,16421.199999999993,95.65354149219887,18755.2,1851.8297977946027,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,8.511101542454626E-8,22000.0,0.7400526360063933,0.2189508623246959,0.694,0.39738868429862734,0.7337741472302327,1.079002079002079,0.6690937596833144,0.48940269749518306,0.37107623318385635,22000.0,397040.0,15.0,0.7829309505925536,0.21706904940744648,17195.733333333334,93.6181199392105,19870.399999999998,1236.922263407966,12.6,0.8280786712108248,6.8,0.4140393356054124,6.8,0.4140393356054124,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,9.000754087335532E-8,23000.0,0.7557791885089533,0.22533816520925903,0.699,0.38539820479103526,0.7400526360063933,0.9157088122605364,0.6514580829332566,0.46443514644351463,0.3813226094727434,23000.0,403784.0,15.0,0.6862167612794247,0.31378323872057523,17998.333333333332,100.73208218314728,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,9.490406632216439E-8,24000.0,0.7395699569956996,0.21961799092794665,0.659,0.32123094072216263,0.7557791885089533,1.02020202020202,0.6164657354632941,0.42178217821782177,0.30015392508978966,24000.0,403784.0,15.0,0.4636737348323984,0.5363262651676017,18766.86666666667,101.71168402237139,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,9.987218719389702E-8,25000.0,0.737104,0.2264674286517797,0.688,0.3759999999999999,0.7395699569956996,1.0,0.6455230437405004,0.45,0.3599212210733627,25000.0,409688.0,15.0,0.32137925871729844,0.6786207412827016,19551.399999999998,112.68590988102363,20707.2,756.0063491796877,13.133333333333333,0.5163977794943221,7.066666666666666,0.25819888974716104,7.066666666666666,0.25819888974716104,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.0491190348855322E-7,26000.0,0.7276007745115297,0.23000439364952868,0.679,0.3613872022791117,0.737104,1.0242914979757085,0.644108486286948,0.45849802371541504,0.3402893051932655,26000.0,415592.0,15.0,0.5349608016741502,0.46503919832584983,20340.466666666667,110.17445041301333,21097.600000000002,1212.3071746526477,13.4,0.8280786712108248,7.2,0.4140393356054124,7.2,0.4140393356054124,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.0995482120455967E-7,27000.0,0.7737106822610526,0.24918314510234812,0.703,0.40099712801316595,0.7276007745115297,0.9646365422396856,0.6605068896459835,0.47046843177189407,0.3897724678487177,27000.0,415856.0,15.0,0.45269194552398195,0.547308054476018,21124.333333333332,117.68521370082816,21114.13333333333,1247.9504263658334,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.1930895400130088E-7,28000.0,0.7506757812030708,0.22649331047332077,0.678,0.3650242750036483,0.7737106822610526,1.0703933747412009,0.650622275674233,0.4700193423597679,0.33861502347417854,28000.0,462824.0,15.0,0.4184700252564467,0.5815299747435532,21896.533333333333,115.49759840834483,24220.8,2060.5259800074627,15.533333333333333,1.4074631010979937,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.2495723139080739E-7,29000.0,0.7425397028688525,0.2370687736818749,0.691,0.3759794497310047,0.7506757812030708,0.953125,0.6575416640480027,0.48975409836065575,0.365952027170452,29000.0,465776.0,15.0,0.5095580461082087,0.4904419538917914,22675.66666666667,118.19757470721184,24415.999999999996,2119.1308191264243,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.3084445122836368E-7,30000.0,0.7091261141604391,0.21300511309222658,0.675,0.3465655485230372,0.7425397028688525,0.9762845849802372,0.6364419285365237,0.45546558704453444,0.3333333333333335,30000.0,485480.0,15.0,0.3964441991717827,0.6035558008282172,23448.66666666667,122.81616149273593,25718.400000000005,2208.0190475368904,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.3907786018939486E-7,31000.0,0.7690350761403045,0.217212363817273,0.688,0.3755029003086456,0.7091261141604391,0.9960079840319361,0.6582900070507933,0.48897795591182364,0.3600635172687573,31000.0,509216.0,15.0,0.7087947542333681,0.29120524576663176,24247.93333333333,128.49984250499796,27288.0,2393.5112283003814,17.666666666666664,1.632993161855452,9.333333333333332,0.816496580927726,9.333333333333332,0.816496580927726,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.765625,1.4737258121992156E-7,32000.0,0.7285520291300638,0.2027084397576589,0.677,0.34311675845406714,0.7690350761403045,0.9267822736030829,0.634619223480445,0.4573804573804574,0.3369683751363141,32000.0,513008.0,15.0,0.7131150547605207,0.2868849452394793,25027.733333333334,131.16699642966938,27539.2,2665.2383222304375,17.800000000000004,1.8205179796655988,9.400000000000002,0.9102589898327994,9.400000000000002,0.9102589898327994,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,1.5159425351561777E-7,33000.0,0.7674307507025291,0.22431248880863786,0.686,0.3871496603950349,0.7285520291300638,1.127659574468085,0.6642351617162531,0.4811320754716981,0.35551685533026506,33000.0,522200.0,15.0,0.3289059902313646,0.6710940097686354,25795.666666666668,142.28224799755645,28146.13333333333,2655.4327564089294,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,7.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.5812816046592267E-7,34000.0,0.769112,0.22813766573039912,0.7,0.3999999999999999,0.7674307507025291,1.0,0.667757440991862,0.49,0.3847267462902641,34000.0,538808.0,15.0,0.4576835016060143,0.5423164983939859,26556.266666666666,146.74636362818427,29244.26666666667,3117.496235916313,19.133333333333333,2.3258383025317575,10.066666666666666,1.1629191512658787,10.066666666666666,1.1629191512658787,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.9375,1.717089778847165E-7,35000.0,0.733435950471197,0.2203012219279687,0.673,0.35862734483489084,0.769112,1.0964360587002095,0.6460116659546596,0.4608030592734226,0.3292504248959738,35000.0,559960.0,15.0,0.5262233874796987,0.47377661252030145,27300.93333333333,151.99082052482495,30643.733333333334,2453.627270176215,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.0,1.8091484283407534E-7,36000.0,0.7257009570528543,0.2148838345475687,0.648,0.3104421006441099,0.733435950471197,1.0920502092050208,0.6115325092020817,0.41379310344827586,0.2775782452539764,36000.0,569360.0,15.0,0.4244313927619679,0.5755686072380322,28100.533333333333,153.00087145721358,31264.533333333333,2309.4468684287235,20.599999999999998,1.3522468075656262,10.799999999999999,0.6761234037828131,10.799999999999999,0.6761234037828131,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.046875,1.8795583552370472E-7,37000.0,0.7675550702202809,0.2359277756844695,0.693,0.38659377722364746,0.7257009570528543,1.0040080160320641,0.6497458646876906,0.45109780439121755,0.37111061897907194,37000.0,580624.0,15.0,0.6197736869654278,0.38022631303457227,28873.733333333334,140.1053005353305,32010.13333333333,1737.3673789742363,20.866666666666664,1.1872336794093266,10.933333333333332,0.5936168397046633,10.933333333333332,0.5936168397046633,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.109375,1.974436842525999E-7,38000.0,0.7653932278209735,0.24510457046471013,0.698,0.3854919116898971,0.7675550702202809,0.9267822736030829,0.6544359751935144,0.47193347193347196,0.38081363979712946,38000.0,586800.0,15.0,0.7815206829339073,0.2184793170660928,29643.13333333333,155.89046826293787,32418.13333333333,2061.576576543392,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.15625,2.048100577667356E-7,39000.0,0.7388639100762746,0.2187885994181108,0.685,0.35107741749412885,0.7653932278209735,0.8867924528301887,0.6293822680546616,0.43829787234042555,0.3535571458640287,39000.0,607456.0,15.0,0.48632382599281027,0.5136761740071898,30390.733333333334,149.9911743435343,33783.46666666667,2130.6502651493397,22.333333333333332,1.6329931618554514,11.666666666666666,0.8164965809277257,11.666666666666666,0.8164965809277257,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.203125,2.124630069981019E-7,40000.0,0.7175236860636323,0.2099885881541716,0.651,0.30751769897457065,0.7388639100762746,1.032520325203252,0.6048253039464894,0.4035433070866142,0.28410256410256424,40000.0,631088.0,15.0,0.41992123266254744,0.5800787673374526,31172.866666666665,148.65581852370363,35347.2,2814.2475066296884,23.133333333333336,1.9223002094465103,12.066666666666668,0.9611501047232551,12.066666666666668,0.9611501047232551,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.25,2.2018512633318704E-7,41000.0,0.7280608060806081,0.2229359309395137,0.675,0.34715358965087795,0.7175236860636323,0.9801980198019802,0.6371315356026305,0.45656565656565656,0.33378331083445834,41000.0,636792.0,15.0,0.43260457797643526,0.5673954220235649,31946.13333333333,138.5407968107312,35724.26666666667,2527.459013845065,23.4,1.7237832147426693,12.2,0.8618916073713346,12.2,0.8618916073713346,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.328125,2.3317869312854278E-7,42000.0,0.7727019877620769,0.2280275477908652,0.68,0.36649469637278626,0.7280608060806081,1.0449897750511248,0.6428966051907284,0.4481409001956947,0.3442942869688248,42000.0,642896.0,15.0,0.6174499266662885,0.3825500733337115,32763.86666666667,145.83007071180324,36128.00000000001,2634.425282946658,23.666666666666668,1.7994708216848752,12.333333333333334,0.8997354108424376,12.333333333333334,0.8997354108424376,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.375,2.410464286286798E-7,43000.0,0.7583921342741484,0.2254947677867798,0.673,0.3472793325082838,0.7727019877620769,1.0080321285140563,0.6276036186804813,0.42828685258964144,0.33071540768242186,43000.0,648800.0,15.0,0.6020270735507077,0.39797292644929233,33518.13333333333,149.58412189737777,36518.40000000001,2441.3938875744157,23.933333333333337,1.667618775665584,12.466666666666669,0.833809387832792,12.466666666666669,0.833809387832792,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.421875,2.490505640808907E-7,44000.0,0.7836571602622677,0.23386577624038118,0.694,0.3981685442759141,0.7583921342741484,1.0920502092050208,0.6735088693443894,0.5019157088122606,0.37330106125488727,44000.0,660048.0,15.0,0.4034955451704249,0.596504454829575,34300.866666666676,157.31173176969884,37261.86666666667,2554.4805976576777,24.46666666666667,1.7674302033770737,12.733333333333334,0.8837151016885368,12.733333333333334,0.8837151016885368,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.46875,2.5721205424310433E-7,45000.0,0.7630248397435897,0.23594599822621493,0.689,0.38890198852471897,0.7836571602622677,1.0833333333333333,0.658943647643128,0.4673076923076923,0.3628209797851028,45000.0,673024.0,15.0,0.3951394951114311,0.6048605048885689,35076.39999999999,160.5543076790063,38118.4,2610.004838528628,25.53333333333333,1.767430203377074,13.266666666666666,0.883715101688537,13.266666666666666,0.883715101688537,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.53125,2.6868193850128186E-7,46000.0,0.7455279769123928,0.23125282161165078,0.689,0.3700729986145656,0.7630248397435897,0.949317738791423,0.6402914507034171,0.4455852156057495,0.3628184571530375,46000.0,709384.0,15.0,0.5724524690100075,0.42754753098999254,35865.73333333333,150.49701784737172,40523.73333333333,1889.0211927521261,26.733333333333334,1.27988094684437,13.866666666666667,0.639940473422185,13.866666666666667,0.639940473422185,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.59375,2.8022206000362833E-7,47000.0,0.7742827528523806,0.2314250294710558,0.677,0.36086178784568884,0.7455279769123928,1.0449897750511248,0.6357952894246909,0.4344422700587084,0.3385761589403975,47000.0,713728.0,15.0,0.6276997489199453,0.37230025108005477,36643.06666666666,166.32518350107517,40811.2,1706.902424192514,27.0,1.3093073414159535,14.0,0.6546536707079768,14.0,0.6546536707079768,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.640625,2.8890965040773155E-7,48000.0,0.7344594783875396,0.23145127439087143,0.694,0.3814407982243711,0.7742827528523806,0.9569471624266145,0.6467878121032898,0.45194274028629855,0.3732718894009215,48000.0,716408.0,15.0,0.44394082413214503,0.5560591758678549,37424.33333333332,181.03064723436893,40988.799999999996,1886.606749847838,27.0,1.3093073414159535,14.0,0.6546536707079768,14.0,0.6546536707079768,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.703125,3.00729686083893E-7,49000.0,0.7780352140856343,0.2431249206376463,0.695,0.3956327032061189,0.7344594783875396,1.0408163265306123,0.6583839212458807,0.4627450980392157,0.37539181677602707,49000.0,731040.0,15.0,0.39911139835241444,0.6008886016475856,38213.2,173.1845423653211,41955.200000000004,2873.124809580777,27.933333333333334,1.9808608037440498,14.466666666666667,0.9904304018720249,14.466666666666667,0.9904304018720249,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.75,3.097495452190439E-7,50000.0,0.7316611395839614,0.22126989180347728,0.65,0.3219288218997617,0.7780352140856343,1.1505376344086022,0.6212690873256496,0.42429906542056073,0.2825516562807479,50000.0,743808.0,15.0,0.5707299569102062,0.4292700430897939,38960.333333333336,178.79104590341842,42799.99999999999,2643.779113314877,28.46666666666667,1.92230020944651,14.733333333333334,0.961150104723255,14.733333333333334,0.961150104723255,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.8125,3.22084265968038E-7,51000.0,0.7561099572192942,0.22707268706450445,0.665,0.33688577808041303,0.7316611395839614,1.0449897750511248,0.6259310075232498,0.43052837573385516,0.313497006469241,51000.0,762872.0,15.0,0.5432979990729381,0.45670200092706187,39727.46666666667,168.69408773900554,44060.26666666667,2328.6849589618696,29.26666666666667,1.667618775665584,15.133333333333335,0.833809387832792,15.133333333333335,0.833809387832792,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.875,3.345712320879102E-7,52000.0,0.7314468125960062,0.24228116450125975,0.69,0.3823126215449356,0.7561099572192942,1.0161290322580645,0.6505590569145419,0.45634920634920634,0.3644786122609895,52000.0,772288.0,15.0,0.5303993851245041,0.4696006148754958,40513.00000000001,176.95964027346665,44683.200000000004,2586.369192516801,29.666666666666668,1.7994708216848747,15.333333333333334,0.8997354108424374,15.333333333333334,0.8997354108424374,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.921875,3.440114475476245E-7,53000.0,0.7535648334002408,0.23163259792487667,0.676,0.36940443752432867,0.7314468125960062,1.127659574468085,0.6469022624273942,0.4490566037735849,0.3353460287970275,53000.0,778472.0,15.0,0.29165745957855843,0.7083425404214414,41285.666666666664,185.76047044770246,45092.26666666666,2659.104668510668,29.933333333333334,1.8309508328682538,15.466666666666667,0.9154754164341269,15.466666666666667,0.9154754164341269,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.984375,3.568228243643211E-7,54000.0,0.7646070584282337,0.23898598348085204,0.686,0.37262987960088084,0.7535648334002408,1.0040080160320641,0.6388251970535677,0.4351297405189621,0.3560686617043902,54000.0,792352.0,15.0,0.5441316590090352,0.45586834099096496,42083.2,171.3481001603784,46009.600000000006,2817.9639255523284,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,9.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
