learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.8125,2.5226087826821544E-7,17000.0,0.7153988615954464,0.2254743911956438,0.679,0.3574499771804666,0.6728786915147661,0.9960079840319361,0.6440633969343679,0.4649298597194389,0.34379509379509393,17000.0,641592.0,15.0,0.6036891959393068,0.3963108040606932,10518.133333333335,70.78929163032933,14618.666666666666,1111.0568113716051,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333327,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.6264370212124457E-7,18000.0,0.6882765033104089,0.21591483896013594,0.664,0.3133776913142279,0.7153988615954464,0.9157088122605364,0.6098524716617976,0.41841004184100417,0.3122583579713441,18000.0,642152.0,15.0,0.6467966497488766,0.35320335025112354,11123.866666666667,82.57366119901387,14655.999999999998,1106.6799769710178,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333327,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.782179379007883E-7,19000.0,0.6835349849561487,0.22866994090923495,0.662,0.31999613725616427,0.6882765033104089,0.968503937007874,0.6336266878782612,0.47764227642276424,0.30842127934525093,19000.0,642152.0,15.0,0.5897920519062199,0.41020794809378014,11740.533333333335,77.08887882240361,14655.999999999998,1106.6799769710178,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333327,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,2.9125613056951104E-7,20000.0,0.6921347685390742,0.22398135278188777,0.656,0.31140229719396434,0.6835349849561487,0.9960079840319361,0.6187192669168505,0.43887775551102204,0.29580348004094176,20000.0,645104.0,15.0,0.6769887621061109,0.32301123789388925,12333.000000000002,78.80536602469246,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.069019617719783E-7,21000.0,0.687750119655232,0.2297331810354033,0.649,0.3158214820359281,0.6921347685390742,1.1598272138228942,0.6356829494644523,0.4748603351955307,0.27897877335420135,21000.0,645104.0,15.0,0.6580434886384665,0.3419565113615334,12958.599999999999,86.34879435009069,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,3.2261938839736917E-7,22000.0,0.7055628327304628,0.2433456924206299,0.68,0.3695351503855687,0.687750119655232,1.079002079002079,0.6562178128526038,0.4816955684007707,0.34230194319880425,22000.0,648056.0,15.0,0.7829309505925536,0.21706904940744648,13574.066666666666,87.38622535017944,15046.4,1030.2629900037314,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,3.3854481039775745E-7,23000.0,0.7074496224691001,0.23808729358800249,0.686,0.3596018926415403,0.7055628327304628,0.9157088122605364,0.6425194481750137,0.46443514644351463,0.3546023235031278,23000.0,656632.0,15.0,0.6862167612794247,0.31378323872057523,14205.8,92.79716744445525,15613.333333333332,1786.9307551803804,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.5200064303353433E-7,24000.0,0.7098629862986299,0.2279043274741115,0.651,0.30514076374785976,0.7074496224691001,1.02020202020202,0.6123703942467948,0.42574257425742573,0.28373524884556184,24000.0,665768.0,15.0,0.4636737348323984,0.5363262651676017,14813.333333333334,91.35071089461997,16217.6,1873.7457061801558,10.066666666666665,1.2798809468443693,5.533333333333332,0.6399404734221846,5.533333333333332,0.6399404734221846,4.3999999999999995,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.687221518096825E-7,25000.0,0.699348,0.22117485308778628,0.689,0.3779999999999999,0.7098629862986299,1.0,0.6525948206965789,0.468,0.3619727556212045,25000.0,689456.0,15.0,0.32137925871729844,0.6786207412827016,15435.333333333336,97.7311667400989,17783.466666666667,1729.9551549376179,11.266666666666667,1.0327955589886446,6.133333333333334,0.5163977794943223,6.133333333333334,0.5163977794943223,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,3.857282960476975E-7,26000.0,0.7117304891904435,0.23645220707474135,0.661,0.3252549700246014,0.699348,1.0242914979757085,0.6316276191686829,0.46047430830039526,0.30329618211999065,26000.0,701192.0,15.0,0.5349608016741502,0.46503919832584983,16056.866666666667,93.82648625952875,18560.0,1807.2008347560206,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.0302082197740676E-7,27000.0,0.7632192830477075,0.2612117138812871,0.699,0.3933261849286906,0.7117304891904435,0.9646365422396856,0.6625814973374664,0.4847250509164969,0.38155391522715165,27000.0,713000.0,15.0,0.45269194552398195,0.547308054476018,16667.8,97.02002738757433,19340.8,1851.829797794603,12.199999999999998,1.2649110640673518,6.599999999999999,0.6324555320336759,6.599999999999999,0.6324555320336759,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.2061292333528404E-7,28000.0,0.6874947439239761,0.22076274537503285,0.645,0.3008397800501032,0.7632192830477075,1.0703933747412009,0.609863882889235,0.4197292069632495,0.2708333333333334,28000.0,725352.0,15.0,0.4184700252564467,0.5815299747435532,17280.200000000004,95.85718543750565,20156.8,1487.8949271657975,13.0,1.0690449676496978,7.0,0.5345224838248489,7.0,0.5345224838248489,5.533333333333331,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,4.383482155390084E-7,29000.0,0.7285436411372951,0.25567403580619885,0.693,0.37965761950178617,0.6874947439239761,0.953125,0.6556459456483217,0.47950819672131145,0.3700558975447533,29000.0,731256.0,15.0,0.5095580461082087,0.4904419538917914,17894.866666666665,96.73961123010737,20547.199999999997,1863.317594277169,13.266666666666666,1.2798809468443693,7.133333333333333,0.6399404734221846,7.133333333333333,0.6399404734221846,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,4.562135048521062E-7,30000.0,0.6825622889696116,0.24269026259574783,0.674,0.34419106168627395,0.7285436411372951,0.9762845849802372,0.6267603747156429,0.4311740890688259,0.33128205128205146,30000.0,736616.0,15.0,0.3964441991717827,0.6035558008282172,18491.133333333335,100.7286784717573,20902.399999999998,1873.7457061801558,13.266666666666666,1.2798809468443693,7.133333333333333,0.6399404734221846,7.133333333333333,0.6399404734221846,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,4.742219850110511E-7,31000.0,0.7199628798515194,0.24160900756580403,0.678,0.3554250391349085,0.6825622889696116,0.9960079840319361,0.6399294008236784,0.45490981963927857,0.33955273256583307,31000.0,742520.0,15.0,0.7087947542333681,0.29120524576663176,19117.0,108.33413919114236,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,4.922952696991463E-7,32000.0,0.686182848032559,0.22906527157956708,0.663,0.3134778357235985,0.7199628798515194,0.9267822736030829,0.6107590772827678,0.41995841995842,0.3082301622939252,32000.0,745192.0,15.0,0.7131150547605207,0.2868849452394793,19732.933333333334,110.58123495335742,21469.333333333332,1753.853335889157,13.666666666666666,1.2344267996967353,7.333333333333333,0.6172133998483676,7.333333333333333,0.6172133998483676,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.10518536126862E-7,33000.0,0.7583018867924528,0.2572055005047585,0.679,0.37312033746045403,0.686182848032559,1.127659574468085,0.6583009162585517,0.47924528301886793,0.3411493966911308,33000.0,751376.0,15.0,0.3289059902313646,0.6710940097686354,20342.53333333333,122.42190902580964,21878.4,1873.7457061801558,13.933333333333332,1.279880946844369,7.466666666666666,0.6399404734221845,7.466666666666666,0.6399404734221845,5.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,5.289430070358018E-7,34000.0,0.744464,0.25762814078445473,0.694,0.3879999999999999,0.7583018867924528,1.0,0.659530135778495,0.478,0.3724212812160694,34000.0,759672.0,15.0,0.4576835016060143,0.5423164983939859,20936.133333333335,121.68863467688281,22426.666666666664,1788.1838618580373,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,5.475958460010588E-7,35000.0,0.7047272027610424,0.23975718994101486,0.654,0.32240034780837645,0.744464,1.0964360587002095,0.6206989813500987,0.42638623326959846,0.29027720799390494,35000.0,769088.0,15.0,0.5262233874796987,0.47377661252030145,21536.266666666666,123.37426605175607,23049.6,1873.7457061801563,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,5.662552818345527E-7,36000.0,0.7020311322720787,0.23010934951448503,0.646,0.30604563632086573,0.7047272027610424,1.0920502092050208,0.6121907949114465,0.41954022988505746,0.2734735761929194,36000.0,769360.0,15.0,0.4244313927619679,0.5755686072380322,22160.2,130.53636603316016,23067.2,1849.287862935351,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,5.854671083701154E-7,37000.0,0.7554270217080868,0.2538960608391703,0.691,0.3825927109974424,0.7020311322720787,1.0040080160320641,0.648353053086608,0.45109780439121755,0.3670136197541799,37000.0,792136.0,15.0,0.6197736869654278,0.38022631303457227,22772.06666666667,121.02919757920665,24572.8,2075.7644787953595,15.93333333333333,1.2798809468443684,8.466666666666665,0.6399404734221842,8.466666666666665,0.6399404734221842,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,6.087243350015747E-7,38000.0,0.7404051450294225,0.26774656175949363,0.708,0.40694042188471075,0.7554270217080868,0.9267822736030829,0.6734381049989272,0.5072765072765073,0.40131649940649605,38000.0,821944.0,15.0,0.7815206829339073,0.2184793170660928,23376.866666666665,136.34403264571236,26544.53333333333,2035.1122772349404,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,6.28882424078054E-7,39000.0,0.7037695704536331,0.2305127298430163,0.66,0.3013890030410126,0.7404051450294225,0.8867924528301887,0.611097688906933,0.4340425531914894,0.30225215744053885,39000.0,831152.0,15.0,0.48632382599281027,0.5136761740071898,23968.666666666668,134.07869046979528,27153.066666666666,2331.7100857116707,17.666666666666664,1.4474937289114922,9.333333333333332,0.7237468644557461,9.333333333333332,0.7237468644557461,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,6.494545636491644E-7,40000.0,0.6940256705716663,0.2194960311484658,0.651,0.3074737276566022,0.7037695704536331,1.032520325203252,0.6056186045003026,0.40551181102362205,0.28410256410256424,40000.0,848224.0,15.0,0.41992123266254744,0.5800787673374526,24582.266666666663,124.34311208832345,28281.6,2379.5033335311205,18.46666666666667,1.5976172734359602,9.733333333333334,0.7988086367179801,9.733333333333334,0.7988086367179801,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,6.704632606771258E-7,41000.0,0.7097429742974297,0.23526044587262762,0.674,0.34523689971680493,0.6940256705716663,0.9801980198019802,0.6384831760325465,0.4626262626262626,0.3317334133293336,41000.0,866224.0,15.0,0.43260457797643526,0.5673954220235649,25192.733333333334,120.27793210884873,29472.533333333336,2366.5718988403773,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,6.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,6.918163530321586E-7,42000.0,0.7402782946946322,0.24065678476871433,0.679,0.3642657963115535,0.7097429742974297,1.0449897750511248,0.6448823789411614,0.45596868884540115,0.34224520661560237,42000.0,880424.0,15.0,0.6174499266662885,0.3825500733337115,25831.866666666665,124.8398211805068,30411.2,1861.7565898903106,19.799999999999997,1.264911064067352,10.399999999999999,0.632455532033676,10.399999999999999,0.632455532033676,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.203125,7.13534019370046E-7,43000.0,0.7260836173378774,0.23621142023426894,0.672,0.3452361940656043,0.7402782946946322,1.0080321285140563,0.629947894154421,0.4362549800796813,0.328668665809891,43000.0,895456.0,15.0,0.6020270735507077,0.39797292644929233,26426.533333333333,123.34149265159608,31404.8,1994.662133939337,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,7.355514551616378E-7,44000.0,0.7493307042434153,0.2548706451686009,0.678,0.36702888864426253,0.7260836173378774,1.0920502092050208,0.6553926980395907,0.48084291187739464,0.34053248929435875,44000.0,907816.0,15.0,0.4034955451704249,0.596504454829575,27055.066666666666,127.00532422285457,32221.866666666665,2433.2223745086526,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.533333333333332,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,7.57848675776687E-7,45000.0,0.7588461538461538,0.2630520396141698,0.688,0.3869852247720841,0.7493307042434153,1.0833333333333333,0.6575863987301378,0.4653846153846154,0.36077217264614814,45000.0,919352.0,15.0,0.3951394951114311,0.6048605048885689,27677.733333333334,130.70876386983795,32985.06666666666,2798.998786981482,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,7.599999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,7.841208328803381E-7,46000.0,0.7466367264270647,0.26071455231998364,0.688,0.36788106439103835,0.7588461538461538,0.949317738791423,0.63719578504938,0.4394250513347023,0.36076964190272576,46000.0,928496.0,15.0,0.5724524690100075,0.42754753098999254,28324.600000000002,118.95845613370385,33590.4,3103.9693665645973,21.933333333333334,2.1201976547572388,11.466666666666667,1.0600988273786194,11.466666666666667,1.0600988273786194,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,8.029463222353823E-7,47000.0,0.7485102789750239,0.24997732339642076,0.668,0.3432531126241787,0.7466367264270647,1.0449897750511248,0.6235480615779246,0.4187866927592955,0.32014639247124443,47000.0,931448.0,15.0,0.6276997489199453,0.37230025108005477,28937.46666666667,134.64125172719835,33785.6,3295.3552767493825,22.066666666666666,2.2509257354845507,11.533333333333333,1.1254628677422753,11.533333333333333,1.1254628677422753,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,8.29377612616453E-7,48000.0,0.7318141980718668,0.25531568745521627,0.686,0.36509990577597334,0.7485102789750239,0.9569471624266145,0.6357889950138736,0.4376278118609407,0.3568868407578086,48000.0,934120.0,15.0,0.44394082413214503,0.5560591758678549,29554.46666666667,149.66909532444683,33962.133333333324,3276.598189470002,22.2,2.2424476423255526,11.6,1.1212238211627763,11.6,1.1212238211627763,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.78125,8.523191920378142E-7,49000.0,0.7463505402160865,0.26426006775095023,0.689,0.3834014037035568,0.7318141980718668,1.0408163265306123,0.6566677127695542,0.47058823529411764,0.36310444267981773,49000.0,945920.0,15.0,0.39911139835241444,0.6008886016475856,30179.46666666667,145.32420242177255,34741.86666666667,3795.413131412078,22.866666666666667,2.6690465570704314,11.933333333333334,1.3345232785352157,11.933333333333334,1.3345232785352157,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,8.754891395154927E-7,50000.0,0.717125916993267,0.23437453808181888,0.642,0.30718170030770425,0.7463505402160865,1.1505376344086022,0.6102234229089761,0.4093457943925234,0.26615283699573644,50000.0,955336.0,15.0,0.5707299569102062,0.4292700430897939,30776.533333333336,147.56686942664697,35364.8,3548.997186329038,23.266666666666666,2.2509257354845507,12.133333333333333,1.1254628677422753,12.133333333333333,1.1254628677422753,7.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,8.989518715275659E-7,51000.0,0.7320383065403655,0.2380652298922848,0.665,0.3367702492951947,0.717125916993267,1.0449897750511248,0.6273551546398465,0.4344422700587084,0.313497006469241,51000.0,967408.0,15.0,0.5432979990729381,0.45670200092706187,31385.266666666666,142.50286546826575,36162.13333333334,3846.464162367947,24.066666666666663,2.3744673588186544,12.533333333333331,1.1872336794093272,12.533333333333331,1.1872336794093272,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,9.229491438923611E-7,52000.0,0.7338989695340502,0.2548766994778959,0.698,0.3981953832419334,0.7320383065403655,1.0161290322580645,0.6611020886233693,0.47023809523809523,0.38087916420264134,52000.0,989448.0,15.0,0.5303993851245041,0.4696006148754958,32010.600000000002,149.66047288064146,37620.26666666668,3923.8929551925253,24.733333333333327,2.7115274205474944,12.866666666666664,1.3557637102737472,12.866666666666664,1.3557637102737472,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,9.511265994256569E-7,53000.0,0.7334443998394219,0.23995527632865654,0.654,0.3273716951788492,0.7338989695340502,1.127659574468085,0.6204852997662504,0.4188679245283019,0.29021520359188735,53000.0,995832.0,15.0,0.29165745957855843,0.7083425404214414,32618.06666666667,153.15140345733843,38042.666666666664,3865.3374398375004,24.999999999999993,2.6186146828319083,12.999999999999996,1.3093073414159542,12.999999999999996,1.3093073414159542,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,9.755002813310259E-7,54000.0,0.7457269829079316,0.25116154745729746,0.69,0.3806020548027316,0.7334443998394219,1.0040080160320641,0.6461715485462669,0.4471057884231537,0.36427160868904745,54000.0,1004968.0,15.0,0.5441316590090352,0.45586834099096496,33254.866666666676,142.8640045971138,38646.933333333334,3723.2868633328094,25.400000000000002,2.5298221281347035,13.200000000000001,1.2649110640673518,13.200000000000001,1.2649110640673518,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
