learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.7322758342035944E-7,11000.0,0.7557511694746083,0.15215159753765561,0.697,0.38414133448239407,0.700878803515214,0.9120458891013384,0.6692890688385871,0.5241090146750524,0.38266345619559167,11000.0,694472.0,15.0,0.5141664893493345,0.4858335106506654,15142.533333333333,120.97512534558903,18113.6,2470.0208443307865,11.399999999999999,1.7237832147426695,6.199999999999999,0.8618916073713347,6.199999999999999,0.8618916073713347,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.9356993208121923E-7,12000.0,0.754416282642089,0.14613581020155697,0.683,0.3678105904688972,0.7557511694746083,1.0161290322580645,0.6602210971193008,0.503968253968254,0.35350101971448,12000.0,718928.0,15.0,0.4506949890208409,0.5493050109791591,16552.466666666664,96.01180482975346,19731.2,2338.911688310246,12.466666666666669,1.5976172734359608,6.733333333333334,0.7988086367179804,6.733333333333334,0.7988086367179804,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.0537599791876146E-7,13000.0,0.7457909831639327,0.16500118426347848,0.674,0.34851337146328704,0.754416282642089,1.0040080160320641,0.6448733700864486,0.47704590818363274,0.3357366771159875,13000.0,730176.0,15.0,0.5072348887158891,0.492765111284111,17930.666666666668,91.64969539865712,20474.666666666668,2478.8322903757576,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.2338020951590606E-7,14000.0,0.7151807016701094,0.14651832206860266,0.663,0.33283708554731123,0.7457909831639327,1.0576131687242798,0.6413505150062245,0.4805447470817121,0.3113414100131368,14000.0,742344.0,15.0,0.4016124978522118,0.5983875021477882,19290.6,101.37046625408924,21279.466666666667,2066.57749730828,13.533333333333337,1.407463101097994,7.266666666666668,0.703731550548997,7.266666666666668,0.703731550548997,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.4189043971192506E-7,15000.0,0.7503390013560054,0.15889875539885495,0.678,0.35536826089567786,0.7151807016701094,0.9960079840319361,0.6317986994908954,0.43286573146292584,0.3417825020441538,15000.0,763208.0,15.0,0.5409946728660897,0.4590053271339104,20672.533333333333,114.0118206068793,22659.2,2060.5259800074623,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.643051427892513E-7,16000.0,0.7647710590842364,0.16751158926395582,0.691,0.38244957670815627,0.7503390013560054,1.0040080160320641,0.6668746350605304,0.5089820359281437,0.3680981595092023,16000.0,792168.0,15.0,0.4117563689819683,0.5882436310180316,22063.8,85.990198777037,24573.866666666665,2640.5790995447155,15.799999999999999,1.820517979665599,8.399999999999999,0.9102589898327995,8.399999999999999,0.9102589898327995,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.8073894403253993E-7,17000.0,0.7811431245724982,0.18197615416090862,0.707,0.41354960609748287,0.7647710590842364,0.9960079840319361,0.6801484032234447,0.5150300601202404,0.40103415103415097,17000.0,813112.0,15.0,0.6036891959393068,0.3963108040606932,23462.4,92.27041005343249,25958.93333333333,3083.3612333358046,16.733333333333334,2.1201976547572383,8.866666666666667,1.0600988273786192,8.866666666666667,1.0600988273786192,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,3.010968794114888E-7,18000.0,0.7525168726654804,0.16481438959998373,0.692,0.3716132401906378,0.7811431245724982,0.9157088122605364,0.6474252796871761,0.4665271966527197,0.36957016147373195,18000.0,839392.0,15.0,0.6467966497488766,0.35320335025112354,24802.8,107.09621842063333,27696.533333333333,3241.1503660333465,17.933333333333334,2.2509257354845507,9.466666666666667,1.1254628677422753,9.466666666666667,1.1254628677422753,6.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,3.184852862937583E-7,19000.0,0.7620710901990909,0.17119593030593327,0.7,0.3966793229937576,0.7525168726654804,0.968503937007874,0.6765479846965423,0.5284552845528455,0.3861727331466723,19000.0,860344.0,15.0,0.5897920519062199,0.41020794809378014,26147.2,105.59166633783157,29082.133333333335,2363.2703087841965,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,6.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.3623167029064565E-7,20000.0,0.762627050508202,0.16383388426105377,0.695,0.3894725042436664,0.7620710901990909,0.9960079840319361,0.6602558169005215,0.4789579158316633,0.375639713408393,20000.0,878056.0,15.0,0.6769887621061109,0.32301123789388925,27491.533333333333,97.68818225548547,30253.333333333336,2399.9422215267323,19.666666666666664,1.632993161855452,10.333333333333332,0.816496580927726,10.333333333333332,0.816496580927726,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.5451485827151277E-7,21000.0,0.761984627821953,0.1786283581110808,0.682,0.38059268320237477,0.762627050508202,1.1598272138228942,0.6684570799503292,0.5009310986964618,0.3467670938080799,21000.0,904616.0,15.0,0.6580434886384665,0.3419565113615334,28915.2,110.1902251303887,32009.600000000002,2312.4748894389563,20.866666666666664,1.5976172734359608,10.933333333333332,0.7988086367179804,10.933333333333332,0.7988086367179804,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,3.768708686240846E-7,22000.0,0.7703443772807934,0.1912427313070691,0.7,0.4087621450109378,0.761984627821953,1.079002079002079,0.6780027943655971,0.5048169556840078,0.38340807174887875,22000.0,921776.0,15.0,0.7829309505925536,0.21706904940744648,30235.13333333333,117.8109057931799,33144.0,3168.952237840496,21.666666666666664,2.2253945610567474,11.333333333333332,1.1126972805283737,11.333333333333332,1.1126972805283737,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,3.9576750067580083E-7,23000.0,0.7986501867615704,0.20465258582988,0.736,0.46215529043614306,0.7703443772807934,0.9157088122605364,0.699817222325994,0.5292887029288703,0.4573726541554959,23000.0,934968.0,15.0,0.6862167612794247,0.31378323872057523,31628.733333333334,132.28133799199483,34016.0,3036.147935413274,22.46666666666666,1.9223002094465105,11.73333333333333,0.9611501047232552,11.73333333333333,0.9611501047232552,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,4.232636032005152E-7,24000.0,0.772069206920692,0.18787800441309072,0.681,0.3646683927504482,0.7986501867615704,1.02020202020202,0.6494445148107587,0.47128712871287126,0.34530528476141614,24000.0,971752.0,15.0,0.4636737348323984,0.5363262651676017,32969.26666666666,124.57439926558337,36448.0,2909.245164741437,24.066666666666663,1.9808608037440507,12.533333333333331,0.9904304018720254,12.533333333333331,0.9904304018720254,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,4.4714349011580155E-7,25000.0,0.789892,0.2028814680443759,0.691,0.3819999999999999,0.772069206920692,1.0,0.6547060409069095,0.47,0.3660758247168881,25000.0,984608.0,15.0,0.32137925871729844,0.6786207412827016,34321.2,130.67965193009718,37299.2,2587.5178177440366,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,4.755663232774371E-7,26000.0,0.7760837560608728,0.20227239077254033,0.694,0.39089446948102613,0.789892,1.0242914979757085,0.6669603109571967,0.49604743083003955,0.3711169077543277,26000.0,1004504.0,15.0,0.5349608016741502,0.46503919832584983,35651.600000000006,121.97587583499657,38613.86666666666,2498.06410379451,25.53333333333333,1.9223002094465098,13.266666666666666,0.9611501047232549,13.266666666666666,0.9611501047232549,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,5.005682598695987E-7,27000.0,0.797106262429027,0.20777893874038245,0.722,0.43962232963914094,0.7760837560608728,0.9646365422396856,0.6858282560295639,0.505091649694501,0.4288105928011567,27000.0,1030872.0,15.0,0.45269194552398195,0.547308054476018,37007.4,123.0486547206899,40357.333333333336,2713.7603501590247,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,7.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,5.260230520636671E-7,28000.0,0.7683762429368349,0.18610753702559762,0.679,0.3667839727302856,0.797106262429027,1.0703933747412009,0.6531195214249165,0.4758220502901354,0.34066901408450717,28000.0,1049544.0,15.0,0.4184700252564467,0.5815299747435532,38401.93333333333,117.1235407999746,41592.533333333326,3151.345061277502,27.53333333333333,2.325838302531758,14.266666666666666,1.162919151265879,14.266666666666666,1.162919151265879,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.51907416795277E-7,29000.0,0.7578285092213115,0.2082969554172941,0.703,0.40027139233962805,0.7683762429368349,0.953125,0.6707810146162994,0.5040983606557377,0.3905752494162597,29000.0,1067256.0,15.0,0.5095580461082087,0.4904419538917914,39768.933333333334,118.83089224768551,42763.73333333333,4085.1517801260065,28.333333333333336,2.690370836538196,14.666666666666668,1.345185418269098,14.666666666666668,1.345185418269098,8.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,5.829293513670565E-7,30000.0,0.7363340321006225,0.1899908424903078,0.684,0.3645533373015235,0.7578285092213115,0.9762845849802372,0.6434995176335442,0.4574898785425101,0.35179487179487196,30000.0,1096360.0,15.0,0.3964441991717827,0.6035558008282172,41117.933333333334,135.1995703008101,44686.933333333334,4400.194142903026,29.933333333333337,2.814926202195987,15.466666666666669,1.4074631010979934,15.466666666666669,1.4074631010979934,8.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,6.103676666195195E-7,31000.0,0.7724750899003596,0.18446547701978977,0.692,0.3834944654616784,0.7363340321006225,0.9960079840319361,0.6606282961840061,0.48697394789579157,0.36826783114992706,31000.0,1131328.0,15.0,0.7087947542333681,0.29120524576663176,42490.13333333333,138.8729463865995,47000.53333333333,3405.2563961924398,31.133333333333333,2.325838302531758,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,8.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,6.382305097455781E-7,32000.0,0.7589038571697532,0.18331952460157058,0.694,0.3773527317122798,0.7724750899003596,0.9267822736030829,0.6501618212481103,0.4677754677754678,0.37186477644492894,32000.0,1148832.0,15.0,0.7131150547605207,0.2868849452394793,43833.53333333333,150.87831741727092,48157.33333333333,2743.8511690861146,32.06666666666666,1.8309508328682536,16.53333333333333,0.915475416434127,16.53333333333333,0.915475416434127,8.800000000000002,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,6.668225008373461E-7,33000.0,0.8093416298675231,0.20608965874519564,0.704,0.42106086684399935,0.7589038571697532,1.127659574468085,0.6872790327719861,0.5150943396226415,0.39246174897375286,33000.0,1178896.0,15.0,0.3289059902313646,0.6710940097686354,45226.200000000004,159.20795026810495,50144.53333333334,2886.4047302252447,33.66666666666667,2.225394561056747,17.333333333333336,1.1126972805283735,17.333333333333336,1.1126972805283735,9.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,6.95842318236828E-7,34000.0,0.781152,0.21248787729175972,0.721,0.44199999999999995,0.8093416298675231,1.0,0.6900434768911304,0.512,0.4277958740499457,34000.0,1196536.0,15.0,0.4576835016060143,0.5423164983939859,46576.933333333334,165.4791599596529,51311.466666666674,3585.1853482006177,34.33333333333333,2.581988897471611,17.666666666666664,1.2909944487358056,17.666666666666664,1.2909944487358056,9.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,7.302875423596967E-7,35000.0,0.7464114065362306,0.19697560571466066,0.686,0.38473596551386313,0.781152,1.0964360587002095,0.6562799466137761,0.4627151051625239,0.3559163101447577,35000.0,1217344.0,15.0,0.5262233874796987,0.47377661252030145,47938.73333333333,176.3594003597145,52686.399999999994,4298.636275444973,35.533333333333324,2.875181153713042,18.266666666666662,1.437590576856521,18.266666666666662,1.437590576856521,9.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,7.656737579964103E-7,36000.0,0.7641033039965373,0.19297023934881824,0.673,0.358919063041586,0.7464114065362306,1.0920502092050208,0.640995674619298,0.446360153256705,0.3288866085171883,36000.0,1250600.0,15.0,0.4244313927619679,0.5755686072380322,49340.600000000006,184.73912107927728,54886.4,4114.119742684073,36.599999999999994,2.8485585327118903,18.799999999999997,1.4242792663559452,18.799999999999997,1.4242792663559452,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,7.914243421206873E-7,37000.0,0.7882391529566118,0.20009217936325013,0.711,0.42252204007577143,0.7641033039965373,1.0040080160320641,0.6744611327506415,0.48502994011976047,0.4079836120031003,37000.0,1274088.0,15.0,0.6197736869654278,0.38022631303457227,50679.799999999996,180.27209593120082,56439.46666666667,4072.016240963028,37.666666666666664,2.7945525240230884,19.333333333333332,1.3972762620115442,19.333333333333332,1.3972762620115442,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,8.284879085193907E-7,38000.0,0.786419589887798,0.21064333921372802,0.71,0.41000069172332687,0.7882391529566118,0.9267822736030829,0.6679672778890995,0.4864864864864865,0.4054170713283694,38000.0,1309880.0,15.0,0.7815206829339073,0.2184793170660928,52061.00000000001,197.6634947147736,58804.799999999996,3108.1147983946785,39.66666666666667,2.225394561056748,20.333333333333336,1.112697280528374,20.333333333333336,1.112697280528374,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,8.660766373698911E-7,39000.0,0.7713408269771176,0.19490406337697314,0.701,0.3835814126087493,0.786419589887798,0.8867924528301887,0.6442469985202636,0.44893617021276594,0.386392338455062,39000.0,1328440.0,15.0,0.48632382599281027,0.5136761740071898,53432.666666666664,195.5123915205759,60032.0,2885.3410791199617,40.60000000000001,2.1646510771286644,20.800000000000004,1.0823255385643322,20.800000000000004,1.0823255385643322,9.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,8.987984620034696E-7,40000.0,0.7754265091863517,0.18954363987896022,0.672,0.34879288437102934,0.7713408269771176,1.032520325203252,0.6343524376652808,0.44291338582677164,0.3271794871794873,40000.0,1349176.0,15.0,0.41992123266254744,0.5800787673374526,54812.0,194.56508275785663,61402.666666666664,2449.029973177913,41.666666666666664,2.3502786055720133,21.333333333333332,1.1751393027860066,21.333333333333332,1.1751393027860066,9.866666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,9.378766602215669E-7,41000.0,0.7567516751675167,0.1974773227675376,0.676,0.34907081868407847,0.7754265091863517,0.9801980198019802,0.6357015114353309,0.4505050505050505,0.3358332083395831,41000.0,1381080.0,15.0,0.43260457797643526,0.5673954220235649,56210.13333333333,189.30884315118053,63511.46666666666,4082.4188534786695,43.266666666666666,2.8149262021959878,22.133333333333333,1.4074631010979939,22.133333333333333,1.4074631010979939,10.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,9.778505773283542E-7,42000.0,0.77123727884296,0.19778953825316453,0.696,0.39806509609177915,0.7567516751675167,1.0449897750511248,0.6611380779550752,0.46771037181996084,0.3770795726203834,42000.0,1412736.0,15.0,0.6174499266662885,0.3825500733337115,57573.933333333334,203.37595962252055,65605.86666666667,3459.0997562674484,44.333333333333336,2.350278605572013,22.666666666666668,1.1751393027860064,22.666666666666668,1.1751393027860064,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,1.012624027983596E-6,43000.0,0.8116409862557801,0.21122300286076218,0.71,0.4211207103048497,0.77123727884296,1.0080321285140563,0.6682119006081123,0.4681274900398406,0.40644485696606203,43000.0,1433768.0,15.0,0.6020270735507077,0.39797292644929233,58929.133333333324,198.44101918514082,66997.33333333336,2984.762318047795,45.13333333333334,2.199567056967173,23.06666666666667,1.0997835284835864,23.06666666666667,1.0997835284835864,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,1.0537666579087576E-6,44000.0,0.7825189567001716,0.20974652661085108,0.687,0.38445442602833496,0.8116409862557801,1.0920502092050208,0.6660231107205296,0.4942528735632184,0.35896481102215616,44000.0,1454040.0,15.0,0.4034955451704249,0.596504454829575,60304.26666666667,208.57114807547913,68338.13333333333,2840.5512007019915,45.93333333333333,2.250925735484551,23.466666666666665,1.1254628677422756,23.466666666666665,1.1254628677422756,10.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.453125,1.10180608721243E-6,45000.0,0.7746554487179487,0.21674683590288252,0.707,0.42345533254624157,0.7825189567001716,1.0833333333333333,0.6829130195769387,0.5019230769230769,0.3996995082862866,45000.0,1485560.0,15.0,0.3951394951114311,0.6048605048885689,61700.66666666667,215.8315039451802,70422.4,3992.1433698846895,47.26666666666667,2.814926202195987,24.133333333333336,1.4074631010979934,24.133333333333336,1.4074631010979934,10.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.578125,1.1501603552864658E-6,46000.0,0.7785302864736562,0.2128309556280965,0.704,0.4006762639454128,0.7746554487179487,0.949317738791423,0.6590945745679903,0.4681724845995893,0.3935506859077142,46000.0,1495296.0,15.0,0.5724524690100075,0.42754753098999254,63096.73333333334,205.77604562334582,71066.66666666666,4206.394768965576,47.666666666666664,2.894987457822984,24.333333333333332,1.447493728911492,24.333333333333332,1.447493728911492,10.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,1.186577590285904E-6,47000.0,0.7890859175841107,0.2097480574557452,0.702,0.40973969124235926,0.7785302864736562,1.0449897750511248,0.6700158788405711,0.48140900195694714,0.38976995468804454,47000.0,1501544.0,15.0,0.6276997489199453,0.37230025108005477,64427.2,223.28783473995404,71478.93333333332,4203.377000641725,48.2,2.8081514000698546,24.6,1.4040757000349273,24.6,1.4040757000349273,10.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,1.2295963177974855E-6,48000.0,0.7774682946546129,0.2152139451487502,0.706,0.4062261430146746,0.7890859175841107,0.9569471624266145,0.6669537438319566,0.48466257668711654,0.39784946236559127,48000.0,1520344.0,15.0,0.44394082413214503,0.5560591758678549,65806.8,240.31354518628382,72721.06666666667,4049.6584594376886,49.4,3.0425553170226594,25.2,1.5212776585113297,25.2,1.5212776585113297,10.733333333333336,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,1.2733025101220443E-6,49000.0,0.7926650660264105,0.21361741946532237,0.714,0.43271977150111074,0.7774682946546129,1.0408163265306123,0.6861343251323678,0.5058823529411764,0.41430183474735655,49000.0,1544640.0,15.0,0.39911139835241444,0.6008886016475856,67159.0,232.75155362378598,74329.06666666667,4583.671757549006,49.93333333333333,3.195234546871921,25.466666666666665,1.5976172734359606,25.466666666666665,1.5976172734359606,10.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.3175897765904665E-6,50000.0,0.7312028941814893,0.18566886044502273,0.656,0.3335528992386229,0.7926650660264105,1.1505376344086022,0.6275745886627682,0.42990654205607476,0.29485077074450655,50000.0,1565176.0,15.0,0.5707299569102062,0.4292700430897939,68546.46666666667,244.32351698594593,75686.40000000001,5216.083434915511,51.0,3.9279220242478625,26.0,1.9639610121239313,26.0,1.9639610121239313,10.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,1.3624812062415813E-6,51000.0,0.8015839666398537,0.20837525964308456,0.693,0.39146223497883,0.7312028941814893,1.0449897750511248,0.6657435811374073,0.4892367906066536,0.37087636115240874,51000.0,1586528.0,15.0,0.5432979990729381,0.45670200092706187,69903.06666666668,231.99798849703097,77099.20000000001,5302.661154013682,51.800000000000004,3.687817782917155,26.400000000000002,1.8439088914585775,26.400000000000002,1.8439088914585775,10.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.21875,1.4084263562431766E-6,52000.0,0.7790858614951357,0.22047450405076424,0.702,0.40607162218182974,0.8015839666398537,1.0161290322580645,0.6686079646123444,0.48412698412698413,0.3890794401734673,52000.0,1623768.0,15.0,0.5303993851245041,0.4696006148754958,71311.26666666666,239.32926114057935,79560.53333333333,5035.541308207756,53.66666666666667,3.5186577527449843,27.333333333333336,1.7593288763724921,27.333333333333336,1.7593288763724921,11.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,1.4615546873149772E-6,53000.0,0.8036812525090326,0.21718909919653762,0.691,0.39712022476294523,0.7790858614951357,1.127659574468085,0.6686175123042588,0.4830188679245283,0.3661170459823501,53000.0,1642928.0,15.0,0.29165745957855843,0.7083425404214414,72670.00000000001,242.03777745279265,80826.66666666667,4763.488437609363,54.86666666666667,3.335237551331168,27.933333333333334,1.667618775665584,27.933333333333334,1.667618775665584,11.399999999999999,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
