learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.078125,1.7543639599656062E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,1.8008194941406445E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,1.8396089176854322E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.878574257716536E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,1.9252938606465853E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,1.9803741209519404E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,2.0280302851460873E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,2.084228326566517E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,2.124807959060288E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,2.173832779388047E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,2.22293986654323E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,2.2726088516517644E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,2.3309770363589954E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,2.430733002256602E-6,71000.0,0.7040837310993495,0.2685412709991509,0.744,0.15756774010964777,0.9991593508911945,0.11482720178372352,0.6128439505986742,0.4854368932038835,-1.5610821473862198,71000.0,2467864.0,15.0,131795.6666666667,342.27801287145985,135343.4666666667,10974.612351544205,95.93333333333332,8.206849636272189,48.46666666666666,4.103424818136094,48.46666666666666,4.103424818136094,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.53125,2.549178833659324E-6,72000.0,0.6844118731563422,0.22941764839534376,0.591,0.09254690356591343,0.7040837310993495,0.10619469026548672,0.6191094088906993,0.65625,-3.093980258584735,72000.0,2663848.0,15.0,136184.4,367.5417954853199,148301.33333333334,15045.146434584653,105.0,11.032419757890185,53.0,5.516209878945093,53.0,5.516209878945093,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,2.676791045814752E-6,73000.0,0.6593162393162393,0.20410841774605007,0.516,0.047619047619047616,0.6844118731563422,0.0989010989010989,0.5695144988029404,0.6444444444444445,-3.851297542221612,73000.0,2870000.0,15.0,140830.0,413.8389956078481,161930.13333333333,17292.947389312318,115.26666666666667,12.936474827107304,58.13333333333333,6.468237413553652,58.13333333333333,6.468237413553652,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,2.8121446505085456E-6,74000.0,0.7462744218500797,0.22870133659170727,0.477,0.07718476066795582,0.6593162393162393,0.09649122807017543,0.6061964062369631,0.8295454545454546,-4.250576583909915,74000.0,3044104.0,15.0,145446.33333333334,430.9416047060931,173446.93333333332,15346.462744911367,122.06666666666666,10.793295979228871,61.53333333333333,5.3966479896144355,61.53333333333333,5.3966479896144355,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,2.9667942564831006E-6,75000.0,0.7087881279904307,0.21379001829686134,0.491,0.07221079953920408,0.7462744218500797,0.09649122807017543,0.6023404313304155,0.7840909090909091,-4.1179782812709504,75000.0,3188232.0,15.0,149722.2666666667,430.08445460773726,182976.53333333333,16362.748624616253,129.26666666666665,11.38587261645304,65.13333333333333,5.69293630822652,65.13333333333333,5.69293630822652,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,3.130506019159737E-6,76000.0,0.7108695652173913,0.19162973664147742,0.455,0.06002069679199724,0.7087881279904307,0.08695652173913043,0.5868810337931248,0.8125,-4.494097360392624,76000.0,3375056.0,15.0,154208.33333333334,435.4455299159793,195326.4,16818.48023030448,137.66666666666666,11.62919151265879,69.33333333333333,5.814595756329395,69.33333333333333,5.814595756329395,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,3.316556168202724E-6,77000.0,0.725662911808851,0.19511334583020462,0.46,0.04604763402147459,0.7108695652173913,0.07642626480086114,0.5765312669958675,0.7605633802816901,-4.463863337713535,77000.0,3540536.0,15.0,158920.26666666666,430.9382565430722,206267.2,16512.178238240664,145.53333333333333,11.770827538978766,73.26666666666667,5.885413769489383,73.26666666666667,5.885413769489383,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,3.5115139326080675E-6,78000.0,0.754848197473852,0.20324111032470843,0.449,0.06491619884192164,0.725662911808851,0.08577633007600434,0.5930969928572131,0.8481012658227848,-4.589543503706591,78000.0,3710048.0,15.0,163528.26666666666,435.87620566700633,217472.0,17236.496561490843,153.8,11.30865660835602,77.4,5.65432830417801,77.4,5.65432830417801,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,3.7319341208785768E-6,79000.0,0.709065436927208,0.1821515694292986,0.432,0.04878016103749948,0.754848197473852,0.07991360691144708,0.5707234823694265,0.8108108108108109,-4.780239598093521,79000.0,3894984.0,15.0,168375.40000000002,440.11407612117773,229700.2666666667,15908.342570877106,161.93333333333334,11.208840048733643,81.46666666666667,5.604420024366822,81.46666666666667,5.604420024366822,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,3.931103662277261E-6,80000.0,0.7226358695652174,0.18427979994147475,0.441,0.05234963043330841,0.709065436927208,0.08695652173913043,0.5725609897264411,0.8,-4.701899783246207,80000.0,4106048.0,15.0,172945.93333333332,467.7916915323198,243652.26666666663,16242.261029560541,172.20000000000002,11.995237150040605,86.60000000000001,5.997618575020303,86.60000000000001,5.997618575020303,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.28125,4.176166193145844E-6,81000.0,0.7323819591261451,0.20387228585270784,0.501,0.05109266964333266,0.7226358695652174,0.05708245243128964,0.6143113506341636,0.7777777777777778,-4.118272761808282,81000.0,4330432.0,15.0,177140.66666666666,451.39081367111163,258486.4,16865.536172917837,181.53333333333333,11.963436359332947,91.26666666666667,5.981718179666474,91.26666666666667,5.981718179666474,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,4.430532701210015E-6,82000.0,0.7206005469665681,0.18553644249776208,0.433,0.03378843545297772,0.7323819591261451,0.060445387062566275,0.5642971601907534,0.7719298245614035,-4.8453608247422695,82000.0,4494840.0,15.0,182332.0,465.0563713910698,269357.3333333333,15481.98692797844,189.26666666666665,10.950972994387744,95.13333333333333,5.475486497193872,95.13333333333333,5.475486497193872,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,4.712712769914004E-6,83000.0,0.6591526120937886,0.15976474147441866,0.451,0.030240938316964547,0.7206005469665681,0.06951871657754011,0.5536610138931801,0.7076923076923077,-4.682379349046017,83000.0,4653904.0,15.0,186733.73333333334,489.16962682644817,279872.5333333333,14732.273909766309,197.39999999999998,11.089248332120109,99.19999999999999,5.544624166060054,99.19999999999999,5.544624166060054,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,5.004148826830916E-6,84000.0,0.7634247234247235,0.18716214229343076,0.453,0.04236694677871158,0.6591526120937886,0.0582010582010582,0.5884244949382939,0.8,-4.690859549170173,84000.0,4806560.0,15.0,191455.86666666667,465.40702104512206,289960.5333333333,12973.706849220993,205.8,9.792125115914027,103.4,4.896062557957014,103.4,4.896062557957014,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.234375,5.347996290462712E-6,85000.0,0.7733911706567098,0.20627610477060337,0.477,0.052803917733394205,0.7634247234247235,0.06157112526539278,0.6081962087218914,0.8103448275862069,-4.466674864731926,85000.0,5003792.0,15.0,196354.40000000002,456.118530960663,302996.80000000005,16880.132105102562,215.26666666666665,12.958541952079699,108.13333333333333,6.4792709760398495,108.13333333333333,6.4792709760398495,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.484375,5.6838751899906326E-6,86000.0,0.7667207877232494,0.1883773986653327,0.488,0.06016762791448999,0.7733911706567098,0.06496272630457935,0.618335731741821,0.819672131147541,-4.3743439521542795,86000.0,5193320.0,15.0,201218.2,456.9634558692851,315529.6,15762.457299364401,223.26666666666665,11.683117653059822,112.13333333333333,5.841558826529911,112.13333333333333,5.841558826529911,13.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.75,6.053447691051082E-6,87000.0,0.7333258916113189,0.1818148817421294,0.484,0.05044772493899677,0.7667207877232494,0.060445387062566275,0.6062409141503418,0.7894736842105263,-4.441454545454544,87000.0,5378152.0,15.0,205825.93333333332,422.584643535921,327750.39999999997,17850.01056742384,231.5333333333333,12.011105971835681,116.26666666666665,6.0055529859178405,116.26666666666665,6.0055529859178405,13.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.03125,6.455424558630006E-6,88000.0,0.7478105263157895,0.1935480889011567,0.49,0.0485074626865671,0.7333258916113189,0.05263157894736842,0.6155870112510925,0.8,-4.407228915662649,88000.0,5524728.0,15.0,210682.13333333333,467.6052771709187,337439.99999999994,17062.410749112463,238.7333333333333,11.183320914051732,119.86666666666665,5.591660457025866,119.86666666666665,5.591660457025866,13.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.296875,6.848625392497827E-6,89000.0,0.7415914684167351,0.18460675344492072,0.504,0.042766712984406485,0.7478105263157895,0.04821802935010482,0.6115998079126076,0.7608695652173914,-4.2892403546609135,89000.0,5722000.0,15.0,215630.80000000002,464.4364019201878,350481.06666666665,15606.306085621145,247.40000000000003,10.722473062285045,124.20000000000002,5.361236531142523,124.20000000000002,5.361236531142523,13.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.578125,7.2765320267838736E-6,90000.0,0.8158168574401665,0.21921241346794373,0.533,0.059059623785038456,0.7415914684167351,0.04058272632674298,0.6728151065192431,0.8717948717948718,-4.012522361359573,90000.0,5881104.0,15.0,220201.0,491.6220964463338,360999.4666666667,15794.960922787395,254.59999999999997,10.479912758633608,127.79999999999998,5.239956379316804,127.79999999999998,5.239956379316804,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.875,7.73812789702788E-6,91000.0,0.7656858007579033,0.20573263820801507,0.572,0.05556707901019883,0.8158168574401665,0.04275286757038582,0.6530978401662555,0.7560975609756098,-3.622359363873722,91000.0,6010224.0,15.0,225083.53333333335,527.6496222016253,369530.6666666666,14012.92845230874,262.06666666666666,10.024731322845419,131.53333333333333,5.0123656614227095,131.53333333333333,5.0123656614227095,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.171875,8.211941393609675E-6,92000.0,0.7308934611765304,0.17739458388187185,0.519,0.04151954024820863,0.7656858007579033,0.04275286757038582,0.6202824962359509,0.7560975609756098,-4.226408409117749,92000.0,6169304.0,15.0,229797.1333333333,529.5599071286463,380047.99999999994,15162.105243948527,269.1333333333333,10.861903718085173,135.06666666666666,5.430951859042587,135.06666666666666,5.430951859042587,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.4375,8.645407312239209E-6,93000.0,0.8210961737331954,0.20381042432836538,0.535,0.055891238670694864,0.7308934611765304,0.03412616339193381,0.6890267922702984,0.9090909090909091,-4.087647058823527,93000.0,6307952.0,15.0,233959.06666666668,538.98124359979,389209.5999999999,16841.900184616097,276.46666666666664,9.664860258147753,138.73333333333332,4.8324301290738765,138.73333333333332,4.8324301290738765,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.71875,9.115328236172595E-6,94000.0,0.7837425080682342,0.20703350129830883,0.559,0.05672484599589343,0.8210961737331954,0.03734439834024896,0.6762366367884789,0.8333333333333334,-3.856373008434864,94000.0,6458544.0,15.0,238951.19999999998,550.3414784087664,399165.8666666667,13939.8684041066,283.1333333333333,8.296872617926295,142.06666666666666,4.148436308963148,142.06666666666666,4.148436308963148,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.015625,9.620594824405593E-6,95000.0,0.7324963785610816,0.20620849806840424,0.603,0.03069545769730359,0.7837425080682342,0.019367991845056064,0.6651358571455567,0.7368421052631579,-3.4085330216247804,95000.0,6578840.0,15.0,244170.66666666666,581.5022007901681,407114.1333333333,13126.338004543531,289.5333333333333,10.098561896673823,145.26666666666665,5.049280948336912,145.26666666666665,5.049280948336912,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.34375,1.0194622963252994E-5,96000.0,0.8104515173945226,0.2264493986397742,0.633,0.08148963860246279,0.7324963785610816,0.03626943005181347,0.7318492036251595,0.8571428571428571,-3.10151338766007,96000.0,6762328.0,15.0,249350.93333333335,596.7846544688693,419244.26666666666,14047.918277232728,297.5333333333333,9.664860258147757,149.26666666666665,4.832430129073878,149.26666666666665,4.832430129073878,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,1.0778635753215186E-5,97000.0,0.8002881576501208,0.23482456941531488,0.635,0.05028049250111914,0.8104515173945226,0.022494887525562373,0.7184525106359089,0.8181818181818182,-3.111124013005109,97000.0,6879952.0,15.0,254179.1333333333,601.6359680863824,427011.73333333334,15346.857730803524,305.1333333333334,10.940531892702383,153.0666666666667,5.470265946351192,153.0666666666667,5.470265946351192,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.984375,1.1346490937285124E-5,98000.0,0.868290347675184,0.2714374194640078,0.677,0.054383211935264575,0.8002881576501208,0.017293997965412006,0.7708562618663872,0.8823529411764706,-2.6683277320662877,98000.0,7024088.0,15.0,258947.2,604.8850185897163,436544.0,15597.607728659637,309.6666666666667,9.581728644118646,155.33333333333334,4.790864322059323,155.33333333333334,4.790864322059323,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.296875,1.1921104030787116E-5,99000.0,0.9021996615905246,0.28125413343036887,0.686,0.04358685388809371,0.868290347675184,0.015228426395939087,0.7398723994802687,0.8,-2.596251735307726,99000.0,7107680.0,15.0,264370.0666666667,632.9966674101705,442064.5333333333,13855.008366583375,314.73333333333335,8.713426967835876,157.86666666666667,4.356713483917938,157.86666666666667,4.356713483917938,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.609375,1.2504781997348699E-5,100000.0,0.7570727145195231,0.20251588655579628,0.707,0.027560204975705882,0.9021996615905246,0.013171225937183385,0.660166266670213,0.6153846153846154,-2.3845442994108805,100000.0,7219808.0,15.0,268501.39999999997,635.1386575274073,449476.8,13172.89747495646,319.2666666666667,9.129752513205434,160.13333333333335,4.564876256602717,160.13333333333335,4.564876256602717,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.921875,1.3094114514792131E-5,101000.0,0.8685858585858586,0.2682519514478457,0.746,0.0407854984894257,0.7570727145195231,0.010101010101010102,0.7722458393307383,0.8,-1.9599630783431419,101000.0,7289752.0,15.0,273124.46666666673,637.7090544246781,454096.00000000006,13858.29146344217,323.2666666666667,9.192129138302947,162.13333333333335,4.596064569151474,162.13333333333335,4.596064569151474,14.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.265625,1.3750920253288415E-5,102000.0,0.8071862348178138,0.2733605638918595,0.774,0.0443166441136673,0.8685858585858586,0.012145748987854251,0.7189360860441381,0.6666666666666666,-1.6560663670929816,102000.0,7385784.0,15.0,278533.06666666665,637.1897527051001,460433.06666666665,12443.969919297499,330.20000000000005,9.282856703161396,165.60000000000002,4.641428351580698,165.60000000000002,4.641428351580698,14.666666666666668,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.578125,1.435977109293971E-5,103000.0,0.75,0.261784414683706,0.771,0.03122091547508226,0.8071862348178138,0.010101010101010102,0.6809084840390547,0.6,-1.714581654966048,103000.0,7531184.0,15.0,285706.0,665.6397567110046,470043.19999999995,13001.652923488504,335.8,9.465727652959384,168.4,4.732863826479692,168.4,4.732863826479692,14.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.921875,1.5037953788932E-5,104000.0,0.7431221261008495,0.25237190672515775,0.822,0.05966380339577545,0.75,0.013171225937183385,0.7124049746782934,0.6153846153846154,-1.1273270512525866,104000.0,7626168.0,15.0,290597.4,680.9579177264094,476317.3333333334,12145.402390950043,341.53333333333336,10.21110506589108,171.26666666666668,5.10555253294554,171.26666666666668,5.10555253294554,14.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.25,1.5692786772787157E-5,105000.0,0.7090080971659919,0.2174461833212618,0.832,0.04528096017457705,0.7431221261008495,0.012145748987854251,0.6465417189416193,0.5,-1.024328666513657,105000.0,7714248.0,15.0,295446.86666666664,701.0797658578051,482134.93333333335,14757.300834631298,346.59999999999997,10.259490379991739,173.79999999999998,5.1297451899958695,173.79999999999998,5.1297451899958695,14.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.59375,1.6386050297619983E-5,106000.0,0.8787802419354839,0.3114644021744692,0.839,0.06573510979063184,0.7090080971659919,0.008064516129032258,0.8566626919283549,0.875,-0.9566613162118779,106000.0,7795752.0,15.0,300388.60000000003,704.8608575963194,487519.4666666666,13649.809448521706,350.33333333333337,9.904304018720248,175.66666666666669,4.952152009360124,175.66666666666669,4.952152009360124,14.866666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.9375,1.7085739430816225E-5,107000.0,0.8767676767676768,0.3077726222049232,0.847,0.054972205064854306,0.8787802419354839,0.010101010101010102,0.7139306476801298,0.6,-0.8748282180485568,107000.0,7868008.0,15.0,305595.26666666666,668.9398293106055,492289.6,12959.854037978763,354.59999999999997,8.982522712785887,177.79999999999998,4.491261356392943,177.79999999999998,4.491261356392943,14.866666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.296875,1.7827500285218577E-5,108000.0,0.8080306385015857,0.28130958382371385,0.867,0.13732714111511798,0.8767676767676768,0.017293997965412006,0.8150784143227103,0.7647058823529411,-0.6417876328723279,108000.0,7978448.0,15.0,310902.0666666666,664.2673156694467,499590.9333333333,13149.093827912187,359.2666666666667,9.192129138302935,180.13333333333335,4.596064569151467,180.13333333333335,4.596064569151467,14.866666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.65625,1.857621236316239E-5,109000.0,0.8265465575880137,0.337878850988745,0.869,0.09032831509360532,0.8080306385015857,0.011122345803842264,0.7957049886105497,0.7272727272727273,-0.6300228310502276,109000.0,8053216.0,15.0,316045.73333333334,670.1392676863817,504528.0,13735.412916982146,363.9333333333334,8.64759807003958,182.4666666666667,4.32379903501979,182.4666666666667,4.32379903501979,15.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.015625,1.9330324915548168E-5,110000.0,0.9420180722891566,0.372012049797601,0.881,0.040570175438595917,0.8265465575880137,0.004016064257028112,0.8131079745724137,0.75,-0.4936102236421733,110000.0,8111304.0,15.0,321800.2666666667,725.3398677926897,508361.0666666667,12713.862262825372,367.6666666666667,8.99735410842437,184.33333333333334,4.498677054212185,184.33333333333334,4.498677054212185,15.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.34375,2.0025039460354796E-5,111000.0,0.9324279007377599,0.3708953260428725,0.899,0.06276678668200877,0.9420180722891566,0.006036217303822937,0.7747698215112759,0.6666666666666666,-0.27833523375142555,111000.0,8184072.0,15.0,326597.8,748.2886379695295,513170.13333333336,11717.03774038147,370.4666666666667,9.694377359116592,185.73333333333335,4.847188679558296,185.73333333333335,4.847188679558296,15.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.6875,2.0757721730559653E-5,112000.0,0.6424974823766365,0.2287591234290218,0.9,0.061790479049781244,0.9324279007377599,0.007049345417925478,0.7180593741843204,0.5714285714285714,-0.2760624359120424,112000.0,8239016.0,15.0,331514.13333333336,773.6531030180952,516797.3333333333,13296.222334969896,374.0666666666667,10.081572061841099,187.53333333333336,5.040786030920549,187.53333333333336,5.040786030920549,15.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.0625,2.156689824510573E-5,113000.0,0.8318181818181818,0.2897686013135722,0.9,0.09057839214259707,0.6424974823766365,0.010101010101010102,0.7360829992726241,0.6,-0.28599066803231965,113000.0,8340928.0,15.0,336073.6666666666,786.8698990908667,523530.6666666667,13548.373833187856,378.8666666666666,10.568596789320628,189.9333333333333,5.284298394660314,189.9333333333333,5.284298394660314,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.421875,2.2352943584943815E-5,114000.0,0.804013902903913,0.27081370639341495,0.906,0.0810440903314099,0.8318181818181818,0.009081735620585268,0.7107049097723516,0.5555555555555556,-0.2182810368349248,114000.0,8454776.0,15.0,340335.0666666667,776.177029389795,531054.4,14279.56276241377,383.66666666666663,10.32795558988645,192.33333333333331,5.163977794943225,192.33333333333331,5.163977794943225,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.78125,2.314408668704952E-5,115000.0,0.9378506689684938,0.42215771547619985,0.916,0.11349388944002303,0.804013902903913,0.007049345417925478,0.8862835265455303,0.8571428571428571,-0.09735317505395816,115000.0,8509608.0,15.0,346427.73333333334,785.501156375127,534669.3333333335,13020.693390943208,388.2,9.879271228182775,194.6,4.9396356140913875,194.6,4.9396356140913875,15.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
