learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,2.328125,7.876084742343261E-7,20000.0,0.9937136570799937,0.879843328032005,0.943,0.7291235006748148,0.9969031531531531,0.1001100110011001,0.9633700323193203,0.989010989010989,0.43368107302533493,20000.0,1790464.0,15.0,41604.13333333333,130.4184839368297,69316.26666666668,8091.965040058182,48.86666666666667,5.829318346166416,24.933333333333334,2.914659173083208,24.933333333333334,2.914659173083208,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,8.319293394581312E-7,21000.0,0.9932245575221239,0.8826561478598631,0.954,0.7783175264091292,0.9937136570799937,0.10619469026548672,0.9651466790568133,0.9791666666666666,0.5419630156472257,21000.0,1827424.0,15.0,43819.26666666667,142.36445516784755,71762.66666666666,7962.92303354084,49.800000000000004,5.492852498604761,25.400000000000002,2.7464262493023806,25.400000000000002,2.7464262493023806,10.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,8.842060924507678E-7,22000.0,0.9948409732602558,0.8917292594486418,0.958,0.8112054085155349,0.9932245575221239,0.1210762331838565,0.9682297552717137,0.9814814814814815,0.5832205683355881,22000.0,1847536.0,15.0,46065.33333333333,147.06202125374784,73091.2,7760.833416217982,50.99999999999999,5.756983337031396,25.999999999999996,2.878491668515698,25.999999999999996,2.878491668515698,10.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,9.29844391066581E-7,23000.0,0.9952679535954159,0.8978415578451884,0.943,0.7368566838402302,0.9948409732602558,0.10375275938189846,0.968032072152174,1.0,0.4327131112072692,23000.0,1881744.0,15.0,47954.40000000001,152.45692600113182,75352.53333333333,8491.551413583024,52.599999999999994,5.666946771788643,26.799999999999997,2.8334733858943215,26.799999999999997,2.8334733858943215,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,9.84166561263717E-7,24000.0,0.9941372985719901,0.8897513050626598,0.943,0.7470937971426034,0.9952679535954159,0.11358574610244988,0.9593465831657142,0.9803921568627451,0.4330708661417316,24000.0,1919824.0,15.0,50180.73333333333,164.43255963058712,77866.66666666667,7125.552676977481,55.266666666666666,5.175031630913224,28.133333333333333,2.587515815456612,28.133333333333333,2.587515815456612,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,1.0482045601949923E-6,25000.0,0.9908209747576806,0.881800855811966,0.947,0.7531163241349752,0.9941372985719901,0.10741971207087486,0.9612843185997253,0.979381443298969,0.4721115537848603,25000.0,1980296.0,15.0,52350.73333333334,178.9646679681572,81865.59999999999,7666.275951948805,57.533333333333324,5.829318346166419,29.266666666666662,2.9146591730832094,29.266666666666662,2.9146591730832094,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,1.1050995736796822E-6,26000.0,0.9967416010826293,0.9032393649837795,0.952,0.7503302922175868,0.9908209747576806,0.09051254089422028,0.9734759360338998,1.0,0.5187042036251439,26000.0,2010752.0,15.0,54367.26666666667,180.61026179779148,83877.33333333333,7994.015857115218,59.266666666666666,5.391351098441527,30.133333333333333,2.6956755492207636,30.133333333333333,2.6956755492207636,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.078125,1.163095391045014E-6,27000.0,0.9964081400934539,0.9057434967360842,0.953,0.7853998867641955,0.9967416010826293,0.11358574610244988,0.9692643289872673,0.9901960784313726,0.5291280148423001,27000.0,2049656.0,15.0,56664.06666666666,179.3143555191209,86445.86666666668,8404.145081588067,62.06666666666666,6.134989424448526,31.53333333333333,3.067494712224263,31.53333333333333,3.067494712224263,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,1.2223785355066258E-6,28000.0,0.9950566924778761,0.8961155268066604,0.951,0.7683697008660135,0.9964081400934539,0.10619469026548672,0.9680077920893627,0.9895833333333334,0.5084199211752054,28000.0,2095152.0,15.0,58707.53333333333,151.7887943665086,89455.46666666665,8395.040422489823,63.666666666666664,6.618876325292972,32.333333333333336,3.3094381626464866,32.333333333333336,3.3094381626464866,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,1.2830411368567082E-6,29000.0,0.9963317175422508,0.8964088098710032,0.941,0.7418666106648465,0.9950566924778761,0.11358574610244988,0.9624143185664294,0.9901960784313726,0.40857241617697815,29000.0,2143904.0,15.0,60837.666666666664,148.290095356879,92680.0,9447.779361159048,65.26666666666667,6.881306631184295,33.13333333333333,3.4406533155921477,33.13333333333333,3.4406533155921477,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,1.3530972905250058E-6,30000.0,0.9965708671088185,0.9161854704568346,0.959,0.8244712732254472,0.9963317175422508,0.12994350282485875,0.9728821262312111,0.991304347826087,0.5910904255319143,30000.0,2166400.0,15.0,62917.46666666666,153.8602643712166,94168.53333333334,9143.988734734552,66.19999999999999,6.961116495013058,33.599999999999994,3.480558247506529,33.599999999999994,3.480558247506529,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.53125,1.4150791361721024E-6,31000.0,0.9970703125,0.9210139845699784,0.968,0.8477118708596664,0.9965708671088185,0.11607142857142858,0.9778134158602365,0.9903846153846154,0.6812339331619535,31000.0,2190528.0,15.0,64889.13333333333,165.44997805407888,95763.2,9743.123019413671,67.26666666666668,7.12607552450522,34.13333333333334,3.56303776225261,34.13333333333334,3.56303776225261,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,1.4777586329728363E-6,32000.0,0.9930142248111097,0.8936513514479512,0.942,0.7517718355188824,0.9970703125,0.1185682326621924,0.9630208423042683,0.9905660377358491,0.42324425108763153,32000.0,2215184.0,15.0,67077.53333333334,167.19144999784484,97389.86666666665,9756.657257385608,69.4,7.753340293982052,35.2,3.876670146991026,35.2,3.876670146991026,13.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.75,1.541789064908193E-6,33000.0,0.9918227870212672,0.8890247516317473,0.94,0.7365740578132132,0.9930142248111097,0.11358574610244988,0.9576380393642013,0.9803921568627451,0.40361445783132466,33000.0,2262928.0,15.0,69047.06666666667,160.4584800174917,100549.86666666668,11089.706101133781,70.86666666666666,7.909006318898786,35.93333333333333,3.954503159449393,35.93333333333333,3.954503159449393,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,1.6064775344501766E-6,34000.0,0.9964632799278469,0.9090978476692684,0.953,0.797734627831715,0.9918227870212672,0.12485939257592801,0.9693882694147744,0.990990990990991,0.5342465753424654,34000.0,2286184.0,15.0,71044.0,159.9571371158086,102087.46666666666,11133.906809296333,71.93333333333335,8.344944292090581,36.466666666666676,4.1724721460452905,36.466666666666676,4.1724721460452905,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,1.6719288477260205E-6,35000.0,0.9976270284650173,0.9166900727015201,0.957,0.8048470545520559,0.9964632799278469,0.11731843575418995,0.9715944336752945,0.9904761904761905,0.5743778280542984,35000.0,2313144.0,15.0,73119.40000000001,167.09697783024248,103870.4,11412.568990872676,72.86666666666666,7.9450493720183735,36.93333333333333,3.9725246860091867,36.93333333333333,3.9725246860091867,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,1.7382233636453746E-6,36000.0,0.9953562868731564,0.8998571843941124,0.95,0.7627363146306277,0.9976270284650173,0.10619469026548672,0.9628995358936407,0.9791666666666666,0.504405286343612,36000.0,2342944.0,15.0,75203.53333333333,161.9862721990739,105837.86666666667,11167.429975901647,74.73333333333333,8.276184996436346,37.86666666666667,4.138092498218173,37.86666666666667,4.138092498218173,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,1.7956366840129095E-6,37000.0,0.9974222222222222,0.9100196309270664,0.947,0.7616906474820142,0.9953562868731564,0.1111111111111111,0.9701088140570165,1.0,0.47454448017148954,37000.0,2367248.0,15.0,77223.0,161.05544741751845,107444.26666666666,10932.057337852526,75.8,8.169630171730976,38.4,4.084815085865488,38.4,4.084815085865488,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.28125,1.8636977377658086E-6,38000.0,0.9976523646248416,0.9194239808886027,0.957,0.8112909454762488,0.9974222222222222,0.122334455667789,0.9755714317292635,1.0,0.5745899505337148,38000.0,2405376.0,15.0,79255.2,167.2095349297657,109964.8,10693.20010367069,77.39999999999999,7.863114613724733,39.199999999999996,3.9315573068623664,39.199999999999996,3.9315573068623664,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.390625,1.9321286688662237E-6,39000.0,0.9972826086956522,0.9094932717596057,0.947,0.7480030429821222,0.9976523646248416,0.1013215859030837,0.9703761930030727,1.0,0.4744469870327987,39000.0,2418448.0,15.0,81180.66666666667,160.40380591613382,110829.33333333333,10494.501925611654,78.06666666666666,8.206849636272189,39.53333333333333,4.103424818136094,39.53333333333333,4.103424818136094,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,2.001325160058008E-6,40000.0,0.9968389295606421,0.9087185361584555,0.953,0.7951427027215509,0.9972826086956522,0.122334455667789,0.9693667772552662,0.9908256880733946,0.5348837209302321,40000.0,2445504.0,15.0,83329.20000000001,174.689193385607,112614.93333333333,11289.87728306498,80.19999999999997,8.711240685787203,40.59999999999999,4.355620342893602,40.59999999999999,4.355620342893602,15.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.625,2.0813485348804128E-6,41000.0,0.9967510655403694,0.9143085779675204,0.961,0.8152744358765464,0.9968389295606421,0.11234705228031146,0.973780431476258,0.9900990099009901,0.6140477914554666,41000.0,2474624.0,15.0,85319.73333333332,165.69225633542447,114540.26666666665,11332.46395769168,81.53333333333332,8.227711595288094,41.26666666666666,4.113855797644047,41.26666666666666,4.113855797644047,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.734375,2.152279873068134E-6,42000.0,0.9964379902044731,0.9052650198857047,0.952,0.7755645953149107,0.9967510655403694,0.10741971207087486,0.9730590186728645,1.0,0.5245283018867918,42000.0,2506816.0,15.0,87334.33333333333,180.10816855698815,116669.86666666668,10722.203384077538,82.73333333333333,8.101734088335363,41.86666666666667,4.050867044167681,41.86666666666667,4.050867044167681,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.84375,2.2242309771374695E-6,43000.0,0.99419597132127,0.887861961237947,0.938,0.7298215950984407,0.9964379902044731,0.11234705228031146,0.9606860326236245,0.9900990099009901,0.3858557935959453,43000.0,2542856.0,15.0,89398.86666666667,185.53623699454354,119054.4,11538.44008273463,83.79999999999998,7.848566748139436,42.39999999999999,3.924283374069718,42.39999999999999,3.924283374069718,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.96875,2.30772120024388E-6,44000.0,0.9918208968731617,0.8821699513041816,0.938,0.7264384045181783,0.99419597132127,0.10864745011086474,0.9650201335169781,1.0,0.38544717278666296,44000.0,2581832.0,15.0,91642.93333333333,182.48932127922507,121628.8,11432.388996680815,86.33333333333333,8.19988385515888,43.666666666666664,4.09994192757944,43.666666666666664,4.09994192757944,16.000000000000004,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.078125,2.3814438221355275E-6,45000.0,0.9968556833791209,0.9143553679543982,0.963,0.8271738724262918,0.9918208968731617,0.11607142857142858,0.9749832697916546,0.9903846153846154,0.6335020911292095,45000.0,2605464.0,15.0,93929.73333333334,191.0155067253006,123188.26666666668,11496.978531439507,88.2,7.957027442097065,44.6,3.9785137210485324,44.6,3.9785137210485324,16.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.203125,2.4667770291368164E-6,46000.0,0.9972533324364623,0.914513824503795,0.956,0.7925330768287737,0.9968556833791209,0.10987791342952276,0.9709048912257788,0.98989898989899,0.5639810426540283,46000.0,2638824.0,15.0,95900.93333333332,190.32658648704302,125396.8,11656.459957588204,88.86666666666666,7.424541031189035,44.93333333333333,3.7122705155945175,44.93333333333333,3.7122705155945175,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.3125,2.5422433261863056E-6,47000.0,0.9958899886974689,0.9048158773972157,0.952,0.7738601136352927,0.9972533324364623,0.10741971207087486,0.9685961903657763,0.9896907216494846,0.5239502004642326,47000.0,2667088.0,15.0,98015.4,204.14588621165672,127265.59999999999,10882.963966021129,90.06666666666665,8.447033855287962,45.533333333333324,4.223516927643981,45.533333333333324,4.223516927643981,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,2.6294761725390945E-6,48000.0,0.9968556833791209,0.9004886098812863,0.947,0.7662727112365494,0.9958899886974689,0.11607142857142858,0.9658710767039185,0.9903846153846154,0.47470576089200844,48000.0,2697568.0,15.0,100095.13333333333,210.42130075047925,129279.99999999999,10868.526723657498,91.53333333333335,8.534523726494363,46.26666666666667,4.267261863247182,46.26666666666667,4.267261863247182,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,2.717240390160845E-6,49000.0,0.996043956043956,0.9021561562585936,0.946,0.7384227862817281,0.9968556833791209,0.0989010989010989,0.9650358860137074,0.9888888888888889,0.46361240624366473,49000.0,2714000.0,15.0,102103.59999999999,206.7965874269429,130367.99999999999,10505.2202533516,92.06666666666666,8.480790619028955,46.53333333333333,4.2403953095144775,46.53333333333333,4.2403953095144775,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,2.8056536878769594E-6,50000.0,0.9966592427616926,0.9117876876802407,0.957,0.8022261061539876,0.996043956043956,0.11358574610244988,0.9757642199412697,1.0,0.5729890764647464,50000.0,2734072.0,15.0,104238.26666666665,218.16850193851516,131690.6666666667,10640.057858775732,94.06666666666666,9.49786943527462,47.53333333333333,4.74893471763731,47.53333333333333,4.74893471763731,16.86666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.8125,2.89527201352434E-6,51000.0,0.9952569273823757,0.9113639478051505,0.956,0.7670947183434079,0.9966592427616926,0.09051254089422028,0.9757138147021668,1.0,0.5615474794841728,51000.0,2771336.0,15.0,106304.66666666667,205.61116793830132,134153.6,12365.485680485246,95.66666666666666,10.627905765125176,48.33333333333333,5.313952882562588,48.33333333333333,5.313952882562588,16.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.9375,2.9862596420571205E-6,52000.0,0.9860966559572831,0.8533888479186502,0.938,0.7163769441903015,0.9952569273823757,0.10864745011086474,0.942873700433416,0.9489795918367347,0.38190184049079706,52000.0,2813680.0,15.0,108640.66666666667,203.370410358842,136951.46666666667,14208.021707405122,97.93333333333334,10.924851529992566,49.46666666666667,5.462425764996283,49.46666666666667,5.462425764996283,16.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.078125,3.090831451117992E-6,53000.0,0.996167358671351,0.905645322991644,0.944,0.7525255649929733,0.9860966559572831,0.11234705228031146,0.9683535331026074,1.0,0.4417904833552748,53000.0,2874448.0,15.0,110684.86666666667,237.07710218608767,140969.06666666668,15152.859190202196,100.20000000000002,11.05311849983653,50.60000000000001,5.526559249918265,50.60000000000001,5.526559249918265,17.26666666666667,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.203125,3.184428335063987E-6,54000.0,0.996372301454636,0.9131983865458403,0.963,0.8123656132094605,0.996167358671351,0.10253583241455347,0.9746706161186935,0.989247311827957,0.6306839186691308,54000.0,2894368.0,15.0,112758.59999999999,230.56694100784463,142283.73333333334,15395.744381700639,101.66666666666666,12.11060141638997,51.33333333333333,6.055300708194985,51.33333333333333,6.055300708194985,17.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.328125,3.2793295880158737E-6,55000.0,0.9953743983964581,0.8985349806615401,0.946,0.7579495638609731,0.996372301454636,0.11234705228031146,0.9652607538894099,0.9900990099009901,0.46107784431137655,55000.0,2934704.0,15.0,114814.0,222.99487502118785,144952.53333333335,16048.903397636446,103.0,11.661903789690601,52.0,5.830951894845301,52.0,5.830951894845301,17.400000000000002,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.46875,3.3871796525393917E-6,56000.0,0.9968489913347262,0.9115748763280542,0.949,0.7642032845095426,0.9953743983964581,0.10741971207087486,0.9713503974799131,1.0,0.49072753209700354,56000.0,2964560.0,15.0,116894.93333333332,232.38744331293927,146923.7333333333,15168.140103833557,104.86666666666666,10.835567535183555,52.93333333333333,5.417783767591778,52.93333333333333,5.417783767591778,17.46666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
