learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.455388782132003E-7,11000.0,0.9953459158352125,0.8770489969296739,0.973,0.8637382158790398,0.9965043667134259,0.122334455667789,0.9396475016089464,0.8990825688073395,0.7265193370165745,11000.0,470880.0,15.0,2102.6,49.078362995170465,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.5894613978970383E-7,12000.0,0.9957648231190832,0.8843664784272854,0.977,0.8839321760193781,0.9953459158352125,0.1210762331838565,0.9541254753371075,0.9259259259259259,0.7688442211055275,12000.0,473832.0,15.0,2308.866666666667,42.77159716224685,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.7235340136620734E-7,13000.0,0.9948299860807318,0.887850058392267,0.968,0.8416672439215063,0.9957648231190832,0.11982082866741321,0.944615452847732,0.9158878504672897,0.6802459646425822,13000.0,473832.0,15.0,2512.4666666666662,41.308710023547405,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,1.838453398603532E-7,14000.0,0.9953777777777778,0.8603149214028554,0.972,0.8444444444444442,0.9948299860807318,0.1111111111111111,0.9201207650206695,0.86,0.7201998572448249,14000.0,473832.0,15.0,2709.6666666666665,42.20640890174088,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,1.9533727835449906E-7,15000.0,0.9928277297615277,0.8631349959810364,0.972,0.8444513577174346,0.9953777777777778,0.10864745011086474,0.9284313142016916,0.8775510204081632,0.7198132088058703,15000.0,473832.0,15.0,2900.866666666667,42.647838107436236,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.049138937662873E-7,16000.0,0.9924846371034712,0.8708260555617381,0.968,0.8404085541015001,0.9928277297615277,0.1210762331838565,0.9364845993127925,0.8981481481481481,0.6813939016801489,16000.0,473832.0,15.0,3101.0000000000005,35.679125549822544,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.144960065682729E-7,17000.0,0.9947810577731837,0.8768601078595943,0.974,0.8713036935839941,0.9924846371034712,0.12485939257592801,0.9452690508913051,0.9099099099099099,0.7427240977881254,17000.0,474104.0,15.0,3313.7333333333336,39.06124617035348,3547.2,1250.0708094229817,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.3112787554661434E-7,18000.0,0.9906746791802337,0.8129711649412953,0.973,0.8422454893895482,0.9947810577731837,0.1013215859030837,0.9300110285967721,0.8804347826086957,0.7314917127071819,18000.0,514320.0,15.0,3499.6666666666665,43.105628844679174,6206.400000000001,1059.117476284585,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,2.4995630762229366E-7,19000.0,0.9950530888030888,0.8879396303373233,0.974,0.8741967949214212,0.9906746791802337,0.12612612612612611,0.9538076508128014,0.9285714285714286,0.7429760665972943,19000.0,517552.0,15.0,3705.9999999999995,42.1375299296415,6420.266666666666,1187.065016071551,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,2.6476747330485123E-7,20000.0,0.994052152467994,0.8750090527004433,0.977,0.8693716207006222,0.9950530888030888,0.1001100110011001,0.9624660958947729,0.945054945054945,0.7714853452558369,20000.0,523448.0,15.0,3882.9333333333334,43.04062311462551,6810.133333333334,1764.7169690781525,3.666666666666667,1.2344267996967355,2.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,1.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.7974569497423045E-7,21000.0,0.9943653207964602,0.8721832776246989,0.978,0.8755656108597284,0.994052152467994,0.10619469026548672,0.9451019224429235,0.90625,0.7809388335704123,21000.0,529352.0,15.0,4064.9999999999995,44.81230698304717,7200.533333333334,1809.3458117968128,3.933333333333333,1.2798809468443688,2.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,2.9488327628415497E-7,22000.0,0.9939586447433981,0.8671196843406512,0.971,0.8570470857323131,0.9943653207964602,0.1210762331838565,0.9508560466189376,0.9259259259259259,0.7122237257555252,22000.0,534984.0,15.0,4268.8,52.064794795935526,7572.799999999999,2099.9500402220456,4.199999999999999,1.4735767952260144,2.5999999999999996,0.7367883976130072,2.5999999999999996,0.7367883976130072,1.5999999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,3.080015368242231E-7,23000.0,0.9959842186839509,0.8784980325743446,0.969,0.8345607855694309,0.9939586447433981,0.10375275938189846,0.958977270573444,0.9468085106382979,0.6914755517092166,23000.0,540888.0,15.0,4467.333333333333,58.91963857258297,7963.199999999999,2247.240949634526,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,3.233976248237822E-7,24000.0,0.9940717935281017,0.8674693790052439,0.968,0.8353367363741149,0.9959842186839509,0.11358574610244988,0.9425561828008693,0.9117647058823529,0.681723995026937,24000.0,544120.0,15.0,4653.733333333332,59.53446380838875,8177.066666666666,2233.7522393199,4.6,1.5491933384829668,2.8,0.7745966692414834,2.8,0.7745966692414834,1.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,3.3928854261628457E-7,25000.0,0.9866196298706488,0.8252618207990726,0.967,0.8237857234397025,0.9940717935281017,0.10741971207087486,0.9397363611871037,0.9072164948453608,0.6713147410358564,25000.0,561608.0,15.0,4837.933333333333,59.24822681694688,9331.733333333332,2535.3056582890317,5.8,1.264911064067352,3.4,0.632455532033676,3.4,0.632455532033676,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.78125,3.555631459069749E-7,26000.0,0.9951518177398799,0.8313263099921451,0.977,0.860379282713741,0.9866196298706488,0.09051254089422028,0.9654460276174857,0.9518072289156626,0.7693790975703815,26000.0,575168.0,15.0,5002.533333333332,53.74525449704699,10228.800000000001,2065.978675038609,6.199999999999999,1.4735767952260144,3.5999999999999996,0.7367883976130072,3.5999999999999996,0.7367883976130072,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,3.7206705504407486E-7,27000.0,0.9947377614743002,0.8764754921667581,0.967,0.8294926113464914,0.9951518177398799,0.11358574610244988,0.937474980378547,0.9019607843137255,0.6693877551020405,27000.0,583272.0,15.0,5195.266666666667,54.13536824699832,10764.8,2426.1994736035795,6.466666666666667,1.7674302033770737,3.7333333333333334,0.8837151016885368,3.7333333333333334,0.8837151016885368,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,3.862829180434346E-7,28000.0,0.9936854719764012,0.8734135711908538,0.97,0.8418789003204585,0.9947377614743002,0.10619469026548672,0.9600532053379365,0.9479166666666666,0.6990326048011462,28000.0,586144.0,15.0,5388.333333333333,56.75217637949677,10954.666666666666,2796.972512931659,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,4.084708052687347E-7,29000.0,0.995632997074108,0.883189034272894,0.974,0.8683677602268123,0.9936854719764012,0.11358574610244988,0.9681147493737158,0.9607843137254902,0.739370895264431,29000.0,609896.0,15.0,5584.000000000001,61.040969848127595,12523.733333333335,3181.786548166806,7.800000000000001,2.2424476423255526,4.4,1.1212238211627763,4.4,1.1212238211627763,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.21875,4.236342889877657E-7,30000.0,0.9965315647261115,0.8905236725640379,0.976,0.8863905325443786,0.995632997074108,0.12994350282485875,0.9597346722506789,0.9391304347826087,0.76063829787234,30000.0,625216.0,15.0,5800.599999999999,65.99870128592342,13537.066666666668,3494.1307414141265,8.466666666666669,2.4455985731416305,4.733333333333334,1.2227992865708153,4.733333333333334,1.2227992865708153,2.5999999999999996,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,4.388113544943432E-7,31000.0,0.9961581387362637,0.8940399947133928,0.979,0.8914706247157563,0.9965315647261115,0.11607142857142858,0.9625655572079633,0.9423076923076923,0.7908097686375319,31000.0,625776.0,15.0,6006.933333333333,64.42211983324914,13574.399999999998,3481.9320744995257,8.466666666666669,2.4455985731416305,4.733333333333334,1.2227992865708153,4.733333333333334,1.2227992865708153,2.5999999999999996,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,4.543004130634169E-7,32000.0,0.990682115571314,0.8469457885077271,0.959,0.8010442749276965,0.9961581387362637,0.1185682326621924,0.9350166023124802,0.9056603773584906,0.5922933499067741,32000.0,638640.0,15.0,6207.133333333334,66.13931904555358,14424.0,3145.3083428224604,9.133333333333335,2.199567056967174,5.066666666666667,1.099783528483587,5.066666666666667,1.099783528483587,2.8666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,4.6992354327812793E-7,33000.0,0.9933839905672737,0.8655280516987535,0.969,0.844928667186906,0.990682115571314,0.11358574610244988,0.9609612056212851,0.9509803921568627,0.6918674698795177,33000.0,644168.0,15.0,6411.733333333333,70.60500454405955,14788.799999999997,2955.857796695523,9.533333333333333,1.9223002094465098,5.266666666666667,0.9611501047232549,5.266666666666667,0.9611501047232549,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,4.882738964321713E-7,34000.0,0.9942844982215061,0.8866291950448355,0.968,0.8497073990926083,0.9933839905672737,0.12485939257592801,0.9582695263909935,0.9459459459459459,0.6828912853395509,34000.0,648528.0,15.0,6620.466666666667,69.05056808152246,15078.4,2782.024257879246,9.533333333333333,1.9223002094465098,5.266666666666667,0.9611501047232549,5.266666666666667,0.9611501047232549,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.703125,5.040027705642084E-7,35000.0,0.9962756052141527,0.8882463834712687,0.97,0.8527607361963188,0.9942844982215061,0.11731843575418995,0.9621736498585082,0.9523809523809523,0.7030542986425338,35000.0,648528.0,15.0,6820.466666666666,65.15132568179438,15078.4,2782.024257879246,9.533333333333333,1.9223002094465098,5.266666666666667,0.9611501047232549,5.266666666666667,0.9611501047232549,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,5.171100039862923E-7,36000.0,0.9943307522123894,0.8792742591475895,0.97,0.8405205409543249,0.9962756052141527,0.10619469026548672,0.9553065578488543,0.9375,0.7026431718061672,36000.0,648520.0,15.0,7004.599999999999,62.34901763460263,15077.333333333332,2783.4033296017474,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,5.329036826474798E-7,37000.0,0.9983777777777778,0.9171444893786816,0.975,0.8719262295081965,0.9943307522123894,0.1111111111111111,0.9727738117820035,0.97,0.7521436227224008,37000.0,651200.0,15.0,7189.733333333333,56.76954247112566,15254.933333333332,2634.33308086741,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,5.487251069603694E-7,38000.0,0.9950576097365088,0.8971123487477985,0.973,0.8698995817512478,0.9983777777777778,0.122334455667789,0.9646604135364586,0.9541284403669725,0.7328820619630302,38000.0,652344.0,15.0,7404.666666666667,66.3084423268223,15331.199999999999,2601.179161182757,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,5.619096272211107E-7,39000.0,0.9970192491859797,0.9045210037389293,0.97,0.8392765300874334,0.9950576097365088,0.1013215859030837,0.9688267457907578,0.967391304347826,0.7025171624713955,39000.0,652344.0,15.0,7584.733333333334,62.91089692875914,15331.199999999999,2601.179161182757,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.140625,5.777310515340002E-7,40000.0,0.996797742975113,0.8959555003478672,0.971,0.861307724681486,0.9970192491859797,0.122334455667789,0.9635496930604142,0.9541284403669725,0.7130133597229091,40000.0,652344.0,15.0,7793.999999999999,67.11929677819933,15331.199999999999,2601.179161182757,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,5.93695666692737E-7,41000.0,0.9936673311380081,0.8898960890754207,0.97,0.8456520173281334,0.996797742975113,0.11234705228031146,0.9523036461055062,0.9306930693069307,0.7031136857349743,41000.0,658248.0,15.0,7994.8,64.29085693715935,15721.6,3059.549471969455,9.933333333333335,2.1201976547572383,5.466666666666668,1.0600988273786192,5.466666666666668,1.0600988273786192,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.34375,6.123210510445965E-7,42000.0,0.9966549074676622,0.906162032425855,0.973,0.860623580425356,0.9936673311380081,0.10741971207087486,0.9758415780239774,0.979381443298969,0.7325471698113204,42000.0,658248.0,15.0,8187.066666666667,65.92903833090621,15721.6,3059.549471969455,9.933333333333335,2.1201976547572383,5.466666666666668,1.0600988273786192,5.466666666666668,1.0600988273786192,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,6.283572616262567E-7,43000.0,0.9937444244980672,0.8782732675356237,0.964,0.8234792244853928,0.9966549074676622,0.11234705228031146,0.9623983796154041,0.9603960396039604,0.6434001382170005,43000.0,661200.0,15.0,8380.133333333333,73.08006046860677,15916.800000000001,3254.8861555689296,10.066666666666668,2.2509257354845507,5.533333333333334,1.1254628677422753,5.533333333333334,1.1254628677422753,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,6.44393472207917E-7,44000.0,0.9900221729490022,0.8487778536822218,0.955,0.7751214344254101,0.9937444244980672,0.10864745011086474,0.938454026094604,0.9183673469387755,0.5539535931516102,44000.0,661200.0,15.0,8565.266666666666,73.6133398883911,15916.800000000001,3254.8861555689296,10.066666666666668,2.2509257354845507,5.533333333333334,1.1254628677422753,5.533333333333334,1.1254628677422753,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,6.577569810259673E-7,45000.0,0.9964586195054945,0.9006710047660716,0.972,0.8604354414227608,0.9900221729490022,0.11607142857142858,0.9630615512577526,0.9519230769230769,0.7226502311248072,45000.0,661200.0,15.0,8752.26666666667,78.80850812178203,15916.800000000001,3254.8861555689296,10.066666666666668,2.2509257354845507,5.533333333333334,1.1254628677422753,5.533333333333334,1.1254628677422753,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,6.738645930050148E-7,46000.0,0.9961546654110472,0.8959650750052431,0.975,0.8708917763225845,0.9964586195054945,0.10987791342952276,0.97263537577577,0.9696969696969697,0.7522619560534252,46000.0,664144.0,15.0,8958.466666666665,79.65000822048792,16110.933333333334,3227.34157443789,10.333333333333334,2.225394561056747,5.666666666666667,1.1126972805283735,5.666666666666667,1.1126972805283735,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,6.90165454418295E-7,47000.0,0.9873617152447169,0.873984700472266,0.965,0.8237273111867683,0.9961546654110472,0.10741971207087486,0.9668147377735787,0.9690721649484536,0.6528803545051696,47000.0,672112.0,15.0,9138.866666666667,86.23627565065193,16638.933333333334,2958.2850115436495,10.6,2.02837021134844,5.8,1.01418510567422,5.8,1.01418510567422,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,7.098060773892536E-7,48000.0,0.9951386504120879,0.8677944751507063,0.952,0.7830175032547373,0.9873617152447169,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5242618211852151,48000.0,694128.0,15.0,9338.533333333333,93.30814285907493,18094.399999999998,2319.8112238468275,11.533333333333333,1.5976172734359608,6.266666666666667,0.7988086367179804,6.266666666666667,0.7988086367179804,3.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,7.267937892013126E-7,49000.0,0.9961416361416361,0.8677738912100261,0.935,0.6983198737584706,0.9951386504120879,0.0989010989010989,0.9588225379811738,0.9888888888888889,0.3543482667747827,49000.0,700432.0,15.0,9517.733333333334,90.61335967935943,18511.46666666667,1870.6722193855742,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,7.440325700574451E-7,50000.0,0.9961133673959561,0.8825307690312744,0.967,0.8400201671546859,0.9961416361416361,0.11358574610244988,0.9729069247297413,0.9803921568627451,0.6722939424031775,50000.0,710784.0,15.0,9712.199999999999,90.41981451619367,19194.666666666668,1789.078400688333,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.1875,7.613864080566499E-7,51000.0,0.9945999921167769,0.8821245877687995,0.94,0.6983803022229368,0.9961133673959561,0.09051254089422028,0.9561265485813873,0.9759036144578314,0.40211019929659936,51000.0,715528.0,15.0,9874.133333333333,86.9456863849634,19509.333333333336,1704.7045268343488,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.28125,7.788580195564363E-7,52000.0,0.979342956694873,0.8214901475683768,0.924,0.6646664313448643,0.9945999921167769,0.10864745011086474,0.9260339101030555,0.9285714285714286,0.2423312883435588,52000.0,720384.0,15.0,10057.333333333334,95.48048915628691,19831.999999999996,1647.8890392603162,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.390625,7.993871177960602E-7,53000.0,0.9959250652540226,0.8886221062980059,0.935,0.7215892542018609,0.979342956694873,0.11234705228031146,0.9631705153303748,1.0,0.35207823960880225,53000.0,725528.0,15.0,10252.0,94.39128289049944,20171.733333333337,1372.6732764243363,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.5,8.199397578007646E-7,54000.0,0.9952104895021991,0.8961290858319844,0.951,0.7632392732895242,0.9959250652540226,0.10253583241455347,0.9679331808674979,0.989247311827957,0.5109057301293894,54000.0,726360.0,15.0,10446.999999999998,88.97110285287656,20226.66666666667,1368.3998301805266,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.59375,8.376329464630949E-7,55000.0,0.9887003160827762,0.8792860064880061,0.937,0.7264152582118851,0.9952104895021991,0.11234705228031146,0.9601126598285176,0.9900990099009901,0.3712574850299404,55000.0,729520.0,15.0,10639.133333333331,92.1976655008656,20436.266666666666,1167.095017962283,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.6875,8.553395228874354E-7,56000.0,0.9967804911463507,0.891947186012942,0.933,0.707658475286233,0.9887003160827762,0.10741971207087486,0.9621865096181984,1.0,0.3309557774607705,56000.0,730072.0,15.0,10824.400000000001,94.50306117490904,20472.53333333333,1168.745228663549,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,8.73106247228053E-7,57000.0,0.9965811965811966,0.8957739917102047,0.934,0.6948400221934532,0.9967804911463507,0.0989010989010989,0.9582556904365183,0.9888888888888889,0.3397683397683399,57000.0,732552.0,15.0,10995.400000000001,92.56565237711018,20636.8,1370.2330980008996,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
