learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,2.171875,3.4579396015033124E-7,16000.0,0.996153222689128,0.9589308277582608,0.98,0.9587351498120386,0.9935994470804235,0.6750418760469011,0.9827368859336537,0.9975186104218362,0.9498668337772207,16000.0,818208.0,15.0,18217.866666666665,60.01055462722135,26294.399999999998,1925.2148228926856,17.53333333333333,1.407463101097994,9.266666666666666,0.703731550548997,9.266666666666666,0.703731550548997,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.28125,3.693115043764313E-7,17000.0,0.9969891371963218,0.9603470095139343,0.979,0.9559378934116659,0.996153222689128,0.6207455429497569,0.9819087063520147,0.9947780678851175,0.9472361809045226,17000.0,831144.0,15.0,19406.266666666666,61.02747234608698,27150.399999999998,2147.8030236898894,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,3.9291800931096075E-7,18000.0,0.9977189229312883,0.9706425449551296,0.987,0.9730189697397368,0.9969891371963218,0.6638935108153078,0.9887249638378489,0.9974937343358395,0.967341242149337,18000.0,834288.0,15.0,20537.600000000002,85.02923866865666,27358.399999999998,2128.6104387604605,18.199999999999996,1.4735767952260144,9.599999999999998,0.7367883976130072,9.599999999999998,0.7367883976130072,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,4.1991653334763316E-7,19000.0,0.995,0.9596820198154383,0.981,0.9607275733774286,0.9977189229312883,0.6666666666666666,0.9840392946083675,1.0,0.9522802379378718,19000.0,834896.0,15.0,21666.466666666664,83.53602017493246,27397.333333333332,2091.696053673282,18.599999999999998,1.5491933384829668,9.799999999999999,0.7745966692414834,9.799999999999999,0.7745966692414834,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,4.408726494552361E-7,20000.0,0.9974219468632312,0.9714616540200163,0.987,0.9733127499363612,0.995,0.7035775127768313,0.9888647492624566,1.0,0.9674103785409877,20000.0,864056.0,15.0,22790.066666666666,84.80015723255836,29324.8,2460.7860300550888,19.799999999999997,1.6561573424216507,10.399999999999999,0.8280786712108253,10.399999999999999,0.8280786712108253,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.734375,4.6916131395846606E-7,21000.0,0.9995597714133829,0.9694300367143317,0.984,0.9669858038956751,0.9974219468632312,0.6778523489932886,0.9864858652895678,1.0,0.959914101646385,21000.0,874792.0,15.0,23918.2,91.1084126584523,30034.666666666664,2519.5276957246992,20.200000000000003,1.8205179796655984,10.600000000000001,0.9102589898327992,10.600000000000001,0.9102589898327992,7.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.84375,4.939833888784051E-7,22000.0,0.9995394736842105,0.9697210233679766,0.986,0.9704989885367498,0.9995597714133829,0.6129032258064516,0.9886452118119572,1.0,0.9648482081716503,22000.0,877248.0,15.0,25040.06666666667,86.96671503402638,30196.266666666666,2665.7117909445788,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,7.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.953125,5.18951241651343E-7,23000.0,0.9979350151763945,0.9695010148443216,0.986,0.9711316397228638,0.9995394736842105,0.6835016835016835,0.9881452203147959,1.0,0.9648778359511343,23000.0,882400.0,15.0,26228.06666666667,92.68415388270228,30537.066666666666,2553.2139820420925,20.599999999999998,1.8822478962286406,10.799999999999999,0.9411239481143203,10.799999999999999,0.9411239481143203,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,5.403693325610624E-7,24000.0,0.9983978511873177,0.9744367335259472,0.99,0.9794753067415407,0.9979350151763945,0.7152658662092625,0.9907308027709633,0.9952038369304557,0.974960876369327,24000.0,883104.0,15.0,27359.53333333333,83.54457036872661,30582.93333333333,2598.144158176499,20.866666666666667,1.767430203377073,10.933333333333334,0.8837151016885365,10.933333333333334,0.8837151016885365,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171875,5.693795133589043E-7,25000.0,0.9994489353679911,0.9666268348132588,0.982,0.9629667729657443,0.9983978511873177,0.6863406408094435,0.984705980719844,1.0,0.9549639711769415,25000.0,897104.0,15.0,28447.8,100.0208549682086,31506.133333333335,3493.3425227069247,22.066666666666666,1.9808608037440496,11.533333333333333,0.9904304018720248,11.533333333333333,0.9904304018720248,7.466666666666666,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,5.954737490456966E-7,26000.0,0.999351818804639,0.9770112591016552,0.99,0.9795144934958516,0.9994489353679911,0.7271157167530224,0.9903890396766278,0.9928741092636579,0.9750312109862671,26000.0,922208.0,15.0,29548.266666666666,89.78821642912742,33164.26666666667,2968.621985911661,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.375,6.181774531594582E-7,27000.0,0.9996016184251478,0.9707110413143744,0.983,0.9649339933993399,0.999351818804639,0.680672268907563,0.98524438837486,0.9975308641975309,0.9575707154742096,27000.0,936112.0,15.0,30685.333333333332,86.65668440680678,34083.2,2562.8908677507125,23.933333333333334,1.4864467059144126,12.466666666666667,0.7432233529572063,12.466666666666667,0.7432233529572063,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5,6.4896568397267E-7,28000.0,0.9990676633888554,0.9618948272891048,0.983,0.9646927856976705,0.9996016184251478,0.6556291390728477,0.985419492072392,0.9974747474747475,0.9575530586766542,28000.0,952088.0,15.0,31815.06666666667,72.37251517241262,35139.73333333333,2072.0217685931343,24.73333333333333,1.2798809468443686,12.866666666666665,0.6399404734221843,12.866666666666665,0.6399404734221843,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.609375,6.766813587293857E-7,29000.0,0.9997004941845954,0.9789920213166182,0.99,0.9792854302001855,0.9990676633888554,0.6722408026755853,0.9916035457647598,1.0,0.975034435261708,29000.0,979512.0,15.0,32963.53333333333,81.8359567031751,36952.53333333333,2122.3651855777275,25.666666666666668,1.632993161855452,13.333333333333334,0.816496580927726,13.333333333333334,0.816496580927726,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,7.047542344985738E-7,30000.0,0.999495410739828,0.9723582990764109,0.988,0.9751048707320412,0.9997004941845954,0.6638935108153078,0.989966301381121,1.0,0.9700374531835205,30000.0,992136.0,15.0,34069.600000000006,102.8471820573766,37786.66666666667,2366.552968429178,26.200000000000003,1.6561573424216505,13.600000000000001,0.8280786712108252,13.600000000000001,0.8280786712108252,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,7.248952169902624E-7,31000.0,0.9991387878175325,0.9712593480545221,0.987,0.9727677972918621,0.999495410739828,0.6339869281045751,0.988870756445606,0.9974226804123711,0.9675078610013707,31000.0,996536.0,15.0,35257.06666666667,98.26383338940612,38078.93333333333,2356.1341056505084,26.200000000000003,1.6561573424216505,13.600000000000001,0.8280786712108252,13.600000000000001,0.8280786712108252,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.90625,7.531002888249028E-7,32000.0,0.9997243004122962,0.9812656802973238,0.991,0.9812748108755899,0.9991387878175325,0.6583747927031509,0.9925092578236596,1.0,0.9775,32000.0,996808.0,15.0,36408.866666666654,100.2182380512379,38096.53333333333,2368.782624853856,26.333333333333332,1.9518001458970662,13.666666666666666,0.9759000729485331,13.666666666666666,0.9759000729485331,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,7.773505704891352E-7,33000.0,0.9986452315938724,0.976011660014625,0.988,0.9748965528783193,0.9997243004122962,0.6366612111292962,0.9901313374832899,1.0,0.9699749791492911,33000.0,999880.0,15.0,37570.399999999994,116.20843342890261,38299.73333333334,2719.663620656757,26.466666666666665,2.0655911179772883,13.733333333333333,1.0327955589886442,13.733333333333333,1.0327955589886442,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.109375,8.059434023582275E-7,34000.0,0.9991035188497523,0.9781621022030725,0.991,0.9807498160537979,0.9986452315938724,0.5822784810126582,0.9928542157189474,1.0,0.9774286346536845,34000.0,1010512.0,15.0,38750.8,127.95546100108486,39002.13333333333,3060.8808691679096,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.21875,8.356986088781722E-7,35000.0,0.9982414743088158,0.9730402895465727,0.987,0.9735905478539273,0.9991035188497523,0.7605633802816901,0.988234450502585,0.9976851851851852,0.9674744442061619,35000.0,1051592.0,15.0,39831.53333333333,134.72504628033442,41717.333333333336,3183.179602371249,28.866666666666667,2.325838302531758,14.933333333333334,1.162919151265879,14.933333333333334,1.162919151265879,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.34375,8.698926346066098E-7,36000.0,0.9997034140798944,0.9836385398131576,0.993,0.9854109526231107,0.9982414743088158,0.6583747927031509,0.993758483312221,0.9974811083123426,0.9824829695537328,36000.0,1057408.0,15.0,40968.399999999994,139.20119047109878,42100.799999999996,3223.5317632329043,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.4375,8.956764941103757E-7,37000.0,0.9994388398486759,0.9733933840200928,0.987,0.9728408473655622,0.9997034140798944,0.639344262295082,0.9892868767906324,1.0,0.9674472116946399,37000.0,1063112.0,15.0,42129.86666666667,129.4283401658815,42477.333333333336,3468.956752740074,29.8,2.484236013632475,15.4,1.2421180068162374,15.4,1.2421180068162374,8.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.546875,9.262058625204697E-7,38000.0,0.9991587319796567,0.9719843724456856,0.989,0.9767628543664709,0.9994388398486759,0.6103059581320451,0.9911037455587319,1.0,0.9724183437809304,38000.0,1078952.0,15.0,43268.6,144.7548666835476,43525.33333333333,3838.38021392705,30.200000000000003,2.8081514000698546,15.600000000000001,1.4040757000349273,15.600000000000001,1.4040757000349273,8.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.671875,9.611291655649742E-7,39000.0,0.9989512049674936,0.9627411358385021,0.981,0.9605992235973323,0.9991587319796567,0.6638935108153078,0.9828830421137973,0.9924812030075187,0.9523595216664523,39000.0,1079960.0,15.0,44441.200000000004,140.82268486088657,43590.933333333334,4176.817508012302,30.599999999999998,2.640346297633811,15.799999999999999,1.3201731488169055,15.799999999999999,1.3201731488169055,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.78125,9.917572282979058E-7,40000.0,0.9994694166861282,0.975863603963924,0.99,0.979565730913371,0.9989512049674936,0.733102253032929,0.990996916264058,0.9976359338061466,0.9749640107654753,40000.0,1082440.0,15.0,45543.200000000004,139.8546183925087,43755.200000000004,3797.8758574460326,30.599999999999998,2.640346297633811,15.799999999999999,1.3201731488169055,15.799999999999999,1.3201731488169055,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,1.013692300249305E-6,41000.0,0.9953934029700373,0.9658509032136535,0.983,0.9648588981404156,0.9994694166861282,0.669449081803005,0.9857075456794215,1.0,0.9574429112223715,41000.0,1085304.0,15.0,46709.86666666667,132.48335025669488,43944.53333333334,4033.476449251522,30.733333333333334,2.814926202195987,15.866666666666667,1.4074631010979937,15.866666666666667,1.4074631010979937,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.9375,1.0356453195628194E-6,42000.0,0.9991356957649092,0.9761626739319287,0.987,0.9725123694337547,0.9953934029700373,0.6051364365971108,0.9895116099997198,1.0,0.9674127126230976,42000.0,1086192.0,15.0,47887.26666666667,143.47596447123934,44003.73333333334,3990.058350211842,30.733333333333334,2.814926202195987,15.866666666666667,1.4074631010979937,15.866666666666667,1.4074631010979937,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0625,1.0708568152040243E-6,43000.0,0.9990320157189089,0.9695698816392793,0.985,0.9691865242399342,0.9991356957649092,0.7006802721088435,0.9868237339215097,0.9975728155339806,0.962427914021087,43000.0,1088872.0,15.0,49015.26666666666,148.817945666444,44181.333333333336,3697.349990517662,30.733333333333334,2.814926202195987,15.866666666666667,1.4074631010979937,15.866666666666667,1.4074631010979937,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.15625,1.0972404076407353E-6,44000.0,0.999549384087065,0.9722146343747992,0.987,0.9724003227039192,0.9990320157189089,0.597444089456869,0.9890440480714924,0.9973262032085561,0.967390684681603,44000.0,1087840.0,15.0,50209.333333333336,148.66869526696317,44112.53333333334,3544.007051481752,31.0,3.116774889895918,15.999999999999998,1.5583874449479589,15.999999999999998,1.5583874449479589,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.265625,1.1285197170865205E-6,45000.0,0.9985136965683323,0.9726610288038466,0.985,0.9688196361459407,0.999549384087065,0.6556291390728477,0.9870939529097664,0.9974747474747475,0.9623682890115404,45000.0,1105456.0,15.0,51362.93333333333,153.60778750099928,45278.93333333333,4374.634278047328,31.400000000000002,3.3123146848433,16.2,1.65615734242165,16.2,1.65615734242165,8.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.375,1.1598882136038608E-6,46000.0,0.9992622085405721,0.9725257887682671,0.984,0.966248855625261,0.9985136965683323,0.6155088852988692,0.9855403268229739,0.9921259842519685,0.9598209411507806,46000.0,1108608.0,15.0,52520.399999999994,149.3738359189545,45487.46666666667,4424.5667078688,31.533333333333335,3.24844285041017,16.266666666666662,1.6242214252050848,16.266666666666662,1.6242214252050848,8.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.46875,1.1868449574750332E-6,47000.0,0.9995245817966281,0.9801058950381082,0.992,0.983580717194273,0.9992622085405721,0.7123287671232876,0.9931270663228415,1.0,0.9799295398740259,47000.0,1111472.0,15.0,53648.46666666667,172.11203438735114,45676.8,4358.719392534594,31.666666666666668,3.352326839390103,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,8.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.578125,1.2184017881130179E-6,48000.0,0.9979200985041349,0.966369529852328,0.983,0.9647995229300048,0.9995245817966281,0.6722408026755853,0.9845306769832164,0.9925373134328358,0.9573578595317725,48000.0,1115264.0,15.0,54766.600000000006,188.92205497808652,45928.0,4288.286770794536,31.799999999999997,3.2776298056457116,16.4,1.6388149028228556,16.4,1.6388149028228556,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.6875,1.2499586187510026E-6,49000.0,0.9992714374331284,0.974816765521187,0.988,0.9751232435973448,0.9979200985041349,0.669449081803005,0.9895393321518242,0.9975062344139651,0.9699032604801147,49000.0,1115264.0,15.0,55919.73333333333,185.56764906888333,45928.0,4288.286770794536,31.799999999999997,3.2776298056457116,16.4,1.6388149028228556,16.4,1.6388149028228556,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.796875,1.2816849953701926E-6,50000.0,0.9996300498199576,0.975141906151573,0.988,0.9754195070791819,0.9992714374331284,0.718213058419244,0.9893192245139568,0.9976076555023924,0.9699323477825106,50000.0,1121256.0,15.0,57006.46666666667,197.07100484947313,46324.799999999996,4719.718926255793,31.933333333333337,3.453086955726648,16.466666666666672,1.726543477863324,16.466666666666672,1.726543477863324,9.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.890625,1.3089385983120236E-6,51000.0,0.9982874724254035,0.9719012376828386,0.986,0.9711316397228638,0.9996300498199576,0.6835016835016835,0.9881452203147959,1.0,0.9649329600707234,51000.0,1123712.0,15.0,58116.600000000006,189.5335628024004,46486.4,4612.252204726016,32.199999999999996,3.3636714634883282,16.599999999999998,1.681835731744164,16.599999999999998,1.681835731744164,9.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.3362552595531773E-6,52000.0,0.9984335997051482,0.9670298572242232,0.982,0.9626047068209015,0.9982874724254035,0.6501650165016502,0.9850365626224086,1.0,0.9549024331486389,52000.0,1126312.0,15.0,59268.00000000001,195.5607322547144,46658.666666666664,4616.39083927611,32.199999999999996,3.3636714634883282,16.599999999999998,1.681835731744164,16.599999999999998,1.681835731744164,9.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.09375,1.3683030718109673E-6,53000.0,0.9993029933721765,0.974272215659479,0.986,0.970957249070632,0.9984335997051482,0.6611295681063123,0.9883036912035246,1.0,0.9649222332529664,53000.0,1132616.0,15.0,60405.26666666666,198.02902625144424,47075.73333333333,4341.156519155871,32.46666666666666,3.159264531651691,16.73333333333333,1.5796322658258455,16.73333333333333,1.5796322658258455,9.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.1875,1.3958393699593013E-6,54000.0,0.9993619656462287,0.978459171890581,0.99,0.9792192247108354,0.9993029933721765,0.6638935108153078,0.991239741016812,0.9974937343358395,0.9749443207126949,54000.0,1135368.0,15.0,61560.26666666667,180.326872518715,47257.59999999999,4437.285347725888,32.6,3.2249030993194205,16.8,1.6124515496597096,16.8,1.6124515496597096,9.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.296875,1.4279650511323577E-6,55000.0,0.9977889150943396,0.9747395363563409,0.988,0.9755237908752692,0.9993619656462287,0.7361111111111112,0.9895285072531598,1.0,0.9699672369858027,55000.0,1135368.0,15.0,62666.26666666667,173.42864595589586,47257.59999999999,4437.285347725888,32.6,3.2249030993194205,16.8,1.6124515496597096,16.8,1.6124515496597096,9.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.421875,1.4646865828480157E-6,56000.0,0.9997009768090903,0.9758518945170206,0.986,0.9710437487590178,0.9977889150943396,0.6778523489932886,0.9874284536914791,0.995049504950495,0.9649687220732797,56000.0,1135568.0,15.0,63793.53333333333,182.89335950870625,47270.93333333333,4448.641132279556,32.6,3.2249030993194205,16.8,1.6124515496597096,16.8,1.6124515496597096,9.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.53125,1.4968179230992165E-6,57000.0,0.9984634974533106,0.971187704424928,0.984,0.9663186257999327,0.9997009768090903,0.6129032258064516,0.9870124357813821,1.0,0.9599297012302285,57000.0,1135568.0,15.0,64915.86666666667,173.8368967356086,47270.93333333333,4448.641132279556,32.6,3.2249030993194205,16.8,1.6124515496597096,16.8,1.6124515496597096,9.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
